7.079843282699584961e-01,6.728507280349731445e-01,6.945759057998657227e-01,5.215225219726562500e-01
7.064890861511230469e-01,6.738317012786865234e-01,6.953858733177185059e-01,5.214507579803466797e-01
7.058803439140319824e-01,6.746699213981628418e-01,6.964923143386840820e-01,5.224043130874633789e-01
7.071044445037841797e-01,6.752209067344665527e-01,6.951594352722167969e-01,5.219312906265258789e-01
7.072300314903259277e-01,6.756334900856018066e-01,6.956787109375000000e-01,5.214333534240722656e-01
7.063151597976684570e-01,6.760236024856567383e-01,7.001513242721557617e-01,5.243715047836303711e-01
7.063677906990051270e-01,6.761153340339660645e-01,7.010240554809570312e-01,5.229168534278869629e-01
7.069177627563476562e-01,6.765558123588562012e-01,7.000961303710937500e-01,5.229026675224304199e-01
7.055526971817016602e-01,6.764916181564331055e-01,7.008786797523498535e-01,5.228328108787536621e-01
7.056249380111694336e-01,6.757010817527770996e-01,6.997646093368530273e-01,5.237081646919250488e-01
7.049319148063659668e-01,6.744989752769470215e-01,6.997816562652587891e-01,5.234313011169433594e-01
7.045328617095947266e-01,6.744002103805541992e-01,6.988323926925659180e-01,5.235183238983154297e-01
7.038313150405883789e-01,6.734890341758728027e-01,6.990626454353332520e-01,5.241605639457702637e-01
7.028399705886840820e-01,6.733618378639221191e-01,6.995626091957092285e-01,5.256730318069458008e-01
7.030476331710815430e-01,6.749868392944335938e-01,6.995425820350646973e-01,5.251159071922302246e-01
7.025033831596374512e-01,6.772719621658325195e-01,7.026148438453674316e-01,5.263341069221496582e-01
7.012895345687866211e-01,6.764329075813293457e-01,7.025499939918518066e-01,5.270618200302124023e-01
7.033511996269226074e-01,6.767413020133972168e-01,6.951679587364196777e-01,5.242213010787963867e-01
7.030663490295410156e-01,6.776322722434997559e-01,6.941618323326110840e-01,5.238699913024902344e-01
7.030259370803833008e-01,6.770124435424804688e-01,6.936997175216674805e-01,5.241632461547851562e-01
7.025305628776550293e-01,6.763656735420227051e-01,6.924280524253845215e-01,5.246041417121887207e-01
7.019056081771850586e-01,6.780997514724731445e-01,6.935083270072937012e-01,5.250544548034667969e-01
6.991757750511169434e-01,6.772084236145019531e-01,6.929768323898315430e-01,5.282498002052307129e-01
6.985858678817749023e-01,6.778066158294677734e-01,6.926198601722717285e-01,5.275804996490478516e-01
6.977283954620361328e-01,6.774992346763610840e-01,6.922475695610046387e-01,5.280791521072387695e-01
6.970119476318359375e-01,6.781853437423706055e-01,6.914445757865905762e-01,5.279471278190612793e-01
6.974231004714965820e-01,6.768051385879516602e-01,6.917254328727722168e-01,5.284076929092407227e-01
6.954460740089416504e-01,6.754131913185119629e-01,6.896657943725585938e-01,5.288978219032287598e-01
6.938964128494262695e-01,6.750873923301696777e-01,6.901703476905822754e-01,5.310839414596557617e-01
6.935166120529174805e-01,6.751710176467895508e-01,6.894780993461608887e-01,5.310433506965637207e-01
6.903615593910217285e-01,6.754911541938781738e-01,6.880259513854980469e-01,5.327120423316955566e-01
6.960671544075012207e-01,6.733605265617370605e-01,6.878958940505981445e-01,5.317674875259399414e-01
6.936945915222167969e-01,6.721765995025634766e-01,6.889917254447937012e-01,5.341786742210388184e-01
6.935868859291076660e-01,6.727255582809448242e-01,6.897401809692382812e-01,5.344341397285461426e-01
6.980412006378173828e-01,6.748653650283813477e-01,6.907184720039367676e-01,5.327014327049255371e-01
6.981216669082641602e-01,6.738099455833435059e-01,6.902330517768859863e-01,5.317721366882324219e-01
6.977100372314453125e-01,6.746466755867004395e-01,6.917712092399597168e-01,5.319831967353820801e-01
6.982676982879638672e-01,6.755824089050292969e-01,6.906464695930480957e-01,5.318602919578552246e-01
6.932553052902221680e-01,6.739445328712463379e-01,6.907527446746826172e-01,5.343812108039855957e-01
6.951581239700317383e-01,6.747817993164062500e-01,6.911437511444091797e-01,5.338882207870483398e-01
6.954998970031738281e-01,6.752530932426452637e-01,6.901028156280517578e-01,5.340683460235595703e-01
6.949751377105712891e-01,6.745566725730895996e-01,6.916373372077941895e-01,5.342786908149719238e-01
6.942014694213867188e-01,6.756069064140319824e-01,6.912447810173034668e-01,5.341378450393676758e-01
6.941054463386535645e-01,6.758887767791748047e-01,6.915936470031738281e-01,5.347103476524353027e-01
6.934466361999511719e-01,6.765966415405273438e-01,6.922593116760253906e-01,5.360559821128845215e-01
6.956251859664916992e-01,6.758214831352233887e-01,6.911510825157165527e-01,5.343781113624572754e-01
6.917972564697265625e-01,6.760723590850830078e-01,6.927700638771057129e-01,5.354377031326293945e-01
6.920108795166015625e-01,6.757732629776000977e-01,6.915383934974670410e-01,5.348996520042419434e-01
6.920083165168762207e-01,6.754642128944396973e-01,6.912003755569458008e-01,5.355221629142761230e-01
6.921615600585937500e-01,6.748734116554260254e-01,6.900555491447448730e-01,5.352870225906372070e-01
6.910748481750488281e-01,6.752453446388244629e-01,6.894654035568237305e-01,5.351160168647766113e-01
6.916067600250244141e-01,6.748555302619934082e-01,6.879997849464416504e-01,5.356983542442321777e-01
6.906348466873168945e-01,6.744213700294494629e-01,6.866793632507324219e-01,5.351968407630920410e-01
6.893528699874877930e-01,6.741384863853454590e-01,6.864987015724182129e-01,5.359340310096740723e-01
6.897078156471252441e-01,6.741355061531066895e-01,6.870036125183105469e-01,5.359020829200744629e-01
6.891616582870483398e-01,6.744149327278137207e-01,6.866019368171691895e-01,5.360817909240722656e-01
6.882119774818420410e-01,6.749736666679382324e-01,6.873576641082763672e-01,5.368605256080627441e-01
6.741735339164733887e-01,6.772512793540954590e-01,6.882569193840026855e-01,5.424087047576904297e-01
6.717334985733032227e-01,6.775852441787719727e-01,6.875927448272705078e-01,5.433651208877563477e-01
6.699101328849792480e-01,6.771106123924255371e-01,6.879982948303222656e-01,5.432748198509216309e-01
6.724843978881835938e-01,6.756531000137329102e-01,6.878114938735961914e-01,5.424891710281372070e-01
6.819645166397094727e-01,6.736053824424743652e-01,6.871246099472045898e-01,5.389072895050048828e-01
6.690751910209655762e-01,6.740610599517822266e-01,6.895295381546020508e-01,5.428932905197143555e-01
6.673403382301330566e-01,6.742166280746459961e-01,6.897472143173217773e-01,5.432730913162231445e-01
6.652978062629699707e-01,6.738706231117248535e-01,6.886498332023620605e-01,5.439814925193786621e-01
6.641364693641662598e-01,6.737629175186157227e-01,6.868744492530822754e-01,5.447137355804443359e-01
6.594757437705993652e-01,6.733765602111816406e-01,6.885131001472473145e-01,5.453093647956848145e-01
6.625549197196960449e-01,6.730150580406188965e-01,6.868445277214050293e-01,5.436644554138183594e-01
6.604112386703491211e-01,6.724783182144165039e-01,6.863844990730285645e-01,5.429623723030090332e-01
6.560715436935424805e-01,6.711731553077697754e-01,6.858208179473876953e-01,5.437174439430236816e-01
6.575021147727966309e-01,6.705365180969238281e-01,6.851873993873596191e-01,5.432839989662170410e-01
6.551147699356079102e-01,6.687111854553222656e-01,6.836614012718200684e-01,5.431165695190429688e-01
6.535823345184326172e-01,6.683309674263000488e-01,6.825900673866271973e-01,5.432958602905273438e-01
6.537799835205078125e-01,6.675547957420349121e-01,6.812648773193359375e-01,5.426723361015319824e-01
6.521773934364318848e-01,6.688115596771240234e-01,6.796712875366210938e-01,5.429846644401550293e-01
6.601099371910095215e-01,6.685046553611755371e-01,6.777201294898986816e-01,5.393441319465637207e-01
6.522767543792724609e-01,6.672687530517578125e-01,6.804717183113098145e-01,5.476886034011840820e-01
6.409932374954223633e-01,6.700202822685241699e-01,6.820799112319946289e-01,5.524341464042663574e-01
6.400712728500366211e-01,6.696403622627258301e-01,6.829355359077453613e-01,5.517262220382690430e-01
6.380122303962707520e-01,6.692395210266113281e-01,6.822485327720642090e-01,5.537877678871154785e-01
6.356959939002990723e-01,6.685718894004821777e-01,6.815795302391052246e-01,5.547056198120117188e-01
6.329264640808105469e-01,6.675840020179748535e-01,6.819881796836853027e-01,5.550667047500610352e-01
6.311350464820861816e-01,6.664267182350158691e-01,6.826707720756530762e-01,5.542837977409362793e-01
6.288983225822448730e-01,6.670247912406921387e-01,6.822091937065124512e-01,5.549947023391723633e-01
6.406476497650146484e-01,6.659005880355834961e-01,6.805622577667236328e-01,5.498132705688476562e-01
6.240691542625427246e-01,6.663778424263000488e-01,6.830528974533081055e-01,5.573736429214477539e-01
6.372436285018920898e-01,6.673253774642944336e-01,6.817288398742675781e-01,5.496507883071899414e-01
6.353466510772705078e-01,6.671469211578369141e-01,6.816693544387817383e-01,5.493773818016052246e-01
6.326091289520263672e-01,6.680883765220642090e-01,6.807452440261840820e-01,5.543779134750366211e-01
6.308550238609313965e-01,6.675057411193847656e-01,6.807150244712829590e-01,5.556223392486572266e-01
6.316190958023071289e-01,6.654554605484008789e-01,6.803943514823913574e-01,5.547834634780883789e-01
6.308531165122985840e-01,6.655606627464294434e-01,6.803023815155029297e-01,5.559563636779785156e-01
6.329006552696228027e-01,6.686951518058776855e-01,6.821676492691040039e-01,5.462699532508850098e-01
6.331909894943237305e-01,6.675059199333190918e-01,6.807712912559509277e-01,5.462275743484497070e-01
6.316666603088378906e-01,6.672440767288208008e-01,6.807197332382202148e-01,5.451146364212036133e-01
6.289024949073791504e-01,6.670147180557250977e-01,6.800074577331542969e-01,5.453639030456542969e-01
6.280877590179443359e-01,6.669757962226867676e-01,6.800984144210815430e-01,5.453213453292846680e-01
6.262989044189453125e-01,6.659870743751525879e-01,6.805049777030944824e-01,5.449072718620300293e-01
6.235342025756835938e-01,6.656017303466796875e-01,6.813269853591918945e-01,5.445811748504638672e-01
6.223670244216918945e-01,6.649817824363708496e-01,6.815993189811706543e-01,5.446108579635620117e-01
6.198057532310485840e-01,6.649097800254821777e-01,6.820896863937377930e-01,5.440201759338378906e-01
6.184543371200561523e-01,6.643289327621459961e-01,6.807358860969543457e-01,5.445706844329833984e-01
6.166003942489624023e-01,6.640454530715942383e-01,6.819600462913513184e-01,5.437741279602050781e-01
6.144719123840332031e-01,6.636082530021667480e-01,6.813697218894958496e-01,5.431440472602844238e-01
6.131560206413269043e-01,6.633911728858947754e-01,6.808489561080932617e-01,5.432185530662536621e-01
6.099314093589782715e-01,6.632136106491088867e-01,6.823514699935913086e-01,5.436387658119201660e-01
6.065688133239746094e-01,6.626802682876586914e-01,6.829149723052978516e-01,5.435053110122680664e-01
6.026561856269836426e-01,6.626521348953247070e-01,6.830912232398986816e-01,5.449049472808837891e-01
5.993198156356811523e-01,6.624743342399597168e-01,6.829504370689392090e-01,5.452034473419189453e-01
5.977471470832824707e-01,6.620758771896362305e-01,6.832561492919921875e-01,5.451276898384094238e-01
5.961291790008544922e-01,6.618593335151672363e-01,6.822600960731506348e-01,5.465853810310363770e-01
5.972720980644226074e-01,6.606424450874328613e-01,6.804935932159423828e-01,5.459346175193786621e-01
5.943450927734375000e-01,6.603362560272216797e-01,6.810946464538574219e-01,5.470902919769287109e-01
5.918370485305786133e-01,6.609840393066406250e-01,6.818927526473999023e-01,5.485016703605651855e-01
5.906956195831298828e-01,6.610691547393798828e-01,6.819624304771423340e-01,5.485238432884216309e-01
5.837510824203491211e-01,6.604092121124267578e-01,6.851033568382263184e-01,5.518996715545654297e-01
5.854212641716003418e-01,6.594552397727966309e-01,6.843256950378417969e-01,5.488090515136718750e-01
5.841362476348876953e-01,6.586757898330688477e-01,6.837089657783508301e-01,5.476968288421630859e-01
5.848426222801208496e-01,6.559134721755981445e-01,6.859202980995178223e-01,5.483466982841491699e-01
5.831161737442016602e-01,6.557166576385498047e-01,6.847602128982543945e-01,5.478961467742919922e-01
5.811573863029479980e-01,6.546572446823120117e-01,6.855800747871398926e-01,5.487515330314636230e-01
5.759709477424621582e-01,6.546562314033508301e-01,6.853097677230834961e-01,5.499457120895385742e-01
5.752325057983398438e-01,6.531229019165039062e-01,6.859775781631469727e-01,5.499732494354248047e-01
5.730134844779968262e-01,6.523227095603942871e-01,6.860940456390380859e-01,5.509970188140869141e-01
5.738794207572937012e-01,6.502782702445983887e-01,6.862673163414001465e-01,5.514743924140930176e-01
5.740749239921569824e-01,6.490817666053771973e-01,6.850941777229309082e-01,5.488933324813842773e-01
5.693774223327636719e-01,6.509145498275756836e-01,6.832369565963745117e-01,5.508127808570861816e-01
5.672159790992736816e-01,6.492900252342224121e-01,6.854221224784851074e-01,5.516684651374816895e-01
5.654132366180419922e-01,6.497315168380737305e-01,6.869604587554931641e-01,5.526864528656005859e-01
5.659238100051879883e-01,6.460684537887573242e-01,6.880570054054260254e-01,5.517787933349609375e-01
5.636157989501953125e-01,6.465503573417663574e-01,6.867306232452392578e-01,5.525230765342712402e-01
5.636088252067565918e-01,6.454998850822448730e-01,6.862894296646118164e-01,5.527269244194030762e-01
5.575240254402160645e-01,6.468635201454162598e-01,6.897836327552795410e-01,5.566506385803222656e-01
5.610229969024658203e-01,6.452084779739379883e-01,6.877871155738830566e-01,5.543015003204345703e-01
5.604951381683349609e-01,6.447727084159851074e-01,6.888460516929626465e-01,5.541411042213439941e-01
5.608780384063720703e-01,6.442937254905700684e-01,6.886994242668151855e-01,5.542392730712890625e-01
5.564473867416381836e-01,6.458518505096435547e-01,6.888937354087829590e-01,5.559593439102172852e-01
5.601752996444702148e-01,6.390963792800903320e-01,6.878735423088073730e-01,5.523250699043273926e-01
5.595194101333618164e-01,6.398453712463378906e-01,6.878621578216552734e-01,5.544291138648986816e-01
5.592965483665466309e-01,6.386243700981140137e-01,6.873316764831542969e-01,5.542917847633361816e-01
5.571153759956359863e-01,6.374757289886474609e-01,6.870061159133911133e-01,5.489770770072937012e-01
5.559953451156616211e-01,6.368671059608459473e-01,6.867591142654418945e-01,5.480055212974548340e-01
5.571876764297485352e-01,6.372026801109313965e-01,6.869882941246032715e-01,5.449928045272827148e-01
5.560472607612609863e-01,6.362278461456298828e-01,6.878443956375122070e-01,5.439270734786987305e-01
5.546000003814697266e-01,6.347612142562866211e-01,6.886866092681884766e-01,5.428245663642883301e-01
5.520050525665283203e-01,6.361949443817138672e-01,6.869640946388244629e-01,5.447195172309875488e-01
5.527506470680236816e-01,6.340740919113159180e-01,6.875907778739929199e-01,5.433191061019897461e-01
5.524950623512268066e-01,6.339476108551025391e-01,6.872829794883728027e-01,5.467969179153442383e-01
5.521081089973449707e-01,6.330245137214660645e-01,6.860727071762084961e-01,5.465948581695556641e-01
5.500206947326660156e-01,6.339715719223022461e-01,6.866270899772644043e-01,5.492781400680541992e-01
5.514981746673583984e-01,6.316214799880981445e-01,6.855388879776000977e-01,5.460099577903747559e-01
5.454017519950866699e-01,6.270607113838195801e-01,6.863146424293518066e-01,5.421525835990905762e-01
5.454924702644348145e-01,6.288353204727172852e-01,6.861897706985473633e-01,5.456510782241821289e-01
5.451421141624450684e-01,6.274749040603637695e-01,6.862823963165283203e-01,5.453940629959106445e-01
5.478729009628295898e-01,6.273468732833862305e-01,6.839833855628967285e-01,5.452076792716979980e-01
5.479954481124877930e-01,6.258185505867004395e-01,6.845579743385314941e-01,5.445240736007690430e-01
5.438315272331237793e-01,6.218008995056152344e-01,6.868543028831481934e-01,5.397025346755981445e-01
5.432701110839843750e-01,6.203638315200805664e-01,6.858150362968444824e-01,5.386464595794677734e-01
5.432103276252746582e-01,6.198986172676086426e-01,6.863341331481933594e-01,5.383698344230651855e-01
5.434832572937011719e-01,6.195744276046752930e-01,6.863183975219726562e-01,5.381126403808593750e-01
5.422420501708984375e-01,6.178366541862487793e-01,6.860915422439575195e-01,5.386612415313720703e-01
5.440631508827209473e-01,6.184846162796020508e-01,6.854950189590454102e-01,5.383705496788024902e-01
5.442553758621215820e-01,6.167455315589904785e-01,6.846600770950317383e-01,5.375198125839233398e-01
5.429187417030334473e-01,6.145731806755065918e-01,6.856820583343505859e-01,5.382475256919860840e-01
5.412839055061340332e-01,6.141023039817810059e-01,6.844586730003356934e-01,5.404670238494873047e-01
5.418205857276916504e-01,6.116306781768798828e-01,6.835967898368835449e-01,5.389282703399658203e-01
5.441296696662902832e-01,6.102643013000488281e-01,6.817711591720581055e-01,5.355672240257263184e-01
5.449996590614318848e-01,6.086935400962829590e-01,6.811764836311340332e-01,5.345929265022277832e-01
5.463308691978454590e-01,6.082916259765625000e-01,6.800913214683532715e-01,5.338752269744873047e-01
5.416268110275268555e-01,6.093870997428894043e-01,6.824327111244201660e-01,5.371531248092651367e-01
5.422508120536804199e-01,6.101651787757873535e-01,6.825408935546875000e-01,5.365646481513977051e-01
5.405821800231933594e-01,6.119894981384277344e-01,6.833226084709167480e-01,5.371468067169189453e-01
5.390207171440124512e-01,6.141611933708190918e-01,6.831066608428955078e-01,5.378043055534362793e-01
5.369504094123840332e-01,6.160483956336975098e-01,6.831604242324829102e-01,5.389904379844665527e-01
5.358893275260925293e-01,6.166151165962219238e-01,6.833586096763610840e-01,5.398891568183898926e-01
5.372564196586608887e-01,6.160667538642883301e-01,6.843942403793334961e-01,5.382707715034484863e-01
5.351281762123107910e-01,6.166446208953857422e-01,6.848284602165222168e-01,5.399194359779357910e-01
5.328103899955749512e-01,6.187810301780700684e-01,6.856002211570739746e-01,5.409603118896484375e-01
5.318792462348937988e-01,6.199803352355957031e-01,6.856945157051086426e-01,5.415499210357666016e-01
5.310535430908203125e-01,6.207876205444335938e-01,6.852496862411499023e-01,5.421280264854431152e-01
5.303908586502075195e-01,6.182199716567993164e-01,6.876695156097412109e-01,5.411697030067443848e-01
5.305665135383605957e-01,6.181302666664123535e-01,6.882533431053161621e-01,5.402604341506958008e-01
5.368455648422241211e-01,6.163178086280822754e-01,6.888752579689025879e-01,5.362422466278076172e-01
5.361922979354858398e-01,6.179634332656860352e-01,6.894549131393432617e-01,5.367358326911926270e-01
5.368648171424865723e-01,6.195241212844848633e-01,6.906746029853820801e-01,5.366162061691284180e-01
5.375461578369140625e-01,6.190099716186523438e-01,6.915740966796875000e-01,5.367472171783447266e-01
5.380095839500427246e-01,6.199229955673217773e-01,6.920483708381652832e-01,5.368342995643615723e-01
5.377512574195861816e-01,6.203010678291320801e-01,6.929125189781188965e-01,5.375109314918518066e-01
5.380539894104003906e-01,6.206054091453552246e-01,6.937198042869567871e-01,5.375227928161621094e-01
5.375121235847473145e-01,6.206356287002563477e-01,6.943889856338500977e-01,5.381262898445129395e-01
5.354840755462646484e-01,6.249981522560119629e-01,6.966373920440673828e-01,5.384303331375122070e-01
5.345013737678527832e-01,6.268984079360961914e-01,6.969392895698547363e-01,5.391323566436767578e-01
5.357467532157897949e-01,6.283559203147888184e-01,6.966230273246765137e-01,5.395919084548950195e-01
5.375064015388488770e-01,6.268705129623413086e-01,6.948844790458679199e-01,5.404976606369018555e-01
5.373125076293945312e-01,6.274796128273010254e-01,6.953448653221130371e-01,5.406709909439086914e-01
5.374751687049865723e-01,6.282168626785278320e-01,6.952968835830688477e-01,5.410289168357849121e-01
5.366685986518859863e-01,6.290317773818969727e-01,6.955167651176452637e-01,5.415573716163635254e-01
5.367181301116943359e-01,6.301066875457763672e-01,6.952759623527526855e-01,5.416331887245178223e-01
5.358824729919433594e-01,6.305348277091979980e-01,6.955970525741577148e-01,5.419253110885620117e-01
5.358825325965881348e-01,6.320772767066955566e-01,6.957547664642333984e-01,5.422651767730712891e-01
5.361005067825317383e-01,6.322139501571655273e-01,6.956930160522460938e-01,5.422390103340148926e-01
5.137279033660888672e-01,6.286545395851135254e-01,6.979728341102600098e-01,5.654509067535400391e-01
5.145303606986999512e-01,6.274885535240173340e-01,6.979128718376159668e-01,5.643799304962158203e-01
5.143647193908691406e-01,6.282943487167358398e-01,6.980055570602416992e-01,5.646519064903259277e-01
5.137438178062438965e-01,6.288868188858032227e-01,6.981550455093383789e-01,5.651429891586303711e-01
5.124749541282653809e-01,6.314142346382141113e-01,6.976419687271118164e-01,5.667884349822998047e-01
5.125971436500549316e-01,6.317389607429504395e-01,6.974759101867675781e-01,5.665886998176574707e-01
