5.040832161903381348e-01,7.310585379600524902e-01,7.307735681533813477e-01,7.310585975646972656e-01
5.073002576828002930e-01,7.310584783554077148e-01,7.308245897293090820e-01,7.310585975646972656e-01
5.064299106597900391e-01,7.310585379600524902e-01,7.307597398757934570e-01,7.310585975646972656e-01
5.050860643386840820e-01,7.310585379600524902e-01,7.303742170333862305e-01,7.310585975646972656e-01
5.054539442062377930e-01,7.310585379600524902e-01,7.286194562911987305e-01,7.310585975646972656e-01
5.123730897903442383e-01,7.310585975646972656e-01,7.209995388984680176e-01,7.310585975646972656e-01
5.041399598121643066e-01,7.310585975646972656e-01,6.974467039108276367e-01,7.310585975646972656e-01
5.055788159370422363e-01,7.310585379600524902e-01,7.131749987602233887e-01,7.310585975646972656e-01
5.015090703964233398e-01,7.310585379600524902e-01,7.117292881011962891e-01,7.310585975646972656e-01
5.000708103179931641e-01,7.310584187507629395e-01,7.306941151618957520e-01,7.310584187507629395e-01
5.002270340919494629e-01,7.310585379600524902e-01,7.289775013923645020e-01,7.310584783554077148e-01
5.002954006195068359e-01,7.310585975646972656e-01,7.258270382881164551e-01,7.310584783554077148e-01
5.001847147941589355e-01,7.310585975646972656e-01,7.190639972686767578e-01,7.310584783554077148e-01
5.001968145370483398e-01,7.310585975646972656e-01,7.271338105201721191e-01,7.310584783554077148e-01
5.004682540893554688e-01,7.310585975646972656e-01,7.212631702423095703e-01,7.310585379600524902e-01
5.001918673515319824e-01,7.310585379600524902e-01,7.284407615661621094e-01,7.310583591461181641e-01
5.007411241531372070e-01,7.310585379600524902e-01,7.296373248100280762e-01,7.310579419136047363e-01
5.002558827400207520e-01,7.310585379600524902e-01,7.302790880203247070e-01,7.310578227043151855e-01
5.004113316535949707e-01,7.310585975646972656e-01,7.300842404365539551e-01,7.310584783554077148e-01
5.003156661987304688e-01,7.310585379600524902e-01,7.304689884185791016e-01,7.310583591461181641e-01
5.011142492294311523e-01,7.310585975646972656e-01,7.284486293792724609e-01,7.310584187507629395e-01
5.004357695579528809e-01,7.310585975646972656e-01,7.305889725685119629e-01,7.310582399368286133e-01
5.010737180709838867e-01,7.310585975646972656e-01,7.304426431655883789e-01,7.310582399368286133e-01
5.005902051925659180e-01,7.310585975646972656e-01,7.296895384788513184e-01,7.310581207275390625e-01
5.000623464584350586e-01,7.310585379600524902e-01,7.288176417350769043e-01,7.310581207275390625e-01
5.001275539398193359e-01,7.310585975646972656e-01,7.304468154907226562e-01,7.310564517974853516e-01
5.004765987396240234e-01,7.310585975646972656e-01,7.289515733718872070e-01,7.310581803321838379e-01
5.003129243850708008e-01,7.310585975646972656e-01,7.277337908744812012e-01,7.310582399368286133e-01
5.002142786979675293e-01,7.310585975646972656e-01,7.262841463088989258e-01,7.310578227043151855e-01
5.001500248908996582e-01,7.310585975646972656e-01,7.246840000152587891e-01,7.310574650764465332e-01
5.004374384880065918e-01,7.310585975646972656e-01,7.274379730224609375e-01,7.310581207275390625e-01
5.006340742111206055e-01,7.310585975646972656e-01,7.291737794876098633e-01,7.310582399368286133e-01
5.005139708518981934e-01,7.310585975646972656e-01,7.287886738777160645e-01,7.310577630996704102e-01
5.009897947311401367e-01,7.310585975646972656e-01,7.277434468269348145e-01,7.310584187507629395e-01
5.001397132873535156e-01,7.310584783554077148e-01,7.303286790847778320e-01,7.310581803321838379e-01
5.000438094139099121e-01,7.310578823089599609e-01,7.308772206306457520e-01,7.310580611228942871e-01
5.001586079597473145e-01,7.310582399368286133e-01,7.306309342384338379e-01,7.310579419136047363e-01
5.001376271247863770e-01,7.310581207275390625e-01,7.309684753417968750e-01,7.310581207275390625e-01
5.001008510589599609e-01,7.310581207275390625e-01,7.309528589248657227e-01,7.310578227043151855e-01
5.000952482223510742e-01,7.310580611228942871e-01,7.310127019882202148e-01,7.310578227043151855e-01
5.000799894332885742e-01,7.310579419136047363e-01,7.306503653526306152e-01,7.310573458671569824e-01
5.000214576721191406e-01,7.310573458671569824e-01,7.310402989387512207e-01,7.310581803321838379e-01
5.000732541084289551e-01,7.310584187507629395e-01,7.307729125022888184e-01,7.310579419136047363e-01
5.000438094139099121e-01,7.310574650764465332e-01,7.303665280342102051e-01,7.310577034950256348e-01
5.000686049461364746e-01,7.310558557510375977e-01,7.310188412666320801e-01,7.310581803321838379e-01
5.000790953636169434e-01,7.310577630996704102e-01,7.308115959167480469e-01,7.310572862625122070e-01
5.000842809677124023e-01,7.310574650764465332e-01,7.306323647499084473e-01,7.310574650764465332e-01
5.001029968261718750e-01,7.310560941696166992e-01,7.309928536415100098e-01,7.310581803321838379e-01
5.002171397209167480e-01,7.310577630996704102e-01,7.303162813186645508e-01,7.310581207275390625e-01
5.002909302711486816e-01,7.310567498207092285e-01,7.284241318702697754e-01,7.310584187507629395e-01
5.002313256263732910e-01,7.310566902160644531e-01,7.265369296073913574e-01,7.310582399368286133e-01
5.008170604705810547e-01,7.310582995414733887e-01,7.251694202423095703e-01,7.310584783554077148e-01
5.006485581398010254e-01,7.310579419136047363e-01,7.250896096229553223e-01,7.310584783554077148e-01
5.003945231437683105e-01,7.310564517974853516e-01,7.195414304733276367e-01,7.310582399368286133e-01
5.003941059112548828e-01,7.310571670532226562e-01,7.282060384750366211e-01,7.310584783554077148e-01
5.005139708518981934e-01,7.310456037521362305e-01,5.974164605140686035e-01,7.310581207275390625e-01
5.002217292785644531e-01,7.310351133346557617e-01,5.968688726425170898e-01,7.310572862625122070e-01
5.012981891632080078e-01,7.310417890548706055e-01,5.633442401885986328e-01,7.310583591461181641e-01
5.009870529174804688e-01,7.310466170310974121e-01,5.414235591888427734e-01,7.310584783554077148e-01
5.028557777404785156e-01,7.310202717781066895e-01,5.122126936912536621e-01,7.310584187507629395e-01
5.011148452758789062e-01,7.310076355934143066e-01,5.117465853691101074e-01,7.310583591461181641e-01
5.005099773406982422e-01,7.309929132461547852e-01,5.055186152458190918e-01,7.310581207275390625e-01
5.024577975273132324e-01,7.310453653335571289e-01,5.112668275833129883e-01,7.310583591461181641e-01
5.011393427848815918e-01,7.310433983802795410e-01,5.191856622695922852e-01,7.310584783554077148e-01
5.010785460472106934e-01,7.310401797294616699e-01,5.098195075988769531e-01,7.310584783554077148e-01
5.006046891212463379e-01,7.310291528701782227e-01,5.135137438774108887e-01,7.310583591461181641e-01
5.003898143768310547e-01,7.310197949409484863e-01,5.130910873413085938e-01,7.310581207275390625e-01
5.014037489891052246e-01,7.310545444488525391e-01,5.001339316368103027e-01,7.310560345649719238e-01
5.009517073631286621e-01,7.310352921485900879e-01,5.003562569618225098e-01,7.310565114021301270e-01
5.007935166358947754e-01,7.310421466827392578e-01,5.003299117088317871e-01,7.310573458671569824e-01
5.012381076812744141e-01,7.310530543327331543e-01,5.000486969947814941e-01,7.310546040534973145e-01
5.018211007118225098e-01,7.310537695884704590e-01,5.000195503234863281e-01,7.310509681701660156e-01
5.009097456932067871e-01,7.310485243797302246e-01,5.000343918800354004e-01,7.310547828674316406e-01
5.013229250907897949e-01,7.310517430305480957e-01,5.000543594360351562e-01,7.310569286346435547e-01
5.006707310676574707e-01,7.310499548912048340e-01,5.001271963119506836e-01,7.310538887977600098e-01
5.017982125282287598e-01,7.310560345649719238e-01,5.000197291374206543e-01,7.310520410537719727e-01
5.025342106819152832e-01,7.310548424720764160e-01,5.000095963478088379e-01,7.310490608215332031e-01
5.016115307807922363e-01,7.310549020767211914e-01,5.000231266021728516e-01,7.310009002685546875e-01
5.017777085304260254e-01,7.310554385185241699e-01,5.000267028808593750e-01,7.309907078742980957e-01
5.020397901535034180e-01,7.310545444488525391e-01,5.000224113464355469e-01,7.310090661048889160e-01
5.032082200050354004e-01,7.310533523559570312e-01,5.000199079513549805e-01,7.310329675674438477e-01
5.032891631126403809e-01,7.310496568679809570e-01,5.000304579734802246e-01,7.310457229614257812e-01
5.044252276420593262e-01,7.310491800308227539e-01,5.000178813934326172e-01,7.310500144958496094e-01
5.005959272384643555e-01,7.310579419136047363e-01,5.000022053718566895e-01,7.310566902160644531e-01
5.011572837829589844e-01,7.310581803321838379e-01,5.000007152557373047e-01,7.310562133789062500e-01
5.010866522789001465e-01,7.310584187507629395e-01,5.000001788139343262e-01,7.310560941696166992e-01
5.003064274787902832e-01,7.310584187507629395e-01,5.000004768371582031e-01,7.310495972633361816e-01
5.005052685737609863e-01,7.310584187507629395e-01,5.000006556510925293e-01,7.310567498207092285e-01
5.009394288063049316e-01,7.310580611228942871e-01,5.000005960464477539e-01,7.310571670532226562e-01
5.004612803459167480e-01,7.310585379600524902e-01,5.000005960464477539e-01,7.310560345649719238e-01
5.001463294029235840e-01,7.310584783554077148e-01,5.000013113021850586e-01,7.310554385185241699e-01
5.007497668266296387e-01,7.310584783554077148e-01,5.000019669532775879e-01,7.310575246810913086e-01
5.003154277801513672e-01,7.310585379600524902e-01,5.000006556510925293e-01,7.310551404953002930e-01
5.001271367073059082e-01,7.310585379600524902e-01,5.000004172325134277e-01,7.310469746589660645e-01
5.000988841056823730e-01,7.310585379600524902e-01,5.000011324882507324e-01,7.310443520545959473e-01
5.000635385513305664e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.310121655464172363e-01
5.000350475311279297e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.309805154800415039e-01
5.000322461128234863e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.309440970420837402e-01
5.000341534614562988e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.309077978134155273e-01
5.000189542770385742e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.305271029472351074e-01
5.000777840614318848e-01,7.310585379600524902e-01,5.000012516975402832e-01,7.309033870697021484e-01
5.000888109207153320e-01,7.310585975646972656e-01,5.000012516975402832e-01,7.307034134864807129e-01
5.000548958778381348e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.306206822395324707e-01
5.000648498535156250e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.307267189025878906e-01
5.000774860382080078e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.308478355407714844e-01
5.001816153526306152e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310369610786437988e-01
5.003243684768676758e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310438752174377441e-01
5.000326633453369141e-01,7.310331463813781738e-01,5.000000000000000000e-01,7.207439541816711426e-01
5.001059770584106445e-01,7.310309410095214844e-01,5.000000000000000000e-01,7.274069190025329590e-01
5.000507831573486328e-01,7.310030460357666016e-01,5.000000000000000000e-01,7.241216301918029785e-01
5.000176429748535156e-01,7.306294441223144531e-01,5.000000000000000000e-01,7.182574868202209473e-01
5.000196099281311035e-01,7.305761575698852539e-01,5.000000000000000000e-01,7.175029516220092773e-01
5.000175833702087402e-01,7.303532958030700684e-01,5.000000000000000000e-01,7.122576832771301270e-01
5.000166893005371094e-01,7.300826907157897949e-01,5.000000000000000000e-01,7.181723713874816895e-01
5.000115633010864258e-01,7.290336489677429199e-01,5.000000000000000000e-01,7.205500602722167969e-01
5.000107884407043457e-01,7.281625866889953613e-01,5.000000000000000000e-01,7.258807420730590820e-01
5.000118613243103027e-01,7.284761071205139160e-01,5.000000000000000000e-01,7.268738150596618652e-01
5.000107884407043457e-01,7.277799248695373535e-01,5.000000000000000000e-01,7.269124984741210938e-01
5.000072717666625977e-01,7.247126102447509766e-01,5.000000000000000000e-01,7.282117605209350586e-01
5.000079274177551270e-01,7.132659554481506348e-01,5.000000000000000000e-01,7.302443981170654297e-01
5.000111460685729980e-01,7.185732126235961914e-01,5.000000000000000000e-01,7.300217151641845703e-01
5.000093579292297363e-01,6.933193206787109375e-01,5.000000000000000000e-01,7.304502725601196289e-01
5.000120401382446289e-01,6.069910526275634766e-01,5.000000596046447754e-01,7.309989929199218750e-01
5.000130534172058105e-01,6.893663406372070312e-01,5.000000596046447754e-01,7.308380007743835449e-01
5.000196695327758789e-01,6.619247794151306152e-01,5.000001788139343262e-01,7.309772968292236328e-01
5.000296235084533691e-01,6.899387836456298828e-01,5.000003576278686523e-01,7.310003042221069336e-01
5.000444650650024414e-01,7.185846567153930664e-01,5.000004768371582031e-01,7.309981584548950195e-01
5.000447630882263184e-01,7.304667830467224121e-01,5.000001788139343262e-01,7.305341362953186035e-01
5.000828504562377930e-01,7.286294102668762207e-01,5.000002384185791016e-01,7.308192849159240723e-01
5.001561641693115234e-01,7.250555157661437988e-01,5.000003576278686523e-01,7.310053706169128418e-01
5.001260638236999512e-01,7.308968305587768555e-01,5.000002384185791016e-01,7.309357523918151855e-01
5.003669261932373047e-01,7.310569286346435547e-01,5.000000596046447754e-01,7.300459742546081543e-01
5.007337331771850586e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.295197844505310059e-01
5.011605620384216309e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.298913598060607910e-01
5.008724331855773926e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.305051088333129883e-01
5.008833408355712891e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.309111356735229492e-01
5.008284449577331543e-01,7.310581207275390625e-01,5.000001192092895508e-01,7.310248613357543945e-01
5.008627772331237793e-01,7.310581803321838379e-01,5.000001192092895508e-01,7.310330867767333984e-01
5.013701915740966797e-01,7.310581803321838379e-01,5.000001192092895508e-01,7.310426831245422363e-01
5.015866160392761230e-01,7.310581803321838379e-01,5.000001192092895508e-01,7.310433387756347656e-01
5.020151734352111816e-01,7.310581207275390625e-01,5.000000596046447754e-01,7.310489416122436523e-01
5.039675831794738770e-01,7.310582995414733887e-01,5.000001192092895508e-01,7.310536503791809082e-01
5.062130093574523926e-01,7.310583591461181641e-01,5.000001192092895508e-01,7.310536503791809082e-01
5.081375241279602051e-01,7.310582995414733887e-01,5.000000596046447754e-01,7.310560345649719238e-01
5.180816650390625000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310463190078735352e-01
5.100288391113281250e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310386300086975098e-01
5.095420479774475098e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310431599617004395e-01
5.224037766456604004e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310215234756469727e-01
5.308097004890441895e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309403419494628906e-01
5.584557056427001953e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310108542442321777e-01
5.119071602821350098e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308263182640075684e-01
5.018490552902221680e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.303581833839416504e-01
5.032135248184204102e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.292779088020324707e-01
5.053055286407470703e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.294543385505676270e-01
5.035321712493896484e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.250674366950988770e-01
5.041769742965698242e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.257758378982543945e-01
5.077351927757263184e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.278103232383728027e-01
5.053529739379882812e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.252707481384277344e-01
5.034061670303344727e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309155464172363281e-01
5.043532848358154297e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307033538818359375e-01
5.079727172851562500e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308003306388854980e-01
5.000003576278686523e-01,7.307594418525695801e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000192523002624512e-01,7.310417890548706055e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000109076499938965e-01,7.310437560081481934e-01,5.000000000000000000e-01,7.310581803321838379e-01
5.000159740447998047e-01,7.310421466827392578e-01,5.000000000000000000e-01,7.310577034950256348e-01
5.000079274177551270e-01,7.310333251953125000e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.001542568206787109e-01,7.310536503791809082e-01,5.000000000000000000e-01,7.310556173324584961e-01
5.013148784637451172e-01,7.310562729835510254e-01,5.000000000000000000e-01,7.310548424720764160e-01
