7.310584783554077148e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.191206812858581543e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.291682958602905273e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.024025321006774902e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.874042749404907227e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.902580261230468750e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.808248519897460938e-01
7.310445308685302734e-01,7.310550212860107422e-01,7.310585975646972656e-01,7.303254008293151855e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.309775352478027344e-01
7.310584187507629395e-01,7.310579419136047363e-01,7.310585975646972656e-01,7.309954166412353516e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310098409652709961e-01
7.310584187507629395e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.309864163398742676e-01
7.310584187507629395e-01,7.310555577278137207e-01,7.310585975646972656e-01,7.305232882499694824e-01
7.310584187507629395e-01,7.310516238212585449e-01,7.310585975646972656e-01,7.307530641555786133e-01
7.310584187507629395e-01,7.310574650764465332e-01,7.310585975646972656e-01,7.309141159057617188e-01
7.310574054718017578e-01,7.310211658477783203e-01,7.310585975646972656e-01,7.310482263565063477e-01
7.310567498207092285e-01,7.305099368095397949e-01,7.310585975646972656e-01,7.310564517974853516e-01
7.310557365417480469e-01,7.296894192695617676e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310562133789062500e-01,7.297907471656799316e-01,7.310585975646972656e-01,7.310572266578674316e-01
7.310547828674316406e-01,6.579071879386901855e-01,7.310585975646972656e-01,7.310575842857360840e-01
7.310569882392883301e-01,5.452402830123901367e-01,7.310585975646972656e-01,7.310551404953002930e-01
7.310565710067749023e-01,7.102064490318298340e-01,7.310585975646972656e-01,7.310582995414733887e-01
7.310547828674316406e-01,5.100297331809997559e-01,7.310585975646972656e-01,7.310415506362915039e-01
7.310541272163391113e-01,5.095902085304260254e-01,7.310585975646972656e-01,7.310565114021301270e-01
7.310540676116943359e-01,5.118353366851806641e-01,7.310585975646972656e-01,7.310529947280883789e-01
7.310550808906555176e-01,5.384108424186706543e-01,7.310585975646972656e-01,7.310562133789062500e-01
7.310566902160644531e-01,5.297836661338806152e-01,7.310585975646972656e-01,7.310527563095092773e-01
7.310574054718017578e-01,5.807396173477172852e-01,7.310585975646972656e-01,7.310568094253540039e-01
7.310576438903808594e-01,5.387715697288513184e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310562729835510254e-01,5.651744604110717773e-01,7.310585379600524902e-01,7.310583591461181641e-01
7.310575842857360840e-01,5.623100996017456055e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.310551404953002930e-01,5.974702239036560059e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310575842857360840e-01,6.108701229095458984e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310568690299987793e-01,5.111805200576782227e-01,7.310579419136047363e-01,7.310585379600524902e-01
7.310564517974853516e-01,5.480886697769165039e-01,7.310575842857360840e-01,7.310585975646972656e-01
7.310456037521362305e-01,6.532065868377685547e-01,7.310582995414733887e-01,7.310585975646972656e-01
7.310497760772705078e-01,7.100033760070800781e-01,7.310581207275390625e-01,7.310585975646972656e-01
7.310273051261901855e-01,7.272752523422241211e-01,7.310579419136047363e-01,7.310585975646972656e-01
7.310464382171630859e-01,7.271330356597900391e-01,7.310569882392883301e-01,7.310585975646972656e-01
7.310508489608764648e-01,7.264143228530883789e-01,7.310526967048645020e-01,7.310585975646972656e-01
7.310509085655212402e-01,7.174697518348693848e-01,7.310295104980468750e-01,7.310585975646972656e-01
7.310377359390258789e-01,6.637545228004455566e-01,7.299613952636718750e-01,7.310585975646972656e-01
7.310074567794799805e-01,6.912344098091125488e-01,7.304340004920959473e-01,7.310585975646972656e-01
7.310083508491516113e-01,7.231714129447937012e-01,7.307796478271484375e-01,7.310585975646972656e-01
7.308638691902160645e-01,7.260772585868835449e-01,7.308267951011657715e-01,7.310585379600524902e-01
7.302833795547485352e-01,7.146951556205749512e-01,7.179998159408569336e-01,7.310585975646972656e-01
7.306344509124755859e-01,7.104837298393249512e-01,6.608878374099731445e-01,7.310585975646972656e-01
7.303993105888366699e-01,6.812123060226440430e-01,6.270434856414794922e-01,7.310585975646972656e-01
7.300449609756469727e-01,6.664375662803649902e-01,5.564169287681579590e-01,7.310585975646972656e-01
7.293921709060668945e-01,6.817627549171447754e-01,5.588175654411315918e-01,7.310585975646972656e-01
7.272797226905822754e-01,7.063859105110168457e-01,5.879177451133728027e-01,7.310585975646972656e-01
6.925995349884033203e-01,7.296147346496582031e-01,6.798433661460876465e-01,7.310585975646972656e-01
5.833885073661804199e-01,7.304300665855407715e-01,6.793147921562194824e-01,7.310585975646972656e-01
7.308213114738464355e-01,7.310255765914916992e-01,7.186728715896606445e-01,7.310585975646972656e-01
7.310380935668945312e-01,7.308315038681030273e-01,6.014583706855773926e-01,7.310585975646972656e-01
7.256489396095275879e-01,7.310581207275390625e-01,7.290097475051879883e-01,7.310585975646972656e-01
7.309099435806274414e-01,7.310260534286499023e-01,6.613090038299560547e-01,7.310585975646972656e-01
7.309511899948120117e-01,7.310190796852111816e-01,7.227388024330139160e-01,7.310585379600524902e-01
7.302706837654113770e-01,7.310559153556823730e-01,7.308846712112426758e-01,7.310582995414733887e-01
7.301493883132934570e-01,7.310543656349182129e-01,7.308860421180725098e-01,7.310584187507629395e-01
7.304689884185791016e-01,7.310566902160644531e-01,7.309322357177734375e-01,7.310584187507629395e-01
7.302560806274414062e-01,7.310581803321838379e-01,7.305769920349121094e-01,7.310585379600524902e-01
7.310184836387634277e-01,7.310494184494018555e-01,7.296738028526306152e-01,7.310584783554077148e-01
7.310468554496765137e-01,7.310382723808288574e-01,7.243570089340209961e-01,7.310585379600524902e-01
7.310567498207092285e-01,7.307962179183959961e-01,7.040925621986389160e-01,7.310585379600524902e-01
7.310581207275390625e-01,7.306019067764282227e-01,6.850181221961975098e-01,7.310585379600524902e-01
7.310584783554077148e-01,7.305544614791870117e-01,5.534105300903320312e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.295360565185546875e-01,5.266450047492980957e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.286814451217651367e-01,5.014915466308593750e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.272810339927673340e-01,5.002669095993041992e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.292082309722900391e-01,5.021106004714965820e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.295820116996765137e-01,5.004420280456542969e-01,7.310585975646972656e-01
7.310546636581420898e-01,7.306255698204040527e-01,5.013135671615600586e-01,7.310585975646972656e-01
7.310452461242675781e-01,7.302958369255065918e-01,5.003170967102050781e-01,7.310585975646972656e-01
7.310222387313842773e-01,7.306352853775024414e-01,5.016623735427856445e-01,7.310585379600524902e-01
7.309514880180358887e-01,7.310216426849365234e-01,5.038180351257324219e-01,7.310585379600524902e-01
7.309527397155761719e-01,7.309905290603637695e-01,5.012691617012023926e-01,7.310585379600524902e-01
7.309053540229797363e-01,7.309680581092834473e-01,5.002580881118774414e-01,7.310585379600524902e-01
7.303631901741027832e-01,7.310485243797302246e-01,5.017188787460327148e-01,7.310585379600524902e-01
7.308341860771179199e-01,7.310230135917663574e-01,5.009736418724060059e-01,7.310585379600524902e-01
7.223224639892578125e-01,7.310563325881958008e-01,5.202882289886474609e-01,7.310584187507629395e-01
7.150237560272216797e-01,7.310571670532226562e-01,6.520562171936035156e-01,7.310550808906555176e-01
7.145870327949523926e-01,7.310572266578674316e-01,5.779637098312377930e-01,7.310548424720764160e-01
7.186122536659240723e-01,7.310575842857360840e-01,5.436767339706420898e-01,7.310562729835510254e-01
7.237015366554260254e-01,7.310530543327331543e-01,5.451769828796386719e-01,7.310560345649719238e-01
7.254534363746643066e-01,7.310516238212585449e-01,5.284196734428405762e-01,7.310544252395629883e-01
7.121815085411071777e-01,7.310491204261779785e-01,5.373550653457641602e-01,7.310467362403869629e-01
7.301120758056640625e-01,7.310563325881958008e-01,5.026111006736755371e-01,7.310542464256286621e-01
7.276272177696228027e-01,7.310575842857360840e-01,5.250980854034423828e-01,7.310360670089721680e-01
7.277176380157470703e-01,7.310570478439331055e-01,5.247631072998046875e-01,7.310330867767333984e-01
7.264881730079650879e-01,7.310559153556823730e-01,5.354195833206176758e-01,7.310330867767333984e-01
7.294689416885375977e-01,7.310547232627868652e-01,5.283714532852172852e-01,7.310329079627990723e-01
7.290356755256652832e-01,7.310513257980346680e-01,5.373713970184326172e-01,7.309919595718383789e-01
7.297438383102416992e-01,7.310570478439331055e-01,5.494111180305480957e-01,7.307286858558654785e-01
7.307888269424438477e-01,7.310554385185241699e-01,5.022575855255126953e-01,7.308560609817504883e-01
7.308079004287719727e-01,7.310470342636108398e-01,5.070576667785644531e-01,7.308038473129272461e-01
7.308536767959594727e-01,7.310489416122436523e-01,5.040276646614074707e-01,7.308579683303833008e-01
7.305036187171936035e-01,7.310516238212585449e-01,5.369917750358581543e-01,7.301737070083618164e-01
7.307504415512084961e-01,7.310505509376525879e-01,5.092099308967590332e-01,7.298279404640197754e-01
7.304391860961914062e-01,7.310547232627868652e-01,5.146335363388061523e-01,7.295620441436767578e-01
7.310112118721008301e-01,7.310572266578674316e-01,5.548077821731567383e-01,7.298646569252014160e-01
7.310495376586914062e-01,7.310582399368286133e-01,5.024666190147399902e-01,7.307235002517700195e-01
7.309194803237915039e-01,7.310565114021301270e-01,5.289413332939147949e-01,7.294470667839050293e-01
7.309640049934387207e-01,7.310547232627868652e-01,5.647829174995422363e-01,7.297872900962829590e-01
7.309712171554565430e-01,7.310544252395629883e-01,5.434698462486267090e-01,7.305930256843566895e-01
7.310566306114196777e-01,7.310574054718017578e-01,5.001529455184936523e-01,7.310324311256408691e-01
7.310420274734497070e-01,7.310547828674316406e-01,5.011540651321411133e-01,7.307027578353881836e-01
7.310476899147033691e-01,7.310562729835510254e-01,5.005280375480651855e-01,7.310272455215454102e-01
7.309802770614624023e-01,7.309877872467041016e-01,5.006365776062011719e-01,7.304532527923583984e-01
7.310450077056884766e-01,7.310234904289245605e-01,5.012119412422180176e-01,7.309449911117553711e-01
7.310489416122436523e-01,7.310510873794555664e-01,5.006331801414489746e-01,7.309074997901916504e-01
7.310477495193481445e-01,7.310531139373779297e-01,5.011759400367736816e-01,7.308989167213439941e-01
7.310528755187988281e-01,7.310523986816406250e-01,5.008472800254821777e-01,7.309332489967346191e-01
7.310413122177124023e-01,7.310554385185241699e-01,5.047672390937805176e-01,7.309528589248657227e-01
7.310440540313720703e-01,7.310574054718017578e-01,5.126662254333496094e-01,7.309728860855102539e-01
7.310477495193481445e-01,7.310578227043151855e-01,5.223340988159179688e-01,7.309994697570800781e-01
7.310529947280883789e-01,7.310549616813659668e-01,5.141959190368652344e-01,7.310141324996948242e-01
7.310510873794555664e-01,7.310555577278137207e-01,5.176572799682617188e-01,7.310329079627990723e-01
7.310550808906555176e-01,7.310352921485900879e-01,5.065119266510009766e-01,7.310457825660705566e-01
7.310532331466674805e-01,7.310574650764465332e-01,5.336184501647949219e-01,7.310552000999450684e-01
7.310453057289123535e-01,7.310545444488525391e-01,5.376975536346435547e-01,7.310577630996704102e-01
7.310580611228942871e-01,7.310584783554077148e-01,5.103102922439575195e-01,7.310577034950256348e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.039170980453491211e-01,7.310584187507629395e-01
7.310581803321838379e-01,7.310584783554077148e-01,5.088940262794494629e-01,7.310583591461181641e-01
7.310564517974853516e-01,7.310581207275390625e-01,5.323739647865295410e-01,7.310585379600524902e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.313712358474731445e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310572862625122070e-01,5.120128393173217773e-01,7.310585379600524902e-01
7.310582399368286133e-01,7.310582995414733887e-01,5.125226974487304688e-01,7.310585975646972656e-01
7.310577630996704102e-01,7.310576438903808594e-01,5.129415392875671387e-01,7.310585975646972656e-01
7.310551404953002930e-01,7.310484051704406738e-01,5.091387629508972168e-01,7.310585975646972656e-01
7.310536503791809082e-01,7.310415506362915039e-01,5.108748674392700195e-01,7.310585975646972656e-01
7.310554385185241699e-01,7.310455441474914551e-01,5.087071657180786133e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309609651565551758e-01,5.000078678131103516e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.309071421623229980e-01,5.000020265579223633e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.307534217834472656e-01,5.000004172325134277e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.305349111557006836e-01,5.000002980232238770e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.302815318107604980e-01,5.000001192092895508e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.296899557113647461e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.282058000564575195e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.299584746360778809e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.290693521499633789e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.253012657165527344e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.269911170005798340e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.286401987075805664e-01,5.000001788139343262e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.291294336318969727e-01,5.000001788139343262e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.278189063072204590e-01,5.000000596046447754e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.294753789901733398e-01,5.000000596046447754e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.300719022750854492e-01,5.000000596046447754e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.302969098091125488e-01,5.000000596046447754e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.309742569923400879e-01,5.000001192092895508e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310304641723632812e-01,5.000007152557373047e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310265898704528809e-01,5.000006556510925293e-01,7.310581803321838379e-01
7.310585975646972656e-01,7.310210466384887695e-01,5.000011324882507324e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310522198677062988e-01,5.000074505805969238e-01,7.310573458671569824e-01
7.310585975646972656e-01,7.310530543327331543e-01,5.000066161155700684e-01,7.310574650764465332e-01
7.310585975646972656e-01,7.310207486152648926e-01,5.000017285346984863e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310245633125305176e-01,5.000005364418029785e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.309530973434448242e-01,5.000007152557373047e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310434579849243164e-01,5.000058412551879883e-01,7.310581803321838379e-01
7.310585975646972656e-01,7.310532927513122559e-01,5.000452995300292969e-01,7.310564517974853516e-01
7.310584783554077148e-01,7.310554385185241699e-01,5.006914138793945312e-01,7.310503721237182617e-01
7.310584187507629395e-01,7.310565710067749023e-01,5.010175704956054688e-01,7.310383319854736328e-01
7.310584783554077148e-01,7.310578227043151855e-01,5.014288425445556641e-01,7.310208678245544434e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.005229115486145020e-01,7.309074401855468750e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.004895925521850586e-01,7.309193611145019531e-01
7.310581207275390625e-01,7.310549616813659668e-01,5.017920136451721191e-01,7.308941483497619629e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.019090771675109863e-01,7.309728860855102539e-01
7.310584783554077148e-01,7.310580611228942871e-01,5.042980313301086426e-01,7.310030460357666016e-01
7.310584187507629395e-01,7.310573458671569824e-01,5.050769448280334473e-01,7.309245467185974121e-01
7.310583591461181641e-01,7.310573458671569824e-01,5.063151717185974121e-01,7.309260368347167969e-01
7.310578227043151855e-01,7.310161590576171875e-01,5.072937011718750000e-01,7.308771014213562012e-01
7.310582995414733887e-01,7.310379743576049805e-01,5.076671242713928223e-01,7.308279275894165039e-01
7.310580611228942871e-01,7.310284376144409180e-01,5.011854767799377441e-01,7.310444712638854980e-01
7.310575842857360840e-01,7.310257554054260254e-01,5.029107332229614258e-01,7.309931516647338867e-01
7.310585379600524902e-01,7.309620976448059082e-01,5.036062598228454590e-01,7.309845089912414551e-01
7.310584783554077148e-01,7.308083176612854004e-01,5.023028254508972168e-01,7.310021519660949707e-01
7.310585379600524902e-01,7.308663725852966309e-01,5.014641284942626953e-01,7.310228943824768066e-01
7.310566306114196777e-01,7.308260798454284668e-01,5.026666522026062012e-01,7.310476899147033691e-01
7.310554981231689453e-01,7.309046983718872070e-01,5.053058862686157227e-01,7.310396432876586914e-01
7.310583591461181641e-01,7.310241460800170898e-01,5.451040863990783691e-01,7.309737801551818848e-01
7.310583591461181641e-01,7.310415506362915039e-01,5.066211819648742676e-01,7.310416102409362793e-01
7.310578823089599609e-01,7.310337424278259277e-01,5.048406720161437988e-01,7.310537695884704590e-01
7.310572266578674316e-01,7.310386896133422852e-01,5.048829913139343262e-01,7.310512065887451172e-01
7.310574054718017578e-01,7.310407757759094238e-01,5.053566098213195801e-01,7.310530543327331543e-01
7.310571670532226562e-01,7.310432791709899902e-01,5.054870247840881348e-01,7.310549020767211914e-01
7.310556173324584961e-01,7.310532927513122559e-01,5.065622925758361816e-01,7.310554385185241699e-01
7.310572266578674316e-01,7.310538291931152344e-01,5.023608803749084473e-01,7.310526371002197266e-01
7.310581207275390625e-01,7.310567498207092285e-01,5.070995688438415527e-01,7.310471534729003906e-01
7.310573458671569824e-01,7.310571670532226562e-01,5.043000578880310059e-01,7.310258746147155762e-01
7.310408949851989746e-01,7.310565114021301270e-01,5.006832480430603027e-01,7.310324311256408691e-01
7.310466170310974121e-01,7.310575246810913086e-01,5.009011030197143555e-01,7.307971119880676270e-01
7.310516238212585449e-01,7.310578823089599609e-01,5.013086795806884766e-01,7.298340797424316406e-01
7.310490608215332031e-01,7.310581207275390625e-01,5.011184215545654297e-01,7.285721302032470703e-01
7.310578227043151855e-01,7.310581207275390625e-01,5.013477206230163574e-01,7.272375226020812988e-01
7.310556173324584961e-01,7.310578227043151855e-01,5.003571510314941406e-01,7.254981398582458496e-01
7.310575246810913086e-01,7.310562133789062500e-01,5.001747012138366699e-01,7.276809215545654297e-01
7.310564517974853516e-01,7.310549020767211914e-01,5.001656413078308105e-01,7.264574170112609863e-01
7.310552000999450684e-01,7.310556173324584961e-01,5.001425147056579590e-01,7.271916270256042480e-01
7.310546636581420898e-01,7.310556769371032715e-01,5.001274943351745605e-01,7.199910283088684082e-01
7.310577034950256348e-01,7.310553193092346191e-01,5.000572204589843750e-01,7.174724936485290527e-01
7.310578823089599609e-01,7.310522794723510742e-01,5.000162720680236816e-01,7.080429792404174805e-01
7.310575842857360840e-01,7.310548424720764160e-01,5.000221133232116699e-01,7.118477821350097656e-01
7.310569286346435547e-01,7.310578823089599609e-01,5.000249743461608887e-01,6.966534852981567383e-01
7.310572862625122070e-01,7.310578823089599609e-01,5.000185370445251465e-01,6.956985592842102051e-01
7.310551404953002930e-01,7.310579419136047363e-01,5.000126957893371582e-01,6.972960233688354492e-01
7.310531735420227051e-01,7.310581803321838379e-01,5.000153779983520508e-01,6.819413900375366211e-01
7.310530543327331543e-01,7.310580611228942871e-01,5.000224709510803223e-01,6.724056601524353027e-01
7.310529947280883789e-01,7.310581207275390625e-01,5.000226497650146484e-01,6.683330535888671875e-01
7.310536503791809082e-01,7.310579419136047363e-01,5.000204443931579590e-01,6.654743552207946777e-01
7.310287952423095703e-01,7.310578227043151855e-01,5.000637769699096680e-01,6.976430416107177734e-01
7.310370802879333496e-01,7.310578227043151855e-01,5.000690221786499023e-01,6.995586752891540527e-01
7.310447096824645996e-01,7.310581803321838379e-01,5.000869035720825195e-01,6.898964047431945801e-01
7.310496568679809570e-01,7.310581207275390625e-01,5.000306963920593262e-01,6.725628972053527832e-01
7.310431003570556641e-01,7.310580611228942871e-01,5.001584291458129883e-01,6.815592646598815918e-01
7.310191988945007324e-01,7.310581207275390625e-01,5.003889203071594238e-01,6.701397299766540527e-01
7.310351729393005371e-01,7.310581803321838379e-01,5.005021095275878906e-01,6.515652537345886230e-01
7.310316562652587891e-01,7.310582399368286133e-01,5.004379153251647949e-01,6.623876094818115234e-01
7.310369610786437988e-01,7.310578227043151855e-01,5.004782080650329590e-01,6.579626202583312988e-01
7.310417890548706055e-01,7.310574650764465332e-01,5.004575848579406738e-01,6.525080204010009766e-01
7.310453057289123535e-01,7.310579419136047363e-01,5.000835657119750977e-01,6.852872967720031738e-01
7.309961915016174316e-01,7.310581207275390625e-01,5.004444122314453125e-01,6.881244778633117676e-01
7.310205698013305664e-01,7.310577630996704102e-01,5.004363656044006348e-01,6.490170955657958984e-01
7.310412526130676270e-01,7.310574650764465332e-01,5.019066929817199707e-01,6.306372284889221191e-01
7.310458421707153320e-01,7.310573458671569824e-01,5.019207000732421875e-01,6.521443128585815430e-01
7.310516238212585449e-01,7.310553193092346191e-01,5.020672678947448730e-01,6.706687211990356445e-01
7.310541272163391113e-01,7.310572266578674316e-01,5.031928420066833496e-01,6.485957503318786621e-01
7.310549020767211914e-01,7.310516238212585449e-01,5.057491064071655273e-01,6.950705647468566895e-01
7.310562133789062500e-01,7.310557961463928223e-01,5.065351128578186035e-01,6.991574168205261230e-01
7.310573458671569824e-01,7.310559153556823730e-01,5.079636573791503906e-01,7.157551646232604980e-01
7.310575842857360840e-01,7.310562729835510254e-01,5.071868300437927246e-01,7.141422629356384277e-01
7.310572862625122070e-01,7.310557961463928223e-01,5.074751377105712891e-01,7.085298299789428711e-01
7.310577034950256348e-01,7.310576438903808594e-01,5.126985907554626465e-01,7.142570614814758301e-01
7.310565710067749023e-01,7.310582995414733887e-01,5.107392668724060059e-01,6.917567253112792969e-01
7.310552000999450684e-01,7.310582399368286133e-01,5.190300345420837402e-01,6.632532477378845215e-01
