7.027560472488403320e-01,6.885054111480712891e-01,6.575798392295837402e-01,6.559944748878479004e-01
7.048959136009216309e-01,6.876252889633178711e-01,6.564460992813110352e-01,6.558538079261779785e-01
7.112261652946472168e-01,6.754795908927917480e-01,6.154019236564636230e-01,5.273689627647399902e-01
7.098030447959899902e-01,6.763092279434204102e-01,6.201019883155822754e-01,5.277006626129150391e-01
7.079561352729797363e-01,6.789110898971557617e-01,6.244124770164489746e-01,5.287760496139526367e-01
7.087671160697937012e-01,6.788012385368347168e-01,6.224831342697143555e-01,5.279943943023681641e-01
7.084603309631347656e-01,6.805998086929321289e-01,6.212782263755798340e-01,5.279031991958618164e-01
7.088300585746765137e-01,6.783110499382019043e-01,6.166233420372009277e-01,5.302731394767761230e-01
7.108603119850158691e-01,6.804493665695190430e-01,6.176072955131530762e-01,5.270667672157287598e-01
7.104857563972473145e-01,6.788870096206665039e-01,6.169708371162414551e-01,5.299521088600158691e-01
7.088800668716430664e-01,6.804784536361694336e-01,6.121812462806701660e-01,5.301942229270935059e-01
7.074847221374511719e-01,6.817492246627807617e-01,6.101587414741516113e-01,5.308027863502502441e-01
7.080852389335632324e-01,6.828219294548034668e-01,6.097177863121032715e-01,5.323153734207153320e-01
7.070110440254211426e-01,6.837645769119262695e-01,6.086301207542419434e-01,5.347001552581787109e-01
7.064861059188842773e-01,6.846140623092651367e-01,6.095938086509704590e-01,5.352842211723327637e-01
7.066169381141662598e-01,6.856404542922973633e-01,6.120502948760986328e-01,5.356065034866333008e-01
7.057716250419616699e-01,6.866315603256225586e-01,6.144366264343261719e-01,5.362738966941833496e-01
7.060661315917968750e-01,6.868620514869689941e-01,6.133129000663757324e-01,5.370928049087524414e-01
7.058455944061279297e-01,6.882272362709045410e-01,6.154646277427673340e-01,5.344918966293334961e-01
7.050992846488952637e-01,6.884057521820068359e-01,6.148520112037658691e-01,5.361140966415405273e-01
7.048448324203491211e-01,6.881848573684692383e-01,6.148458719253540039e-01,5.359976291656494141e-01
7.051076292991638184e-01,6.887561678886413574e-01,6.158689260482788086e-01,5.350988507270812988e-01
7.052519321441650391e-01,6.891416311264038086e-01,6.170930862426757812e-01,5.346986055374145508e-01
7.047850489616394043e-01,6.889814138412475586e-01,6.194609999656677246e-01,5.365201830863952637e-01
7.049570679664611816e-01,6.884710192680358887e-01,6.218656301498413086e-01,5.387418270111083984e-01
7.069876790046691895e-01,6.880344152450561523e-01,6.267511844635009766e-01,5.379398465156555176e-01
7.049220800399780273e-01,6.884127259254455566e-01,6.292852163314819336e-01,5.400930047035217285e-01
7.051334381103515625e-01,6.881907582283020020e-01,6.326506137847900391e-01,5.426144003868103027e-01
7.045819163322448730e-01,6.881457567214965820e-01,6.350208520889282227e-01,5.431569814682006836e-01
7.013424634933471680e-01,6.906192898750305176e-01,6.405432224273681641e-01,5.452932119369506836e-01
7.007088065147399902e-01,6.906375288963317871e-01,6.453924179077148438e-01,5.462404489517211914e-01
6.994798183441162109e-01,6.924524307250976562e-01,6.520748734474182129e-01,5.472941994667053223e-01
6.998535394668579102e-01,6.929064393043518066e-01,6.528789997100830078e-01,5.460674166679382324e-01
6.997334361076354980e-01,6.934668421745300293e-01,6.544381380081176758e-01,5.462700724601745605e-01
6.995677947998046875e-01,6.940146088600158691e-01,6.547862291336059570e-01,5.470351576805114746e-01
7.004327178001403809e-01,6.940399408340454102e-01,6.572698950767517090e-01,5.474141836166381836e-01
7.010655403137207031e-01,6.938036084175109863e-01,6.576954126358032227e-01,5.469239950180053711e-01
7.002409696578979492e-01,6.944420933723449707e-01,6.576843857765197754e-01,5.471196174621582031e-01
7.021784186363220215e-01,6.935245990753173828e-01,6.237114071846008301e-01,5.344144701957702637e-01
7.066010832786560059e-01,7.114067077636718750e-01,7.274253964424133301e-01,6.217738389968872070e-01
7.073202729225158691e-01,7.104688286781311035e-01,7.271271944046020508e-01,6.107868552207946777e-01
7.122727036476135254e-01,7.080381512641906738e-01,7.245672941207885742e-01,6.077678203582763672e-01
7.112625837326049805e-01,7.071697711944580078e-01,7.254084348678588867e-01,6.033482551574707031e-01
7.106872200965881348e-01,7.052738666534423828e-01,7.253148555755615234e-01,6.026579141616821289e-01
7.113946080207824707e-01,7.064746618270874023e-01,7.253450751304626465e-01,5.990134477615356445e-01
7.116870284080505371e-01,6.960980892181396484e-01,7.236046195030212402e-01,5.829207897186279297e-01
7.116532325744628906e-01,6.956275105476379395e-01,7.242209315299987793e-01,5.869833827018737793e-01
7.111436724662780762e-01,6.943133473396301270e-01,7.248665690422058105e-01,6.046478152275085449e-01
7.108664512634277344e-01,6.907613277435302734e-01,7.243516445159912109e-01,5.954785943031311035e-01
7.088317275047302246e-01,6.939951181411743164e-01,7.226927280426025391e-01,5.933589935302734375e-01
7.073452472686767578e-01,6.924422979354858398e-01,7.219375371932983398e-01,6.056888103485107422e-01
7.078260183334350586e-01,6.883793473243713379e-01,7.212319374084472656e-01,6.089876890182495117e-01
7.058219909667968750e-01,6.895208954811096191e-01,7.222279310226440430e-01,6.063235998153686523e-01
7.062308192253112793e-01,6.858714222908020020e-01,7.233396768569946289e-01,6.041882634162902832e-01
7.089679837226867676e-01,6.915780305862426758e-01,7.240198254585266113e-01,6.129395365715026855e-01
7.057943344116210938e-01,6.777332425117492676e-01,7.237398624420166016e-01,6.379588246345520020e-01
7.056704163551330566e-01,6.768186688423156738e-01,7.237079739570617676e-01,6.367639303207397461e-01
7.106158137321472168e-01,6.727532148361206055e-01,7.199732661247253418e-01,6.242783069610595703e-01
7.105429768562316895e-01,6.692770123481750488e-01,7.195559144020080566e-01,6.227794885635375977e-01
7.100612521171569824e-01,6.734179258346557617e-01,7.186607718467712402e-01,6.213225126266479492e-01
7.068126201629638672e-01,6.718281507492065430e-01,7.177370190620422363e-01,6.290274858474731445e-01
7.062184214591979980e-01,6.741974949836730957e-01,7.163003683090209961e-01,6.340108513832092285e-01
7.051725983619689941e-01,6.690819263458251953e-01,7.169319987297058105e-01,6.432194113731384277e-01
7.056075334548950195e-01,6.658309102058410645e-01,7.200229167938232422e-01,6.319880485534667969e-01
7.006292939186096191e-01,6.679962277412414551e-01,7.204541563987731934e-01,6.377587914466857910e-01
7.000067830085754395e-01,6.719767451286315918e-01,7.183889746665954590e-01,6.454694867134094238e-01
6.971522569656372070e-01,6.720192432403564453e-01,7.193160653114318848e-01,6.479948759078979492e-01
6.928366422653198242e-01,6.709389686584472656e-01,7.191157937049865723e-01,6.559361219406127930e-01
6.894792318344116211e-01,6.723987460136413574e-01,7.184460759162902832e-01,6.648433804512023926e-01
6.868718266487121582e-01,6.702343225479125977e-01,7.185929417610168457e-01,6.623952388763427734e-01
6.855689883232116699e-01,6.706966161727905273e-01,7.184528708457946777e-01,6.669962406158447266e-01
6.817131638526916504e-01,6.705000996589660645e-01,7.180474996566772461e-01,6.686019897460937500e-01
6.743375658988952637e-01,6.711043119430541992e-01,7.194876074790954590e-01,6.702107787132263184e-01
6.690329909324645996e-01,6.745756268501281738e-01,7.196340560913085938e-01,6.763913631439208984e-01
6.656842231750488281e-01,6.755912303924560547e-01,7.194263935089111328e-01,6.813828349113464355e-01
6.619600653648376465e-01,6.774898767471313477e-01,7.190206050872802734e-01,6.819064617156982422e-01
6.552050113677978516e-01,6.772657632827758789e-01,7.188336849212646484e-01,6.857696771621704102e-01
6.450666785240173340e-01,6.740957498550415039e-01,7.189125418663024902e-01,6.866025924682617188e-01
6.402044892311096191e-01,6.707345843315124512e-01,7.185754776000976562e-01,6.899779438972473145e-01
6.359511613845825195e-01,6.696888208389282227e-01,7.185596823692321777e-01,6.913282871246337891e-01
6.308026313781738281e-01,6.678737998008728027e-01,7.183405160903930664e-01,6.929556131362915039e-01
6.293547153472900391e-01,6.655685901641845703e-01,7.179297208786010742e-01,6.927816867828369141e-01
6.269136667251586914e-01,6.667249202728271484e-01,7.176235914230346680e-01,6.926153898239135742e-01
6.233078837394714355e-01,6.645635962486267090e-01,7.155293822288513184e-01,6.945056915283203125e-01
6.160880327224731445e-01,6.676765084266662598e-01,7.153105139732360840e-01,6.975808739662170410e-01
6.174836158752441406e-01,6.655189394950866699e-01,7.165091633796691895e-01,6.983496546745300293e-01
6.114438176155090332e-01,6.649192571640014648e-01,7.162606716156005859e-01,6.997563838958740234e-01
6.118738055229187012e-01,6.644293665885925293e-01,7.162160873413085938e-01,6.978202462196350098e-01
6.113799214363098145e-01,6.673864126205444336e-01,7.170553207397460938e-01,6.988979578018188477e-01
6.068283319473266602e-01,6.641589403152465820e-01,7.163214087486267090e-01,7.047774791717529297e-01
6.028532981872558594e-01,6.638686060905456543e-01,7.168127894401550293e-01,7.077127695083618164e-01
6.035079360008239746e-01,6.612508296966552734e-01,7.164664864540100098e-01,7.088580727577209473e-01
5.989357829093933105e-01,6.618878245353698730e-01,7.164396047592163086e-01,7.109479904174804688e-01
5.953910350799560547e-01,6.611553430557250977e-01,7.159556746482849121e-01,7.128008008003234863e-01
5.964669585227966309e-01,6.635592579841613770e-01,7.164989113807678223e-01,7.043980956077575684e-01
5.959685444831848145e-01,6.604480147361755371e-01,7.165866494178771973e-01,7.055773735046386719e-01
5.937280654907226562e-01,6.613909602165222168e-01,7.162232995033264160e-01,7.061774134635925293e-01
5.897240638732910156e-01,6.592378616333007812e-01,7.156248092651367188e-01,7.061782479286193848e-01
5.874269008636474609e-01,6.592552661895751953e-01,7.157986760139465332e-01,7.075733542442321777e-01
5.861868858337402344e-01,6.621997952461242676e-01,7.161238789558410645e-01,7.081094980239868164e-01
5.817027091979980469e-01,6.593233346939086914e-01,7.160215973854064941e-01,7.091689705848693848e-01
5.786819458007812500e-01,6.600225567817687988e-01,7.159980535507202148e-01,7.105603814125061035e-01
5.762064456939697266e-01,6.576145887374877930e-01,7.155528068542480469e-01,7.086873650550842285e-01
5.734637975692749023e-01,6.570744514465332031e-01,7.155422568321228027e-01,7.086313962936401367e-01
5.714338421821594238e-01,6.564182639122009277e-01,7.155345082283020020e-01,7.087868452072143555e-01
5.695790648460388184e-01,6.566735506057739258e-01,7.156180739402770996e-01,7.075688242912292480e-01
5.667373538017272949e-01,6.567309498786926270e-01,7.158832550048828125e-01,7.087628245353698730e-01
5.634626746177673340e-01,6.572166085243225098e-01,7.156305313110351562e-01,7.096168994903564453e-01
5.617742538452148438e-01,6.570682525634765625e-01,7.153844833374023438e-01,7.104259133338928223e-01
5.562877058982849121e-01,6.561836600303649902e-01,7.153016924858093262e-01,7.124594449996948242e-01
5.526014566421508789e-01,6.590669751167297363e-01,7.144345045089721680e-01,7.134835124015808105e-01
5.500409007072448730e-01,6.592197418212890625e-01,7.146168947219848633e-01,7.141024470329284668e-01
5.470106601715087891e-01,6.582014560699462891e-01,7.154517173767089844e-01,7.142524123191833496e-01
5.475196838378906250e-01,6.556296348571777344e-01,7.154187560081481934e-01,7.142012119293212891e-01
5.451102852821350098e-01,6.541379690170288086e-01,7.160617113113403320e-01,7.160286903381347656e-01
5.442923903465270996e-01,6.520628333091735840e-01,7.171841859817504883e-01,7.166121602058410645e-01
5.421429872512817383e-01,6.515174508094787598e-01,7.172520160675048828e-01,7.170225977897644043e-01
5.437922477722167969e-01,6.513119935989379883e-01,7.169356346130371094e-01,7.169581055641174316e-01
5.412793159484863281e-01,6.477230191230773926e-01,7.169440984725952148e-01,7.178896665573120117e-01
5.404381752014160156e-01,6.455385088920593262e-01,7.180114984512329102e-01,7.181453108787536621e-01
5.432139039039611816e-01,6.473839282989501953e-01,7.170791625976562500e-01,7.163907289505004883e-01
5.412483811378479004e-01,6.446610689163208008e-01,7.178270816802978516e-01,7.182247638702392578e-01
5.484110713005065918e-01,6.470212340354919434e-01,7.149960994720458984e-01,7.154605388641357422e-01
5.472394227981567383e-01,6.461123228073120117e-01,7.147233486175537109e-01,7.156730294227600098e-01
5.487950444221496582e-01,6.489356160163879395e-01,7.132343053817749023e-01,7.153303623199462891e-01
5.454186797142028809e-01,6.460897326469421387e-01,7.159169316291809082e-01,7.176387310028076172e-01
5.534197092056274414e-01,6.490784287452697754e-01,7.131134271621704102e-01,7.150510549545288086e-01
5.513075590133666992e-01,6.484529376029968262e-01,7.133448719978332520e-01,7.150933146476745605e-01
5.491922497749328613e-01,6.477828621864318848e-01,7.144691348075866699e-01,7.160264849662780762e-01
5.510564446449279785e-01,6.388694047927856445e-01,7.052205801010131836e-01,7.113751173019409180e-01
5.441268682479858398e-01,6.341263651847839355e-01,7.081859707832336426e-01,7.140352725982666016e-01
5.410041213035583496e-01,6.325911879539489746e-01,7.091246247291564941e-01,7.162421941757202148e-01
5.403255820274353027e-01,6.312543153762817383e-01,7.085198163986206055e-01,7.136898636817932129e-01
5.380727648735046387e-01,6.296921968460083008e-01,7.095792889595031738e-01,7.144999504089355469e-01
5.357526540756225586e-01,6.301717758178710938e-01,7.110578417778015137e-01,7.145655155181884766e-01
5.345135927200317383e-01,6.300037503242492676e-01,7.127223610877990723e-01,7.136129140853881836e-01
5.338161587715148926e-01,6.295804381370544434e-01,7.134367227554321289e-01,7.137006521224975586e-01
5.358836650848388672e-01,6.352975964546203613e-01,7.124130129814147949e-01,7.130087018013000488e-01
5.335389375686645508e-01,6.296862363815307617e-01,7.138650417327880859e-01,7.119520902633666992e-01
5.280972123146057129e-01,6.242382526397705078e-01,7.160636782646179199e-01,7.145727276802062988e-01
5.277768969535827637e-01,6.228922009468078613e-01,7.160595059394836426e-01,7.141544222831726074e-01
5.272384285926818848e-01,6.217907071113586426e-01,7.161425948143005371e-01,7.141886353492736816e-01
5.307092666625976562e-01,6.221886277198791504e-01,7.154109477996826172e-01,7.143715023994445801e-01
5.130262970924377441e-01,6.128657460212707520e-01,7.166191935539245605e-01,7.209267020225524902e-01
5.115681886672973633e-01,6.044973731040954590e-01,7.138799428939819336e-01,7.196035981178283691e-01
5.120816826820373535e-01,6.028891205787658691e-01,7.133153080940246582e-01,7.198455333709716797e-01
5.123909115791320801e-01,6.042602658271789551e-01,7.127256393432617188e-01,7.201212048530578613e-01
5.123161673545837402e-01,6.041746735572814941e-01,7.131062150001525879e-01,7.199927568435668945e-01
5.101175904273986816e-01,5.979965329170227051e-01,7.148745059967041016e-01,7.195116877555847168e-01
5.108273625373840332e-01,5.989977121353149414e-01,7.149822115898132324e-01,7.201871871948242188e-01
5.102497935295104980e-01,5.978720188140869141e-01,7.160453796386718750e-01,7.195910215377807617e-01
5.102979540824890137e-01,5.972343683242797852e-01,7.167877554893493652e-01,7.191464304924011230e-01
5.107482671737670898e-01,5.957888364791870117e-01,7.124024033546447754e-01,7.174916267395019531e-01
5.122300982475280762e-01,6.018998026847839355e-01,7.109854817390441895e-01,7.157734036445617676e-01
5.115008354187011719e-01,5.999590158462524414e-01,7.121331095695495605e-01,7.162402868270874023e-01
5.116842389106750488e-01,5.995679497718811035e-01,7.118116617202758789e-01,7.155749797821044922e-01
5.122732520103454590e-01,5.968669652938842773e-01,7.109430432319641113e-01,7.143073081970214844e-01
5.130002498626708984e-01,5.983209609985351562e-01,7.105697393417358398e-01,7.128933668136596680e-01
5.108931660652160645e-01,5.978990793228149414e-01,7.128382921218872070e-01,7.150430679321289062e-01
5.106822252273559570e-01,5.966555476188659668e-01,7.132202386856079102e-01,7.160578370094299316e-01
5.104464888572692871e-01,5.957336425781250000e-01,7.138312458992004395e-01,7.146084904670715332e-01
5.097380280494689941e-01,5.939588546752929688e-01,7.152129411697387695e-01,7.156843543052673340e-01
5.099651217460632324e-01,5.953715443611145020e-01,7.152485251426696777e-01,7.150784730911254883e-01
5.096646547317504883e-01,5.974875092506408691e-01,7.164286971092224121e-01,7.148894071578979492e-01
5.097023248672485352e-01,5.991702675819396973e-01,7.171960473060607910e-01,7.146297693252563477e-01
5.101307630538940430e-01,6.028566360473632812e-01,7.168857455253601074e-01,7.146194577217102051e-01
5.103435516357421875e-01,6.048675179481506348e-01,7.169529795646667480e-01,7.136665582656860352e-01
5.105128288269042969e-01,6.061373353004455566e-01,7.178972363471984863e-01,7.137027382850646973e-01
5.106225609779357910e-01,6.099039316177368164e-01,7.173938751220703125e-01,7.133167386054992676e-01
5.097680091857910156e-01,6.086423993110656738e-01,7.187275290489196777e-01,7.141292095184326172e-01
5.099158287048339844e-01,6.099455356597900391e-01,7.183382511138916016e-01,7.138547301292419434e-01
5.101181268692016602e-01,6.100938916206359863e-01,7.182032465934753418e-01,7.141355872154235840e-01
5.105888843536376953e-01,6.103935241699218750e-01,7.181898951530456543e-01,7.139170169830322266e-01
5.106122493743896484e-01,6.101101040840148926e-01,7.178916931152343750e-01,7.138518691062927246e-01
5.104082226753234863e-01,6.096868515014648438e-01,7.183527350425720215e-01,7.139953374862670898e-01
5.107423067092895508e-01,6.111342906951904297e-01,7.185568213462829590e-01,7.133134603500366211e-01
5.114904642105102539e-01,6.128558516502380371e-01,7.179884314537048340e-01,7.126371860504150391e-01
5.117580890655517578e-01,6.135339736938476562e-01,7.176253199577331543e-01,7.123737335205078125e-01
5.127268433570861816e-01,6.151343584060668945e-01,7.169060111045837402e-01,7.113383412361145020e-01
5.129052996635437012e-01,6.153861284255981445e-01,7.170184254646301270e-01,7.109385132789611816e-01
5.127236843109130859e-01,6.146478652954101562e-01,7.169137597084045410e-01,7.110443115234375000e-01
5.113263130187988281e-01,6.154822111129760742e-01,7.179294228553771973e-01,7.121543884277343750e-01
5.124161839485168457e-01,6.182898283004760742e-01,7.166144251823425293e-01,7.106564044952392578e-01
5.128046870231628418e-01,6.181464195251464844e-01,7.163704037666320801e-01,7.106614112854003906e-01
5.120586156845092773e-01,6.182664036750793457e-01,7.169226408004760742e-01,7.113201022148132324e-01
5.118488073348999023e-01,6.180941462516784668e-01,7.168256640434265137e-01,7.115665674209594727e-01
5.139005780220031738e-01,6.165823936462402344e-01,7.155891656875610352e-01,7.110482454299926758e-01
5.141035318374633789e-01,6.180081367492675781e-01,7.154666781425476074e-01,7.100461125373840332e-01
5.131763815879821777e-01,6.171873211860656738e-01,7.143089771270751953e-01,7.119250893592834473e-01
5.101447701454162598e-01,6.134943962097167969e-01,7.164069414138793945e-01,7.156588435173034668e-01
5.101980566978454590e-01,6.213999986648559570e-01,7.148416042327880859e-01,7.140377759933471680e-01
5.102983713150024414e-01,6.207213997840881348e-01,7.152588367462158203e-01,7.141078710556030273e-01
5.100522041320800781e-01,6.152619123458862305e-01,7.161671519279479980e-01,7.154990434646606445e-01
5.094075798988342285e-01,6.152880787849426270e-01,7.155523896217346191e-01,7.170085310935974121e-01
5.088973641395568848e-01,6.147193312644958496e-01,7.155283689498901367e-01,7.174953818321228027e-01
5.102896094322204590e-01,6.146445274353027344e-01,7.133623361587524414e-01,7.161157727241516113e-01
5.126746892929077148e-01,6.190435290336608887e-01,7.120001912117004395e-01,7.146778702735900879e-01
5.119062066078186035e-01,6.213817000389099121e-01,7.125782370567321777e-01,7.146949768066406250e-01
5.113963484764099121e-01,6.190077066421508789e-01,7.115823030471801758e-01,7.141147851943969727e-01
5.094361901283264160e-01,6.196220517158508301e-01,7.130095362663269043e-01,7.148256301879882812e-01
5.073831677436828613e-01,6.217450499534606934e-01,7.150577306747436523e-01,7.165081501007080078e-01
5.073066949844360352e-01,6.163883805274963379e-01,7.166511416435241699e-01,7.172133922576904297e-01
5.094774961471557617e-01,6.142228841781616211e-01,7.158893942832946777e-01,7.149804830551147461e-01
5.109384655952453613e-01,6.183499693870544434e-01,7.119521498680114746e-01,7.149240374565124512e-01
5.093986988067626953e-01,6.256432533264160156e-01,7.096843123435974121e-01,7.153290510177612305e-01
5.078433156013488770e-01,6.237829923629760742e-01,7.142386436462402344e-01,7.172453403472900391e-01
5.088099837303161621e-01,6.204305291175842285e-01,7.142826914787292480e-01,7.166677117347717285e-01
5.114699602127075195e-01,6.220644712448120117e-01,7.097891569137573242e-01,7.135319113731384277e-01
5.110484361648559570e-01,6.239007711410522461e-01,7.110909223556518555e-01,7.131314873695373535e-01
5.114953517913818359e-01,6.233489513397216797e-01,7.058613300323486328e-01,7.128666043281555176e-01
5.121252536773681641e-01,6.200504302978515625e-01,7.067471146583557129e-01,7.127339243888854980e-01
5.121323466300964355e-01,6.194600462913513184e-01,7.064067125320434570e-01,7.128205895423889160e-01
5.134118795394897461e-01,6.209040880203247070e-01,7.066997885704040527e-01,7.116187810897827148e-01
5.148658752441406250e-01,6.217428445816040039e-01,7.031053900718688965e-01,7.081371545791625977e-01
5.138505697250366211e-01,6.176078319549560547e-01,7.029913663864135742e-01,7.094492316246032715e-01
5.136952996253967285e-01,6.206229329109191895e-01,7.035354375839233398e-01,7.098981738090515137e-01
5.135620236396789551e-01,6.221235990524291992e-01,7.023066878318786621e-01,7.114956974983215332e-01
5.130656957626342773e-01,6.240534782409667969e-01,6.997677087783813477e-01,7.103055715560913086e-01
5.108168125152587891e-01,6.212769150733947754e-01,6.920455098152160645e-01,7.178173065185546875e-01
5.085095763206481934e-01,6.264623403549194336e-01,6.973893046379089355e-01,7.182971835136413574e-01
5.094043016433715820e-01,6.324927210807800293e-01,6.951510906219482422e-01,7.168547511100769043e-01
5.097643136978149414e-01,6.351338624954223633e-01,6.914178729057312012e-01,7.172179222106933594e-01
5.125681757926940918e-01,6.327139139175415039e-01,6.852994561195373535e-01,7.146600484848022461e-01
5.134791731834411621e-01,6.273477673530578613e-01,6.824205517768859863e-01,7.135042548179626465e-01
5.138929486274719238e-01,6.275481581687927246e-01,6.801696419715881348e-01,7.133163809776306152e-01
5.136702656745910645e-01,6.287235617637634277e-01,6.769550442695617676e-01,7.134948372840881348e-01
5.143339037895202637e-01,6.274968981742858887e-01,6.759726405143737793e-01,7.138518095016479492e-01
5.133954882621765137e-01,6.300492286682128906e-01,6.794632077217102051e-01,7.144225239753723145e-01
5.120945572853088379e-01,6.321729421615600586e-01,6.802380681037902832e-01,7.136749625205993652e-01
5.109087824821472168e-01,6.315189003944396973e-01,6.786683797836303711e-01,7.160678505897521973e-01
5.107030272483825684e-01,6.286306977272033691e-01,6.767047643661499023e-01,7.158868908882141113e-01
5.106286406517028809e-01,6.336854696273803711e-01,6.778140068054199219e-01,7.157757282257080078e-01
5.127758383750915527e-01,6.350830793380737305e-01,6.724861264228820801e-01,7.171660065650939941e-01
5.146968364715576172e-01,6.359116435050964355e-01,6.671925783157348633e-01,7.182244062423706055e-01
5.155680179595947266e-01,6.354887485504150391e-01,6.734616756439208984e-01,7.203394770622253418e-01
5.163612365722656250e-01,6.379465460777282715e-01,6.556384563446044922e-01,7.203339934349060059e-01
5.174869298934936523e-01,6.368485093116760254e-01,6.577645540237426758e-01,7.197929024696350098e-01
5.176208615303039551e-01,6.351342201232910156e-01,6.514021158218383789e-01,7.213745713233947754e-01
5.198739171028137207e-01,6.422756314277648926e-01,6.439266204833984375e-01,7.235950231552124023e-01
5.212985873222351074e-01,6.434241533279418945e-01,6.413569450378417969e-01,7.223842144012451172e-01
5.213128924369812012e-01,6.440532803535461426e-01,6.430270075798034668e-01,7.217644453048706055e-01
5.222836136817932129e-01,6.503329277038574219e-01,6.307806968688964844e-01,7.181749343872070312e-01
5.227909088134765625e-01,6.553901433944702148e-01,6.336559653282165527e-01,7.227431535720825195e-01
5.226526856422424316e-01,6.568676233291625977e-01,6.309808492660522461e-01,7.211173772811889648e-01
