7.309827208518981934e-01,7.310585975646972656e-01,7.300150394439697266e-01,5.003670454025268555e-01
7.305168509483337402e-01,7.310585975646972656e-01,7.310091257095336914e-01,5.000818371772766113e-01
7.300962209701538086e-01,7.310585975646972656e-01,7.309636473655700684e-01,5.000411272048950195e-01
7.304255962371826172e-01,7.310585975646972656e-01,7.304624319076538086e-01,5.000572800636291504e-01
7.300189733505249023e-01,7.310585975646972656e-01,7.308620214462280273e-01,5.002808570861816406e-01
7.305194735527038574e-01,7.310585975646972656e-01,7.308455109596252441e-01,5.000700354576110840e-01
7.307109236717224121e-01,7.310585975646972656e-01,7.303522229194641113e-01,5.000669360160827637e-01
7.303421497344970703e-01,7.310585975646972656e-01,7.305926084518432617e-01,5.001014471054077148e-01
7.301256656646728516e-01,7.310585975646972656e-01,7.309802770614624023e-01,5.007202029228210449e-01
7.282732129096984863e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.031793117523193359e-01
7.302702665328979492e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.045312643051147461e-01
7.304139733314514160e-01,7.310585975646972656e-01,7.307024002075195312e-01,5.009663105010986328e-01
7.307546734809875488e-01,7.310585975646972656e-01,7.290954589843750000e-01,5.012750029563903809e-01
7.306047677993774414e-01,7.310585975646972656e-01,7.302262783050537109e-01,5.014451146125793457e-01
7.310536503791809082e-01,7.310585379600524902e-01,7.308608889579772949e-01,5.000007152557373047e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.289068102836608887e-01,5.000004172325134277e-01
7.310521006584167480e-01,7.310585379600524902e-01,7.291958928108215332e-01,5.000004172325134277e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.285672426223754883e-01,5.000003576278686523e-01
7.310484647750854492e-01,7.310585379600524902e-01,7.293686866760253906e-01,5.000008344650268555e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.235893011093139648e-01,5.000011324882507324e-01
7.310510873794555664e-01,7.310585379600524902e-01,7.298032641410827637e-01,5.000008940696716309e-01
7.310357689857482910e-01,7.310585379600524902e-01,7.296524047851562500e-01,5.000011324882507324e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.289748787879943848e-01,5.000023245811462402e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.290261387825012207e-01,5.000043511390686035e-01
7.310347557067871094e-01,7.310585975646972656e-01,7.282265424728393555e-01,5.000046491622924805e-01
7.310307621955871582e-01,7.310585975646972656e-01,7.264705300331115723e-01,5.000070333480834961e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.286308407783508301e-01,5.000094771385192871e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.300826311111450195e-01,5.000181198120117188e-01
7.310445308685302734e-01,7.310585975646972656e-01,7.307087182998657227e-01,5.000309944152832031e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.298747301101684570e-01,5.000329017639160156e-01
7.310384511947631836e-01,7.310585975646972656e-01,7.304549813270568848e-01,5.000290870666503906e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.303655743598937988e-01,5.000434517860412598e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.299566864967346191e-01,5.000341534614562988e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.303521633148193359e-01,5.000464320182800293e-01
7.310397624969482422e-01,7.310585975646972656e-01,7.306248545646667480e-01,5.000482201576232910e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.307088971138000488e-01,5.000666975975036621e-01
7.310322523117065430e-01,7.310585975646972656e-01,7.308381199836730957e-01,5.000629425048828125e-01
7.310078740119934082e-01,7.310585975646972656e-01,7.308527231216430664e-01,5.000202655792236328e-01
7.310332655906677246e-01,7.310585975646972656e-01,7.308151721954345703e-01,5.000588297843933105e-01
7.310198545455932617e-01,7.310585975646972656e-01,7.308682799339294434e-01,5.000515580177307129e-01
7.310033440589904785e-01,7.310585975646972656e-01,7.309169173240661621e-01,5.000594258308410645e-01
7.309397459030151367e-01,7.310585975646972656e-01,7.309877872467041016e-01,5.000475645065307617e-01
7.309037446975708008e-01,7.310585975646972656e-01,7.310074567794799805e-01,5.000324845314025879e-01
7.308570742607116699e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.000207424163818359e-01
7.308804392814636230e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000261664390563965e-01
7.309361100196838379e-01,7.310585975646972656e-01,7.310371398925781250e-01,5.000255703926086426e-01
7.309051156044006348e-01,7.310585975646972656e-01,7.310353517532348633e-01,5.000332593917846680e-01
7.309415340423583984e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000233650207519531e-01
7.309426069259643555e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000337362289428711e-01
7.309662103652954102e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000516772270202637e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.309686541557312012e-01,5.010801553726196289e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000027418136596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000204443931579590e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000489354133605957e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000169277191162109e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000063180923461914e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000249743461608887e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310252785682678223e-01,5.006174445152282715e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310323715209960938e-01,5.006453394889831543e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310068011283874512e-01,5.006182193756103516e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309729456901550293e-01,5.022721290588378906e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308890819549560547e-01,5.020779371261596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309333682060241699e-01,5.007537007331848145e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309117317199707031e-01,5.001280903816223145e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307280898094177246e-01,5.009260773658752441e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.306621074676513672e-01,5.011410117149353027e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309626340866088867e-01,5.019390583038330078e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000299215316772461e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000401139259338379e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310469746589660645e-01,5.000159144401550293e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310379147529602051e-01,5.000370740890502930e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310267686843872070e-01,5.000480413436889648e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310492992401123047e-01,5.001136064529418945e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000732541084289551e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000413656234741211e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310442328453063965e-01,5.070598721504211426e-01
7.310567498207092285e-01,7.310584783554077148e-01,7.310542464256286621e-01,5.019555687904357910e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310212850570678711e-01,5.002480745315551758e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.304683327674865723e-01,5.002524256706237793e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310417294502258301e-01,5.001768469810485840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310214042663574219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309350371360778809e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309984564781188965e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310214042663574219e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310382723808288574e-01,5.000004768371582031e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310389876365661621e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310323119163513184e-01,5.000007152557373047e-01
7.310518622398376465e-01,7.310585379600524902e-01,7.310466170310974121e-01,5.000001192092895508e-01
7.310428619384765625e-01,7.310585379600524902e-01,7.310454249382019043e-01,5.000001192092895508e-01
7.310311198234558105e-01,7.310585379600524902e-01,7.310335040092468262e-01,5.000000596046447754e-01
7.309995889663696289e-01,7.310584783554077148e-01,7.310516238212585449e-01,5.000000596046447754e-01
7.309828996658325195e-01,7.310583591461181641e-01,7.310554385185241699e-01,5.000000596046447754e-01
7.309716939926147461e-01,7.310584187507629395e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.309266924858093262e-01,7.310566902160644531e-01,7.310557365417480469e-01,5.000000596046447754e-01
7.307559847831726074e-01,7.310560345649719238e-01,7.310566902160644531e-01,5.000001192092895508e-01
7.308732271194458008e-01,7.310578227043151855e-01,7.310565710067749023e-01,5.000000596046447754e-01
7.309315204620361328e-01,7.310584187507629395e-01,7.310528755187988281e-01,5.000000596046447754e-01
7.308266162872314453e-01,7.310575842857360840e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.308354377746582031e-01,7.310567498207092285e-01,7.310566306114196777e-01,5.000000596046447754e-01
7.308851480484008789e-01,7.310578227043151855e-01,7.310546040534973145e-01,5.000000596046447754e-01
7.306774258613586426e-01,7.310541272163391113e-01,7.310567498207092285e-01,5.000000596046447754e-01
7.307391166687011719e-01,7.310492992401123047e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.306192517280578613e-01,7.310526967048645020e-01,7.310573458671569824e-01,5.000001788139343262e-01
7.303854227066040039e-01,7.310197949409484863e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.304450869560241699e-01,7.309946417808532715e-01,7.310582399368286133e-01,5.000004768371582031e-01
7.303608059883117676e-01,7.310082912445068359e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.302536368370056152e-01,7.310112118721008301e-01,7.310582399368286133e-01,5.000005364418029785e-01
7.305095791816711426e-01,7.309800982475280762e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.307009100914001465e-01,7.309898734092712402e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.307283282279968262e-01,7.309551239013671875e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.307901978492736816e-01,7.308851480484008789e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.307847738265991211e-01,7.310348153114318848e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308028340339660645e-01,7.309551239013671875e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308181524276733398e-01,7.309618592262268066e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308239340782165527e-01,7.309921979904174805e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309265732765197754e-01,7.309843301773071289e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309626340866088867e-01,7.310188412666320801e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309814691543579102e-01,7.310156822204589844e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309735417366027832e-01,7.309777140617370605e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.309960722923278809e-01,7.308722138404846191e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310022115707397461e-01,7.307839989662170410e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310005426406860352e-01,7.308716773986816406e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310076355934143066e-01,7.308666110038757324e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.310174107551574707e-01,7.309186458587646484e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.310443520545959473e-01,7.295533418655395508e-01,7.310585975646972656e-01,5.000089406967163086e-01
7.310551404953002930e-01,7.297011017799377441e-01,7.310585975646972656e-01,5.000064969062805176e-01
7.310549020767211914e-01,7.295892834663391113e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310554981231689453e-01,7.307299375534057617e-01,7.310585975646972656e-01,5.000079870223999023e-01
7.310555577278137207e-01,7.308036684989929199e-01,7.310585975646972656e-01,5.000067353248596191e-01
7.310566306114196777e-01,7.309374213218688965e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310574650764465332e-01,7.309929728507995605e-01,7.310585975646972656e-01,5.000056624412536621e-01
7.310578823089599609e-01,7.310029268264770508e-01,7.310585379600524902e-01,5.000038743019104004e-01
7.310578227043151855e-01,7.310482859611511230e-01,7.310585379600524902e-01,5.000060796737670898e-01
7.310574650764465332e-01,7.273609042167663574e-01,7.310579419136047363e-01,5.000283122062683105e-01
7.310578227043151855e-01,7.298544049263000488e-01,7.310551404953002930e-01,5.000068545341491699e-01
7.310577034950256348e-01,7.283817529678344727e-01,7.310557961463928223e-01,5.000137090682983398e-01
7.310581803321838379e-01,7.295728325843811035e-01,7.310564517974853516e-01,5.000196695327758789e-01
7.310584187507629395e-01,7.298048734664916992e-01,7.310242056846618652e-01,5.000057220458984375e-01
7.310584783554077148e-01,7.298163175582885742e-01,7.309924960136413574e-01,5.000058412551879883e-01
7.310584783554077148e-01,7.304397225379943848e-01,7.309456467628479004e-01,5.000051856040954590e-01
7.310585379600524902e-01,7.305948734283447266e-01,7.309645414352416992e-01,5.000035166740417480e-01
7.310585379600524902e-01,7.308562994003295898e-01,7.309902906417846680e-01,5.000034570693969727e-01
7.310584187507629395e-01,7.308821082115173340e-01,7.310094237327575684e-01,5.000020265579223633e-01
7.310583591461181641e-01,7.309846878051757812e-01,7.309108376502990723e-01,5.000017285346984863e-01
7.310583591461181641e-01,7.309837937355041504e-01,7.309900522232055664e-01,5.000029802322387695e-01
7.310584187507629395e-01,7.310451865196228027e-01,7.310277819633483887e-01,5.000027418136596680e-01
7.310584783554077148e-01,7.310522794723510742e-01,7.310171723365783691e-01,5.000033378601074219e-01
7.310581803321838379e-01,7.310494184494018555e-01,7.310071587562561035e-01,5.000011920928955078e-01
7.310580611228942871e-01,7.310490012168884277e-01,7.310268878936767578e-01,5.000012516975402832e-01
7.310581207275390625e-01,7.310557961463928223e-01,7.310331463813781738e-01,5.000014305114746094e-01
7.310583591461181641e-01,7.310456633567810059e-01,7.309743762016296387e-01,5.000110268592834473e-01
7.310583591461181641e-01,7.310510873794555664e-01,7.309339046478271484e-01,5.000162720680236816e-01
7.310582995414733887e-01,7.310497760772705078e-01,7.308981418609619141e-01,5.000161528587341309e-01
7.310583591461181641e-01,7.310477495193481445e-01,7.307127714157104492e-01,5.000262856483459473e-01
7.310581803321838379e-01,7.310097813606262207e-01,7.307220101356506348e-01,5.000205636024475098e-01
7.310582399368286133e-01,7.309816479682922363e-01,7.301973700523376465e-01,5.000220537185668945e-01
7.310581207275390625e-01,7.309644818305969238e-01,7.300533056259155273e-01,5.000197887420654297e-01
7.310581803321838379e-01,7.309681177139282227e-01,7.291871905326843262e-01,5.000216960906982422e-01
7.310583591461181641e-01,7.310114502906799316e-01,7.277077436447143555e-01,5.000403523445129395e-01
7.310585379600524902e-01,7.310445904731750488e-01,7.296769022941589355e-01,5.000322461128234863e-01
7.310585379600524902e-01,7.310448288917541504e-01,7.294500470161437988e-01,5.000245571136474609e-01
7.310585379600524902e-01,7.310401201248168945e-01,7.295247912406921387e-01,5.000204443931579590e-01
7.310582399368286133e-01,7.310495972633361816e-01,7.300612330436706543e-01,5.000075101852416992e-01
7.310582399368286133e-01,7.310397624969482422e-01,7.304678559303283691e-01,5.000064969062805176e-01
7.310579419136047363e-01,7.310425639152526855e-01,7.303915023803710938e-01,5.000093579292297363e-01
7.310577034950256348e-01,7.310429811477661133e-01,7.303603887557983398e-01,5.000098943710327148e-01
7.310578823089599609e-01,7.310510277748107910e-01,7.309271693229675293e-01,5.000186562538146973e-01
7.310574650764465332e-01,7.310512065887451172e-01,7.309786677360534668e-01,5.000150799751281738e-01
7.310573458671569824e-01,7.310512661933898926e-01,7.309978008270263672e-01,5.000260472297668457e-01
7.310565710067749023e-01,7.310509085655212402e-01,7.310039997100830078e-01,5.000196099281311035e-01
7.310563921928405762e-01,7.310549020767211914e-01,7.309735417366027832e-01,5.000283122062683105e-01
7.310539484024047852e-01,7.310546040534973145e-01,7.310214638710021973e-01,5.000334382057189941e-01
7.310512065887451172e-01,7.310573458671569824e-01,7.310229539871215820e-01,5.000328421592712402e-01
7.310445904731750488e-01,7.310575842857360840e-01,7.309666872024536133e-01,5.000213384628295898e-01
7.310458421707153320e-01,7.310579419136047363e-01,7.310475707054138184e-01,5.000286698341369629e-01
7.310357689857482910e-01,7.310581803321838379e-01,7.310503125190734863e-01,5.000218749046325684e-01
7.310272455215454102e-01,7.310582399368286133e-01,7.310500741004943848e-01,5.000246763229370117e-01
7.309993505477905273e-01,7.310582399368286133e-01,7.310510873794555664e-01,5.000137090682983398e-01
7.309816479682922363e-01,7.310584783554077148e-01,7.310515046119689941e-01,5.000140666961669922e-01
7.309812903404235840e-01,7.310585379600524902e-01,7.310461997985839844e-01,5.000107884407043457e-01
7.310049533843994141e-01,7.310585379600524902e-01,7.310493588447570801e-01,5.000154376029968262e-01
7.310076355934143066e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000266432762145996e-01
7.309014201164245605e-01,7.310585379600524902e-01,7.310431599617004395e-01,5.000119209289550781e-01
7.308478951454162598e-01,7.310585379600524902e-01,7.310444712638854980e-01,5.000203847885131836e-01
7.307670712471008301e-01,7.310585379600524902e-01,7.310518026351928711e-01,5.000305771827697754e-01
7.310297489166259766e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000155568122863770e-01
7.310306429862976074e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000172257423400879e-01
7.310212850570678711e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000143647193908691e-01
7.309073805809020996e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000153183937072754e-01
7.300581932067871094e-01,7.310585379600524902e-01,7.310338020324707031e-01,5.000404119491577148e-01
7.309016585350036621e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.000051856040954590e-01
7.309517264366149902e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000053644180297852e-01
7.309615612030029297e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000041127204895020e-01
7.309800982475280762e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000044703483581543e-01
7.310177087783813477e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000075697898864746e-01
7.309994697570800781e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.000039339065551758e-01
7.309862971305847168e-01,7.310585379600524902e-01,7.310528755187988281e-01,5.000038743019104004e-01
7.310093045234680176e-01,7.310584783554077148e-01,7.310505509376525879e-01,5.000051856040954590e-01
7.309455275535583496e-01,7.310584783554077148e-01,7.310507893562316895e-01,5.000087022781372070e-01
7.309586405754089355e-01,7.310582995414733887e-01,7.310395836830139160e-01,5.000075697898864746e-01
7.309140563011169434e-01,7.310582399368286133e-01,7.310341000556945801e-01,5.000057220458984375e-01
7.308424115180969238e-01,7.310581207275390625e-01,7.310312390327453613e-01,5.000064373016357422e-01
7.306298017501831055e-01,7.310582399368286133e-01,7.310267686843872070e-01,5.000038743019104004e-01
7.274866700172424316e-01,7.310582399368286133e-01,7.309910058975219727e-01,5.000081658363342285e-01
7.250705957412719727e-01,7.310568690299987793e-01,7.309482693672180176e-01,5.001214146614074707e-01
7.278062105178833008e-01,7.310569286346435547e-01,7.310116887092590332e-01,5.000534057617187500e-01
7.258945703506469727e-01,7.310575842857360840e-01,7.309999465942382812e-01,5.000388622283935547e-01
7.299691438674926758e-01,7.310584187507629395e-01,7.310404777526855469e-01,5.000490546226501465e-01
7.291783094406127930e-01,7.310583591461181641e-01,7.310387492179870605e-01,5.000336170196533203e-01
7.293678522109985352e-01,7.310584187507629395e-01,7.310356497764587402e-01,5.000259280204772949e-01
7.298067212104797363e-01,7.310582399368286133e-01,7.310448288917541504e-01,5.000276565551757812e-01
7.293692231178283691e-01,7.310584187507629395e-01,7.310476899147033691e-01,5.000277757644653320e-01
7.258079648017883301e-01,7.310582399368286133e-01,7.310082316398620605e-01,5.000717639923095703e-01
7.300475239753723145e-01,7.310583591461181641e-01,7.310354113578796387e-01,5.000352859497070312e-01
7.170024514198303223e-01,7.310584783554077148e-01,7.310174703598022461e-01,5.000312924385070801e-01
7.052289843559265137e-01,7.310584783554077148e-01,7.310197949409484863e-01,5.000225901603698730e-01
7.213453054428100586e-01,7.310584783554077148e-01,7.310161590576171875e-01,5.000786185264587402e-01
7.188457846641540527e-01,7.310584783554077148e-01,7.310223579406738281e-01,5.001230239868164062e-01
7.044973969459533691e-01,7.310584187507629395e-01,7.310420870780944824e-01,5.001556873321533203e-01
7.026563882827758789e-01,7.310583591461181641e-01,7.310369610786437988e-01,5.002371668815612793e-01
5.089262723922729492e-01,7.310584783554077148e-01,7.310520410537719727e-01,5.000146627426147461e-01
5.040879249572753906e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.000092983245849609e-01
5.016792416572570801e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000038743019104004e-01
5.007196664810180664e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000035762786865234e-01
5.003488063812255859e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000031590461730957e-01
5.001364946365356445e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000013709068298340e-01
5.000595450401306152e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000011324882507324e-01
5.000246167182922363e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000008940696716309e-01
5.000206828117370605e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000007748603820801e-01
5.000100135803222656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000005960464477539e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000004172325134277e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000003576278686523e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000004172325134277e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002980232238770e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002980232238770e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004768371582031e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008344650268555e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000005960464477539e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007152557373047e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000014901161193848e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000023245811462402e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000039339065551758e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000057816505432129e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000080466270446777e-01
