7.310291528701782227e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.000725388526916504e-01
7.309389710426330566e-01,7.310585975646972656e-01,7.306364178657531738e-01,5.001147389411926270e-01
7.306500673294067383e-01,7.310585975646972656e-01,7.309799790382385254e-01,5.013983249664306641e-01
7.310101985931396484e-01,7.310585975646972656e-01,7.309333086013793945e-01,5.001526474952697754e-01
7.310143709182739258e-01,7.310585975646972656e-01,7.304063439369201660e-01,5.002055764198303223e-01
7.309647202491760254e-01,7.310585975646972656e-01,7.308585047721862793e-01,5.008701682090759277e-01
7.310157418251037598e-01,7.310585975646972656e-01,7.309978008270263672e-01,5.013781189918518066e-01
7.309948801994323730e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.045378804206848145e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.029945373535156250e-01
7.310101985931396484e-01,7.310585975646972656e-01,7.308520078659057617e-01,5.013542175292968750e-01
7.309807538986206055e-01,7.310585975646972656e-01,7.292689085006713867e-01,5.021750926971435547e-01
7.310029864311218262e-01,7.310585975646972656e-01,7.304691672325134277e-01,5.023027658462524414e-01
7.310307025909423828e-01,7.310585379600524902e-01,7.308570742607116699e-01,5.000000000000000000e-01
7.310352325439453125e-01,7.310585975646972656e-01,7.287618517875671387e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.297757267951965332e-01,5.000000000000000000e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.288311719894409180e-01,5.000000000000000000e-01
7.310325503349304199e-01,7.310585975646972656e-01,7.303903698921203613e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310585975646972656e-01,7.277443408966064453e-01,5.000000000000000000e-01
7.310398221015930176e-01,7.310585975646972656e-01,7.306284904479980469e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.308061718940734863e-01,5.000000000000000000e-01
7.310303449630737305e-01,7.310585975646972656e-01,7.304041981697082520e-01,5.000000000000000000e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.302839159965515137e-01,5.000000000000000000e-01
7.310250401496887207e-01,7.310585975646972656e-01,7.302663922309875488e-01,5.000000000000000000e-01
7.310318350791931152e-01,7.310585975646972656e-01,7.301992774009704590e-01,5.000000596046447754e-01
7.310323715209960938e-01,7.310585975646972656e-01,7.305297255516052246e-01,5.000000596046447754e-01
7.310400605201721191e-01,7.310585975646972656e-01,7.308070063591003418e-01,5.000000596046447754e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.309699058532714844e-01,5.000001192092895508e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.305897474288940430e-01,5.000001192092895508e-01
7.310345172882080078e-01,7.310585975646972656e-01,7.308028340339660645e-01,5.000000596046447754e-01
7.310469746589660645e-01,7.310585975646972656e-01,7.308709621429443359e-01,5.000000596046447754e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.307662963867187500e-01,5.000000596046447754e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.308781743049621582e-01,5.000000596046447754e-01
7.310426235198974609e-01,7.310585975646972656e-01,7.309488058090209961e-01,5.000001192092895508e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.309046983718872070e-01,5.000001192092895508e-01
7.310416102409362793e-01,7.310585975646972656e-01,7.309594750404357910e-01,5.000002980232238770e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.309617400169372559e-01,5.000001192092895508e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.308980226516723633e-01,5.000003576278686523e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.309453487396240234e-01,5.000004768371582031e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.309670448303222656e-01,5.000004172325134277e-01
7.310237288475036621e-01,7.310585975646972656e-01,7.310150265693664551e-01,5.000010132789611816e-01
7.310188412666320801e-01,7.310585975646972656e-01,7.310181856155395508e-01,5.000014901161193848e-01
7.310078144073486328e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.000016689300537109e-01
7.310161590576171875e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.000025629997253418e-01
7.310196161270141602e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.000020861625671387e-01
7.310127615928649902e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.000028014183044434e-01
7.310343384742736816e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000033974647521973e-01
7.310276627540588379e-01,7.310585975646972656e-01,7.310357689857482910e-01,5.000044107437133789e-01
7.310254573822021484e-01,7.310585975646972656e-01,7.310405969619750977e-01,5.000074505805969238e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000034570693969727e-01
7.310410141944885254e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.000000000000000000e-01
7.310323119163513184e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.310368418693542480e-01,5.000002980232238770e-01
7.310364842414855957e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000000596046447754e-01
7.310347557067871094e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.000000000000000000e-01
7.310299873352050781e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000596046447754e-01
7.310155630111694336e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000002384185791016e-01
7.310222983360290527e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.000007152557373047e-01
7.309750914573669434e-01,7.310585975646972656e-01,7.310155630111694336e-01,5.000004768371582031e-01
7.310050725936889648e-01,7.310585975646972656e-01,7.309986352920532227e-01,5.000029206275939941e-01
7.310238480567932129e-01,7.310585975646972656e-01,7.307280898094177246e-01,5.000066161155700684e-01
7.310028672218322754e-01,7.310585975646972656e-01,7.306314706802368164e-01,5.000054836273193359e-01
7.310152649879455566e-01,7.310585975646972656e-01,7.299293279647827148e-01,5.000010132789611816e-01
7.309129834175109863e-01,7.310585975646972656e-01,7.302723526954650879e-01,5.000045299530029297e-01
7.309824228286743164e-01,7.310585975646972656e-01,7.301529645919799805e-01,5.000096559524536133e-01
7.309899926185607910e-01,7.310585975646972656e-01,7.308930754661560059e-01,5.000141859054565430e-01
7.310485839843750000e-01,7.310585975646972656e-01,7.309846878051757812e-01,5.000277161598205566e-01
7.310453653335571289e-01,7.310585975646972656e-01,7.308810949325561523e-01,5.000219345092773438e-01
7.310472130775451660e-01,7.310585975646972656e-01,7.308691740036010742e-01,5.000065565109252930e-01
7.310456633567810059e-01,7.310585975646972656e-01,7.310038208961486816e-01,5.000076293945312500e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.310155034065246582e-01,5.000025629997253418e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.299200892448425293e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000360012054443359e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.001654028892517090e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.308238148689270020e-01,5.000019073486328125e-01
7.310295104980468750e-01,7.310578227043151855e-01,7.309627532958984375e-01,5.000099539756774902e-01
7.310009002685546875e-01,7.310584783554077148e-01,7.310328483581542969e-01,5.000190734863281250e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310110330581665039e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.309373021125793457e-01,5.000000000000000000e-01
7.310465574264526367e-01,7.310585975646972656e-01,7.310321927070617676e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.310020327568054199e-01,5.000000000000000000e-01
7.310416698455810547e-01,7.310585975646972656e-01,7.309904694557189941e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000000000000000e-01
7.310374379158020020e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310179471969604492e-01,7.310585975646972656e-01,7.310253381729125977e-01,5.000000000000000000e-01
7.309994101524353027e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000000000000000000e-01
7.309983372688293457e-01,7.310585975646972656e-01,7.310498952865600586e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000000000000000000e-01
7.309957146644592285e-01,7.310585379600524902e-01,7.310294508934020996e-01,5.000000000000000000e-01
7.309336066246032715e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.309468388557434082e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.309340834617614746e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.309596538543701172e-01,7.310574650764465332e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.308168411254882812e-01,7.310575842857360840e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.308354377746582031e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309097647666931152e-01,7.310584187507629395e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.307603955268859863e-01,7.310580611228942871e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.308204174041748047e-01,7.310575842857360840e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309055328369140625e-01,7.310577034950256348e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.307211756706237793e-01,7.310562729835510254e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.308504581451416016e-01,7.310560941696166992e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308685779571533203e-01,7.310566902160644531e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308344244956970215e-01,7.310445308685302734e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308055162429809570e-01,7.310376167297363281e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308906912803649902e-01,7.310410737991333008e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308483123779296875e-01,7.310430407524108887e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309290170669555664e-01,7.310487031936645508e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309756278991699219e-01,7.310493588447570801e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309659123420715332e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309854030609130859e-01,7.310472726821899414e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310036420822143555e-01,7.310565114021301270e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310060858726501465e-01,7.310522794723510742e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310151457786560059e-01,7.310482263565063477e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310032844543457031e-01,7.310463786125183105e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310220599174499512e-01,7.310464382171630859e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310138940811157227e-01,7.310480475425720215e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310230135917663574e-01,7.310445904731750488e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310284972190856934e-01,7.310411334037780762e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310400605201721191e-01,7.310415506362915039e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310405969619750977e-01,7.310320734977722168e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310408949851989746e-01,7.310466766357421875e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310352325439453125e-01,7.310461401939392090e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310397028923034668e-01,7.310517430305480957e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310336828231811523e-01,7.307511568069458008e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310386300086975098e-01,7.307152152061462402e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310460805892944336e-01,7.306702733039855957e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310451865196228027e-01,7.309837937355041504e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310472726821899414e-01,7.309863567352294922e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310465574264526367e-01,7.310286760330200195e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310463786125183105e-01,7.310417890548706055e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310536503791809082e-01,7.310442328453063965e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310551404953002930e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310373783111572266e-01,7.247604131698608398e-01,7.310585975646972656e-01,5.000112652778625488e-01
7.310501933097839355e-01,7.285017371177673340e-01,7.310585379600524902e-01,5.000035762786865234e-01
7.310510873794555664e-01,7.272689342498779297e-01,7.310585975646972656e-01,5.000112056732177734e-01
7.310534715652465820e-01,7.301267981529235840e-01,7.310585975646972656e-01,5.000087618827819824e-01
7.310496568679809570e-01,7.288223505020141602e-01,7.310583591461181641e-01,5.000014901161193848e-01
7.310523390769958496e-01,7.302613258361816406e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310547828674316406e-01,7.308335900306701660e-01,7.310582399368286133e-01,5.000004172325134277e-01
7.310531139373779297e-01,7.308365106582641602e-01,7.310581207275390625e-01,5.000004768371582031e-01
7.310556173324584961e-01,7.310010790824890137e-01,7.310582399368286133e-01,5.000004172325134277e-01
7.310550212860107422e-01,7.309457659721374512e-01,7.310582399368286133e-01,5.000007152557373047e-01
7.310530543327331543e-01,7.309025526046752930e-01,7.310577034950256348e-01,5.000007748603820801e-01
7.310514450073242188e-01,7.310245633125305176e-01,7.310570478439331055e-01,5.000007152557373047e-01
7.310564517974853516e-01,7.310521602630615234e-01,7.310584783554077148e-01,5.000014901161193848e-01
7.310571670532226562e-01,7.310552000999450684e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.310563325881958008e-01,7.310526967048645020e-01,7.310583591461181641e-01,5.000008344650268555e-01
7.310551404953002930e-01,7.310519814491271973e-01,7.310583591461181641e-01,5.000010132789611816e-01
7.310562133789062500e-01,7.310560345649719238e-01,7.310583591461181641e-01,5.000011920928955078e-01
7.310556173324584961e-01,7.310572862625122070e-01,7.310575842857360840e-01,5.000036358833312988e-01
7.310569286346435547e-01,7.310582399368286133e-01,7.310553789138793945e-01,5.000039339065551758e-01
7.310558557510375977e-01,7.310578227043151855e-01,7.310488224029541016e-01,5.000025629997253418e-01
7.310560941696166992e-01,7.310581207275390625e-01,7.310360074043273926e-01,5.000020861625671387e-01
7.310558557510375977e-01,7.310557365417480469e-01,7.310247421264648438e-01,5.000016093254089355e-01
7.310559749603271484e-01,7.310563921928405762e-01,7.309829592704772949e-01,5.000010132789611816e-01
7.310537099838256836e-01,7.310563921928405762e-01,7.309228181838989258e-01,5.000013113021850586e-01
7.310527563095092773e-01,7.310568094253540039e-01,7.306925654411315918e-01,5.000015497207641602e-01
7.310513257980346680e-01,7.310579419136047363e-01,7.304545044898986816e-01,5.000023245811462402e-01
7.310563325881958008e-01,7.310581207275390625e-01,7.309451103210449219e-01,5.000010132789611816e-01
7.310562133789062500e-01,7.310581803321838379e-01,7.308748960494995117e-01,5.000007152557373047e-01
7.310538887977600098e-01,7.310577630996704102e-01,7.305446863174438477e-01,5.000010132789611816e-01
7.310414314270019531e-01,7.310571670532226562e-01,7.308123707771301270e-01,5.000008344650268555e-01
7.310485839843750000e-01,7.310562133789062500e-01,7.309826612472534180e-01,5.000007152557373047e-01
7.310456633567810059e-01,7.310563921928405762e-01,7.309327721595764160e-01,5.000010728836059570e-01
7.310429215431213379e-01,7.310574054718017578e-01,7.309503555297851562e-01,5.000013113021850586e-01
7.309895753860473633e-01,7.310574650764465332e-01,7.310127019882202148e-01,5.000039339065551758e-01
7.310208678245544434e-01,7.310576438903808594e-01,7.310211658477783203e-01,5.000035762786865234e-01
7.309962511062622070e-01,7.310577630996704102e-01,7.310290336608886719e-01,5.000070929527282715e-01
7.309986352920532227e-01,7.310574054718017578e-01,7.310273647308349609e-01,5.000043511390686035e-01
7.310248613357543945e-01,7.310583591461181641e-01,7.310387492179870605e-01,5.000051856040954590e-01
7.309974431991577148e-01,7.310582995414733887e-01,7.310479283332824707e-01,5.000073313713073730e-01
7.309725880622863770e-01,7.310584783554077148e-01,7.310460805892944336e-01,5.000115633010864258e-01
7.309749722480773926e-01,7.310584783554077148e-01,7.310327291488647461e-01,5.000041723251342773e-01
7.308956980705261230e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000119209289550781e-01
7.309533953666687012e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000098347663879395e-01
7.309741377830505371e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000128746032714844e-01
7.309918403625488281e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000070929527282715e-01
7.309080362319946289e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000054836273193359e-01
7.309647202491760254e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000031590461730957e-01
7.310045957565307617e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000047683715820312e-01
7.309955358505249023e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000109672546386719e-01
7.310124039649963379e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000039935111999512e-01
7.310105562210083008e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000072717666625977e-01
7.310007214546203613e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000186562538146973e-01
7.304974794387817383e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000423789024353027e-01
7.304761409759521484e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000722408294677734e-01
7.302289605140686035e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000595450401306152e-01
7.298357486724853516e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001325607299804688e-01
7.307953238487243652e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.001418590545654297e-01
7.291575670242309570e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.001173019409179688e-01
7.299239635467529297e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000859498977661133e-01
7.303653359413146973e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000426769256591797e-01
7.306417822837829590e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000510811805725098e-01
7.306425571441650391e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001227259635925293e-01
7.308428287506103516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000632405281066895e-01
7.307035326957702637e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000600218772888184e-01
7.306803464889526367e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000873804092407227e-01
7.306914329528808594e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001928210258483887e-01
7.308100461959838867e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001741051673889160e-01
7.307741641998291016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001021027565002441e-01
7.308440804481506348e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000772476196289062e-01
7.305812239646911621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000522136688232422e-01
7.309732437133789062e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000152587890625000e-01
7.309932708740234375e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000380873680114746e-01
7.300743460655212402e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001076459884643555e-01
7.295761704444885254e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001499056816101074e-01
7.303141951560974121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001380443572998047e-01
7.298639416694641113e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000651478767395020e-01
7.289361953735351562e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000736713409423828e-01
7.290762066841125488e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000767707824707031e-01
7.286360263824462891e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001004338264465332e-01
7.309462428092956543e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000259876251220703e-01
7.279522418975830078e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001246333122253418e-01
7.308263182640075684e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000101327896118164e-01
7.306676506996154785e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000075697898864746e-01
7.308728694915771484e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000207424163818359e-01
7.309209704399108887e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000237822532653809e-01
7.307184338569641113e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000308156013488770e-01
7.308113574981689453e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000506043434143066e-01
7.249037623405456543e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000067353248596191e-01
7.275301218032836914e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000025033950805664e-01
7.262024879455566406e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000011324882507324e-01
7.184705138206481934e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000017881393432617e-01
7.139036655426025391e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000010132789611816e-01
7.149962782859802246e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000004768371582031e-01
7.147563099861145020e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000002980232238770e-01
7.098829746246337891e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000001788139343262e-01
7.119952440261840820e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000001192092895508e-01
6.898003816604614258e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000001192092895508e-01
7.073799371719360352e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.114735245704650879e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000000596046447754e-01
7.044601440429687500e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.139976024627685547e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.013189196586608887e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000596046447754e-01
6.574084162712097168e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000596046447754e-01
6.400002837181091309e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
6.752068400382995605e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.007350921630859375e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000596046447754e-01
6.948608756065368652e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000596046447754e-01
6.817128658294677734e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000000596046447754e-01
6.890710592269897461e-01,7.310585975646972656e-01,7.310437560081481934e-01,5.000000596046447754e-01
6.993513703346252441e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000596046447754e-01
6.903037428855895996e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000001192092895508e-01
7.108725905418395996e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000596046447754e-01
7.161739468574523926e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000596046447754e-01
7.178699970245361328e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000596046447754e-01
7.153223752975463867e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000596046447754e-01
7.120168805122375488e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000000596046447754e-01
