7.285512685775756836e-01,7.265393137931823730e-01,7.294868230819702148e-01,5.018395185470581055e-01
7.294279336929321289e-01,7.254610657691955566e-01,7.305497527122497559e-01,5.015685558319091797e-01
7.284284234046936035e-01,7.195332646369934082e-01,7.306959033012390137e-01,5.016302466392517090e-01
7.300274372100830078e-01,7.284182906150817871e-01,7.292705178260803223e-01,5.082114934921264648e-01
7.295305728912353516e-01,7.179201841354370117e-01,7.292267084121704102e-01,5.100532770156860352e-01
7.292252779006958008e-01,6.907977461814880371e-01,7.298316955566406250e-01,5.102283954620361328e-01
7.284604310989379883e-01,7.226813435554504395e-01,7.283660769462585449e-01,5.086786746978759766e-01
7.296199202537536621e-01,7.233155965805053711e-01,7.246635556221008301e-01,5.046502351760864258e-01
7.297514677047729492e-01,7.255375385284423828e-01,7.257227301597595215e-01,5.075901150703430176e-01
7.297655940055847168e-01,7.241160869598388672e-01,7.242777347564697266e-01,5.094860792160034180e-01
7.289429306983947754e-01,7.232720851898193359e-01,7.268560528755187988e-01,5.174889564514160156e-01
7.291994094848632812e-01,7.285310626029968262e-01,7.206677198410034180e-01,5.227527618408203125e-01
7.242540717124938965e-01,7.284805774688720703e-01,7.263808846473693848e-01,6.273785233497619629e-01
7.265992760658264160e-01,7.287657856941223145e-01,7.266713380813598633e-01,6.001583933830261230e-01
7.271112799644470215e-01,7.282711267471313477e-01,7.193533778190612793e-01,5.824214220046997070e-01
7.267174720764160156e-01,7.253596782684326172e-01,7.198117375373840332e-01,6.116837263107299805e-01
7.269299626350402832e-01,7.288833260536193848e-01,7.193704247474670410e-01,5.794769525527954102e-01
7.266649007797241211e-01,7.284548878669738770e-01,7.107975482940673828e-01,5.701423883438110352e-01
7.263389825820922852e-01,7.281110286712646484e-01,7.151730656623840332e-01,6.000219583511352539e-01
7.225286960601806641e-01,7.276802659034729004e-01,7.186590433120727539e-01,6.406509280204772949e-01
7.193505764007568359e-01,7.283166050910949707e-01,7.249012589454650879e-01,6.778591871261596680e-01
7.207062840461730957e-01,7.277469038963317871e-01,7.225217819213867188e-01,6.564234495162963867e-01
7.245115041732788086e-01,7.286220192909240723e-01,7.098416686058044434e-01,6.304982900619506836e-01
7.252528667449951172e-01,7.283147573471069336e-01,6.923554539680480957e-01,6.137326359748840332e-01
7.251613140106201172e-01,7.287319302558898926e-01,7.022268772125244141e-01,6.374435424804687500e-01
7.291055917739868164e-01,7.303376197814941406e-01,7.182978987693786621e-01,5.010898709297180176e-01
7.294933199882507324e-01,7.301799654960632324e-01,7.010240554809570312e-01,5.012233853340148926e-01
7.294852733612060547e-01,7.300642728805541992e-01,7.005402445793151855e-01,5.014319419860839844e-01
7.294052839279174805e-01,7.299578785896301270e-01,6.957776546478271484e-01,5.012344717979431152e-01
7.284303307533264160e-01,7.298563122749328613e-01,7.059355378150939941e-01,5.015796422958374023e-01
7.294821143150329590e-01,7.297574281692504883e-01,6.899064183235168457e-01,5.023377537727355957e-01
7.289980053901672363e-01,7.301276326179504395e-01,7.129195928573608398e-01,5.018200874328613281e-01
7.293963432312011719e-01,7.290074825286865234e-01,7.131695151329040527e-01,5.036027431488037109e-01
7.285912036895751953e-01,7.284631729125976562e-01,7.088914513587951660e-01,5.024636387825012207e-01
7.279556393623352051e-01,7.282091379165649414e-01,7.106061577796936035e-01,5.023015737533569336e-01
7.282502055168151855e-01,7.265509963035583496e-01,7.066357135772705078e-01,5.030772089958190918e-01
7.284783124923706055e-01,7.241629362106323242e-01,7.040331363677978516e-01,5.045328140258789062e-01
7.287159562110900879e-01,7.214621901512145996e-01,7.084922790527343750e-01,5.047882795333862305e-01
7.288824915885925293e-01,7.206726074218750000e-01,7.121008634567260742e-01,5.055464506149291992e-01
7.287150621414184570e-01,7.179992794990539551e-01,7.177506089210510254e-01,5.069432854652404785e-01
7.291203737258911133e-01,7.173467278480529785e-01,7.081519961357116699e-01,5.080991983413696289e-01
7.283998727798461914e-01,7.177262902259826660e-01,7.096533775329589844e-01,5.047286152839660645e-01
7.286848425865173340e-01,7.194407582283020020e-01,7.115502953529357910e-01,5.064141750335693359e-01
7.289133071899414062e-01,7.203469872474670410e-01,7.095365524291992188e-01,5.064902901649475098e-01
7.283697128295898438e-01,7.193349599838256836e-01,7.129504680633544922e-01,5.065702199935913086e-01
7.284067869186401367e-01,7.207082509994506836e-01,7.172530889511108398e-01,5.068183541297912598e-01
7.284987568855285645e-01,7.212388515472412109e-01,7.173478603363037109e-01,5.085261464118957520e-01
7.285606265068054199e-01,7.210093736648559570e-01,7.212980985641479492e-01,5.121324658393859863e-01
7.289071679115295410e-01,7.236781120300292969e-01,7.221157550811767578e-01,5.127039551734924316e-01
7.283447384834289551e-01,7.251684069633483887e-01,7.213715910911560059e-01,5.137240886688232422e-01
7.284710407257080078e-01,7.255276441574096680e-01,7.228530049324035645e-01,5.186014175415039062e-01
7.277969121932983398e-01,7.257376313209533691e-01,7.232246994972229004e-01,5.181781053543090820e-01
7.272160649299621582e-01,7.244583368301391602e-01,7.255482077598571777e-01,5.152803659439086914e-01
7.273987531661987305e-01,7.260017991065979004e-01,7.267938852310180664e-01,5.143753290176391602e-01
7.271238565444946289e-01,7.243676185607910156e-01,7.276298999786376953e-01,5.140175819396972656e-01
7.268459796905517578e-01,7.256012558937072754e-01,7.282259464263916016e-01,5.128161311149597168e-01
7.266681194305419922e-01,7.235080599784851074e-01,7.278908491134643555e-01,5.128138065338134766e-01
7.269431948661804199e-01,7.236638665199279785e-01,7.274426221847534180e-01,5.136103034019470215e-01
7.276401519775390625e-01,7.246155142784118652e-01,7.277347445487976074e-01,5.156989097595214844e-01
7.266575098037719727e-01,7.240564227104187012e-01,7.280824780464172363e-01,5.157117247581481934e-01
7.261576652526855469e-01,7.228385806083679199e-01,7.282802462577819824e-01,5.151526927947998047e-01
7.270412445068359375e-01,7.255794405937194824e-01,7.260706424713134766e-01,5.075364708900451660e-01
7.245844602584838867e-01,7.302864193916320801e-01,7.303082942962646484e-01,5.037022829055786133e-01
7.250635027885437012e-01,7.301321029663085938e-01,7.303847670555114746e-01,5.057661533355712891e-01
7.261987328529357910e-01,7.300215363502502441e-01,7.302275896072387695e-01,5.069743394851684570e-01
7.269931435585021973e-01,7.302732467651367188e-01,7.301855683326721191e-01,5.048204660415649414e-01
7.272610664367675781e-01,7.304077744483947754e-01,7.302291989326477051e-01,5.039098262786865234e-01
7.275862693786621094e-01,7.302067279815673828e-01,7.302935719490051270e-01,5.054854154586791992e-01
7.284370064735412598e-01,7.302246689796447754e-01,7.292956709861755371e-01,5.085045695304870605e-01
7.279574871063232422e-01,7.301305532455444336e-01,7.294061779975891113e-01,5.128021836280822754e-01
7.282997369766235352e-01,7.301419377326965332e-01,7.287310361862182617e-01,5.097649693489074707e-01
7.287817001342773438e-01,7.300415635108947754e-01,7.286813259124755859e-01,5.119531154632568359e-01
7.292250990867614746e-01,7.299273610115051270e-01,7.274906039237976074e-01,5.126351714134216309e-01
7.291079759597778320e-01,7.296730875968933105e-01,7.278220057487487793e-01,5.100683569908142090e-01
7.291471958160400391e-01,7.295321226119995117e-01,7.271919250488281250e-01,5.068383812904357910e-01
7.289660573005676270e-01,7.294999957084655762e-01,7.269116044044494629e-01,5.113429427146911621e-01
7.293112874031066895e-01,7.292469739913940430e-01,7.272161245346069336e-01,5.125205516815185547e-01
7.290968894958496094e-01,7.288299202919006348e-01,7.287501692771911621e-01,5.131453275680541992e-01
7.299137711524963379e-01,7.283329963684082031e-01,7.295945882797241211e-01,5.237317681312561035e-01
7.296588420867919922e-01,7.284277081489562988e-01,7.294894456863403320e-01,5.165452361106872559e-01
7.297012805938720703e-01,7.283877134323120117e-01,7.296140789985656738e-01,5.131199359893798828e-01
7.301381826400756836e-01,7.294449210166931152e-01,7.295091748237609863e-01,5.085233449935913086e-01
7.302958965301513672e-01,7.301614284515380859e-01,7.294982075691223145e-01,5.062912106513977051e-01
7.295572757720947266e-01,7.295652031898498535e-01,7.296200990676879883e-01,5.075120329856872559e-01
7.299014925956726074e-01,7.117413878440856934e-01,7.296080589294433594e-01,5.115346908569335938e-01
7.295562624931335449e-01,7.188153862953186035e-01,7.291953563690185547e-01,5.141731500625610352e-01
7.290388345718383789e-01,7.265381813049316406e-01,7.280718684196472168e-01,5.155089497566223145e-01
7.283439040184020996e-01,7.221840023994445801e-01,7.285854816436767578e-01,5.432686209678649902e-01
7.286806702613830566e-01,7.121549844741821289e-01,7.297576069831848145e-01,5.604842305183410645e-01
7.302740216255187988e-01,7.228940129280090332e-01,7.287018895149230957e-01,5.316272377967834473e-01
7.304570078849792480e-01,7.297854423522949219e-01,7.264197468757629395e-01,5.214146971702575684e-01
7.295160889625549316e-01,7.271220684051513672e-01,7.292422056198120117e-01,5.460354089736938477e-01
7.306103706359863281e-01,7.301357984542846680e-01,7.308878898620605469e-01,5.001757740974426270e-01
7.306920886039733887e-01,7.291540503501892090e-01,7.307721376419067383e-01,5.001544356346130371e-01
7.306345105171203613e-01,7.288847565650939941e-01,7.307122349739074707e-01,5.005195736885070801e-01
7.306165695190429688e-01,7.292051911354064941e-01,7.309225201606750488e-01,5.000663399696350098e-01
7.305703759193420410e-01,7.281044125556945801e-01,7.305849194526672363e-01,5.004522800445556641e-01
7.300460338592529297e-01,7.300162315368652344e-01,7.309150099754333496e-01,5.001294016838073730e-01
7.297422885894775391e-01,7.288358211517333984e-01,7.306897044181823730e-01,5.006392598152160645e-01
7.301141023635864258e-01,7.288984656333923340e-01,7.306491732597351074e-01,5.008111596107482910e-01
7.299924492835998535e-01,7.292380928993225098e-01,7.306389212608337402e-01,5.011833906173706055e-01
7.302132248878479004e-01,7.305381894111633301e-01,7.299682497978210449e-01,5.002259016036987305e-01
7.300930023193359375e-01,7.304701209068298340e-01,7.300357222557067871e-01,5.002807974815368652e-01
7.297676801681518555e-01,7.301700115203857422e-01,7.301576733589172363e-01,5.007585883140563965e-01
7.298600077629089355e-01,7.301394939422607422e-01,7.295163273811340332e-01,5.002896189689636230e-01
7.288093566894531250e-01,7.302129268646240234e-01,7.299433350563049316e-01,5.006587505340576172e-01
7.284554839134216309e-01,7.303178310394287109e-01,7.299618721008300781e-01,5.010331273078918457e-01
7.282294034957885742e-01,7.300556302070617676e-01,7.292082905769348145e-01,5.008482933044433594e-01
7.279003262519836426e-01,7.299179434776306152e-01,7.296205759048461914e-01,5.011554360389709473e-01
7.275117039680480957e-01,7.295203208923339844e-01,7.299898266792297363e-01,5.013877749443054199e-01
7.275094985961914062e-01,7.295252084732055664e-01,7.298920750617980957e-01,5.014978647232055664e-01
7.276483178138732910e-01,7.292947769165039062e-01,7.300148606300354004e-01,5.015231966972351074e-01
7.255111336708068848e-01,7.280094623565673828e-01,7.302957177162170410e-01,5.017484426498413086e-01
7.259045839309692383e-01,7.287405133247375488e-01,7.302065491676330566e-01,5.015673637390136719e-01
7.269730567932128906e-01,7.295323610305786133e-01,7.296925783157348633e-01,5.014944672584533691e-01
7.263683080673217773e-01,7.283908724784851074e-01,7.299165725708007812e-01,5.016609430313110352e-01
7.267135977745056152e-01,7.276822328567504883e-01,7.299770116806030273e-01,5.019335746765136719e-01
7.265117168426513672e-01,7.287288904190063477e-01,7.297221422195434570e-01,5.019566416740417480e-01
7.254045009613037109e-01,7.269283533096313477e-01,7.300872802734375000e-01,5.019626021385192871e-01
7.255672216415405273e-01,7.272807359695434570e-01,7.305445075035095215e-01,5.019893646240234375e-01
7.248574495315551758e-01,7.279573678970336914e-01,7.304162383079528809e-01,5.023890137672424316e-01
7.253757119178771973e-01,7.269912362098693848e-01,7.305550575256347656e-01,5.030403733253479004e-01
7.242602109909057617e-01,7.263801693916320801e-01,7.305573821067810059e-01,5.040689110755920410e-01
7.235569357872009277e-01,7.278581261634826660e-01,7.306588292121887207e-01,5.040208697319030762e-01
7.230353951454162598e-01,7.274566888809204102e-01,7.306248545646667480e-01,5.040777325630187988e-01
7.229557633399963379e-01,7.268833518028259277e-01,7.307419776916503906e-01,5.037137269973754883e-01
7.244709730148315430e-01,7.274498343467712402e-01,7.307364940643310547e-01,5.038198232650756836e-01
7.248992919921875000e-01,7.271922826766967773e-01,7.307653427124023438e-01,5.034071803092956543e-01
7.256798148155212402e-01,7.273778915405273438e-01,7.308351993560791016e-01,5.030326247215270996e-01
7.257781624794006348e-01,7.256858348846435547e-01,7.307676672935485840e-01,5.033777952194213867e-01
7.251679301261901855e-01,7.242320775985717773e-01,7.308685183525085449e-01,5.039238929748535156e-01
7.254188656806945801e-01,7.231723070144653320e-01,7.308457493782043457e-01,5.036178231239318848e-01
7.265968322753906250e-01,7.232937812805175781e-01,7.307863235473632812e-01,5.038023591041564941e-01
7.271266579627990723e-01,7.238765358924865723e-01,7.308170199394226074e-01,5.028096437454223633e-01
7.270498871803283691e-01,7.245154976844787598e-01,7.307418584823608398e-01,5.027543902397155762e-01
7.271323800086975098e-01,7.254384756088256836e-01,7.308120131492614746e-01,5.030163526535034180e-01
7.273187637329101562e-01,7.262892127037048340e-01,7.308974266052246094e-01,5.034616589546203613e-01
7.282289862632751465e-01,7.265141010284423828e-01,7.309659123420715332e-01,5.037371516227722168e-01
7.285356521606445312e-01,7.269202470779418945e-01,7.309765815734863281e-01,5.035340785980224609e-01
7.281520962715148926e-01,7.256014943122863770e-01,7.309826612472534180e-01,5.040764212608337402e-01
7.280933856964111328e-01,7.256207466125488281e-01,7.309671640396118164e-01,5.051259994506835938e-01
7.275936603546142578e-01,7.258833646774291992e-01,7.309722900390625000e-01,5.050017833709716797e-01
7.287995219230651855e-01,7.271236777305603027e-01,7.310184836387634277e-01,5.055716037750244141e-01
7.296922206878662109e-01,7.284390926361083984e-01,7.309163212776184082e-01,5.048972368240356445e-01
7.298584580421447754e-01,7.285594940185546875e-01,7.309272289276123047e-01,5.054650902748107910e-01
7.292895913124084473e-01,7.286178469657897949e-01,7.309111952781677246e-01,5.050982236862182617e-01
7.293857336044311523e-01,7.287495136260986328e-01,7.309238314628601074e-01,5.048581957817077637e-01
7.295357584953308105e-01,7.291796207427978516e-01,7.308931350708007812e-01,5.038688778877258301e-01
7.295341491699218750e-01,7.293834686279296875e-01,7.309134602546691895e-01,5.040584802627563477e-01
7.299467325210571289e-01,7.297043204307556152e-01,7.309050559997558594e-01,5.034606456756591797e-01
7.298989892005920410e-01,7.300779223442077637e-01,7.308904528617858887e-01,5.039889216423034668e-01
7.292212247848510742e-01,7.294843792915344238e-01,7.298468947410583496e-01,5.045923590660095215e-01
7.297625541687011719e-01,7.300136685371398926e-01,7.288427352905273438e-01,5.039946436882019043e-01
7.296620607376098633e-01,7.298755049705505371e-01,7.285590171813964844e-01,5.052497982978820801e-01
7.296409606933593750e-01,7.300297617912292480e-01,7.291696667671203613e-01,5.053539276123046875e-01
7.297127246856689453e-01,7.289677858352661133e-01,7.274814248085021973e-01,5.056921243667602539e-01
7.297437787055969238e-01,7.289258241653442383e-01,7.276430130004882812e-01,5.057294964790344238e-01
7.298560738563537598e-01,7.294511795043945312e-01,7.278694510459899902e-01,5.044953823089599609e-01
7.298857569694519043e-01,7.297331094741821289e-01,7.286625504493713379e-01,5.044084787368774414e-01
7.299094796180725098e-01,7.301858067512512207e-01,7.296122312545776367e-01,5.044186711311340332e-01
7.294296026229858398e-01,7.302024364471435547e-01,7.292085886001586914e-01,5.037052035331726074e-01
7.293139100074768066e-01,7.302780747413635254e-01,7.282334566116333008e-01,5.040727257728576660e-01
7.288232445716857910e-01,7.304945588111877441e-01,7.295985817909240723e-01,5.039325356483459473e-01
7.294188737869262695e-01,7.305473089218139648e-01,7.296901345252990723e-01,5.029404163360595703e-01
7.295438647270202637e-01,7.305072546005249023e-01,7.295594811439514160e-01,5.027701258659362793e-01
7.293186187744140625e-01,7.305118441581726074e-01,7.290658354759216309e-01,5.027298331260681152e-01
7.292006611824035645e-01,7.304651737213134766e-01,7.294709682464599609e-01,5.023992657661437988e-01
7.292699217796325684e-01,7.306471467018127441e-01,7.297308444976806641e-01,5.027015209197998047e-01
7.289049029350280762e-01,7.305368185043334961e-01,7.295321226119995117e-01,5.044332742691040039e-01
7.286401391029357910e-01,7.305411100387573242e-01,7.291156053543090820e-01,5.050379633903503418e-01
7.281342148780822754e-01,7.302942872047424316e-01,7.288010120391845703e-01,5.058019757270812988e-01
7.281500697135925293e-01,7.302426099777221680e-01,7.285693883895874023e-01,5.040230154991149902e-01
7.280281782150268555e-01,7.298560142517089844e-01,7.284405231475830078e-01,5.047932267189025879e-01
7.281703352928161621e-01,7.297657728195190430e-01,7.283035516738891602e-01,5.042532086372375488e-01
7.275333404541015625e-01,7.298479676246643066e-01,7.282052040100097656e-01,5.048691034317016602e-01
7.271596193313598633e-01,7.300837039947509766e-01,7.274851799011230469e-01,5.045410394668579102e-01
7.259236574172973633e-01,7.301499247550964355e-01,7.276835441589355469e-01,5.046550035476684570e-01
7.274174094200134277e-01,7.299731969833374023e-01,7.284951806068420410e-01,5.028025507926940918e-01
7.270528078079223633e-01,7.300186753273010254e-01,7.290650606155395508e-01,5.020781755447387695e-01
7.268371582031250000e-01,7.301657795906066895e-01,7.289192080497741699e-01,5.016242861747741699e-01
7.292842268943786621e-01,7.285110950469970703e-01,7.275403141975402832e-01,5.025212168693542480e-01
7.294839024543762207e-01,7.281965613365173340e-01,7.279913425445556641e-01,5.030489563941955566e-01
7.293244004249572754e-01,7.277235984802246094e-01,7.275849580764770508e-01,5.039016604423522949e-01
7.295424342155456543e-01,7.279177904129028320e-01,7.274641990661621094e-01,5.034729838371276855e-01
7.286707758903503418e-01,7.276890277862548828e-01,7.289674878120422363e-01,5.042861104011535645e-01
7.292215228080749512e-01,7.280133366584777832e-01,7.290440797805786133e-01,5.046984553337097168e-01
7.294486165046691895e-01,7.283602356910705566e-01,7.291353940963745117e-01,5.041523575782775879e-01
7.290930747985839844e-01,7.277923226356506348e-01,7.292706370353698730e-01,5.045247077941894531e-01
7.289970517158508301e-01,7.282903790473937988e-01,7.289358377456665039e-01,5.044040083885192871e-01
7.288845181465148926e-01,7.280961871147155762e-01,7.292627096176147461e-01,5.051755309104919434e-01
7.286729216575622559e-01,7.283377051353454590e-01,7.293606996536254883e-01,5.051833391189575195e-01
7.286375761032104492e-01,7.279192209243774414e-01,7.285993099212646484e-01,5.046027898788452148e-01
7.279666662216186523e-01,7.280397415161132812e-01,7.298165559768676758e-01,5.047387480735778809e-01
7.283712029457092285e-01,7.283970117568969727e-01,7.298382520675659180e-01,5.049240589141845703e-01
7.284363508224487305e-01,7.285462021827697754e-01,7.297288179397583008e-01,5.057389140129089355e-01
7.286630272865295410e-01,7.288531661033630371e-01,7.298161983489990234e-01,5.050555467605590820e-01
7.277427911758422852e-01,7.289032936096191406e-01,7.298333048820495605e-01,5.040624737739562988e-01
7.282453179359436035e-01,7.291172742843627930e-01,7.291694879531860352e-01,5.039052367210388184e-01
7.285211682319641113e-01,7.291879057884216309e-01,7.292271256446838379e-01,5.032099485397338867e-01
7.282071113586425781e-01,7.292762398719787598e-01,7.292538285255432129e-01,5.032435655593872070e-01
7.279439568519592285e-01,7.294772267341613770e-01,7.289382815361022949e-01,5.034235119819641113e-01
7.275482416152954102e-01,7.296711802482604980e-01,7.289851307868957520e-01,5.038466453552246094e-01
7.276702523231506348e-01,7.297938466072082520e-01,7.293964624404907227e-01,5.037839412689208984e-01
7.248349785804748535e-01,7.300682067871093750e-01,7.291233539581298828e-01,5.026535391807556152e-01
7.240758538246154785e-01,7.301371097564697266e-01,7.292540073394775391e-01,5.024856328964233398e-01
7.223453521728515625e-01,7.298751473426818848e-01,7.293277978897094727e-01,5.028381347656250000e-01
7.230217456817626953e-01,7.299218773841857910e-01,7.295582294464111328e-01,5.034464001655578613e-01
7.260718941688537598e-01,7.298063635826110840e-01,7.283189892768859863e-01,5.055866837501525879e-01
7.212210893630981445e-01,7.295830249786376953e-01,7.296556830406188965e-01,5.049725770950317383e-01
7.210782170295715332e-01,7.297233939170837402e-01,7.297054529190063477e-01,5.056412220001220703e-01
7.214151620864868164e-01,7.295161485671997070e-01,7.299124002456665039e-01,5.062199831008911133e-01
7.220585942268371582e-01,7.297680377960205078e-01,7.297175526618957520e-01,5.054221749305725098e-01
7.198727726936340332e-01,7.298408150672912598e-01,7.299473881721496582e-01,5.065250396728515625e-01
7.225813865661621094e-01,7.297942638397216797e-01,7.298454642295837402e-01,5.067446231842041016e-01
7.214485406875610352e-01,7.297216057777404785e-01,7.302631139755249023e-01,5.068970322608947754e-01
7.177899479866027832e-01,7.300621271133422852e-01,7.304678559303283691e-01,5.060042142868041992e-01
7.197012305259704590e-01,7.300898432731628418e-01,7.304986715316772461e-01,5.056658387184143066e-01
7.199665904045104980e-01,7.301045060157775879e-01,7.304831147193908691e-01,5.060120224952697754e-01
7.196153402328491211e-01,7.300331592559814453e-01,7.304804921150207520e-01,5.050633549690246582e-01
7.189838290214538574e-01,7.300367951393127441e-01,7.304881215095520020e-01,5.042639970779418945e-01
7.172750830650329590e-01,7.298050522804260254e-01,7.304208278656005859e-01,5.032297968864440918e-01
7.190307974815368652e-01,7.293903231620788574e-01,7.301440238952636719e-01,5.033667683601379395e-01
7.121310830116271973e-01,7.288409471511840820e-01,7.300942540168762207e-01,5.066394805908203125e-01
7.021456360816955566e-01,7.288190722465515137e-01,7.303159832954406738e-01,5.054757595062255859e-01
7.024354934692382812e-01,7.293111085891723633e-01,7.301133275032043457e-01,5.056350231170654297e-01
7.033762335777282715e-01,7.296337485313415527e-01,7.302880287170410156e-01,5.056053400039672852e-01
6.969625949859619141e-01,7.290589809417724609e-01,7.302086949348449707e-01,5.053852200508117676e-01
6.906862854957580566e-01,7.290838956832885742e-01,7.301012277603149414e-01,5.055935382843017578e-01
6.860954165458679199e-01,7.290196418762207031e-01,7.302977442741394043e-01,5.055197477340698242e-01
6.826109886169433594e-01,7.292255163192749023e-01,7.302108407020568848e-01,5.057792663574218750e-01
7.050566673278808594e-01,7.283759117126464844e-01,7.295745611190795898e-01,5.073966979980468750e-01
6.723971962928771973e-01,7.293725609779357910e-01,7.301281094551086426e-01,5.057880282402038574e-01
6.982471346855163574e-01,7.282235622406005859e-01,7.291880846023559570e-01,5.072295665740966797e-01
6.937369704246520996e-01,7.282034158706665039e-01,7.291815876960754395e-01,5.066657066345214844e-01
6.961675286293029785e-01,7.289513349533081055e-01,7.295303344726562500e-01,5.061576962471008301e-01
6.900418400764465332e-01,7.293013930320739746e-01,7.295846343040466309e-01,5.076134800910949707e-01
6.804304122924804688e-01,7.292587757110595703e-01,7.301675081253051758e-01,5.078587532043457031e-01
6.836022734642028809e-01,7.294667363166809082e-01,7.301732897758483887e-01,5.084900259971618652e-01
6.660791635513305664e-01,7.274275422096252441e-01,7.297376394271850586e-01,5.072448849678039551e-01
6.725993752479553223e-01,7.281250357627868652e-01,7.297602891921997070e-01,5.086860060691833496e-01
6.696571111679077148e-01,7.279624342918395996e-01,7.296047210693359375e-01,5.077916979789733887e-01
6.520116925239562988e-01,7.280753254890441895e-01,7.296101450920104980e-01,5.074794888496398926e-01
6.484233140945434570e-01,7.286458611488342285e-01,7.295367121696472168e-01,5.077653527259826660e-01
6.444224119186401367e-01,7.285549044609069824e-01,7.296434044837951660e-01,5.074615478515625000e-01
6.339213848114013672e-01,7.287932038307189941e-01,7.295860648155212402e-01,5.080040097236633301e-01
6.232738494873046875e-01,7.285765409469604492e-01,7.296899557113647461e-01,5.080319643020629883e-01
6.184769272804260254e-01,7.289431095123291016e-01,7.295101284980773926e-01,5.071001648902893066e-01
6.113095879554748535e-01,7.276259064674377441e-01,7.290197014808654785e-01,5.053753852844238281e-01
6.017482876777648926e-01,7.290098071098327637e-01,7.292321324348449707e-01,5.055985450744628906e-01
5.934919118881225586e-01,7.287749648094177246e-01,7.287875413894653320e-01,5.047803521156311035e-01
5.860611796379089355e-01,7.286078929901123047e-01,7.286821603775024414e-01,5.043022036552429199e-01
5.818880200386047363e-01,7.288831472396850586e-01,7.292806506156921387e-01,5.037054419517517090e-01
5.629993081092834473e-01,7.289141416549682617e-01,7.293988466262817383e-01,5.038468837738037109e-01
5.452033281326293945e-01,7.290532588958740234e-01,7.296227216720581055e-01,5.040736794471740723e-01
5.355257391929626465e-01,7.293382883071899414e-01,7.298721671104431152e-01,5.036348104476928711e-01
5.330272912979125977e-01,7.295976877212524414e-01,7.299916148185729980e-01,5.036516785621643066e-01
5.347428917884826660e-01,7.296507954597473145e-01,7.298327684402465820e-01,5.033667683601379395e-01
5.371747612953186035e-01,7.294769287109375000e-01,7.297900915145874023e-01,5.037680268287658691e-01
5.299862027168273926e-01,7.296693325042724609e-01,7.298572659492492676e-01,5.037599205970764160e-01
5.273105502128601074e-01,7.299235463142395020e-01,7.299218177795410156e-01,5.032971501350402832e-01
5.247499346733093262e-01,7.300647497177124023e-01,7.301224470138549805e-01,5.032922625541687012e-01
5.189208388328552246e-01,7.302685976028442383e-01,7.302634119987487793e-01,5.042943358421325684e-01
5.172269940376281738e-01,7.302318811416625977e-01,7.303004860877990723e-01,5.049794912338256836e-01
5.166001319885253906e-01,7.303076982498168945e-01,7.303470373153686523e-01,5.048751831054687500e-01
5.156684517860412598e-01,7.302055358886718750e-01,7.303671836853027344e-01,5.063978433609008789e-01
5.138445496559143066e-01,7.301578521728515625e-01,7.305146455764770508e-01,5.052238106727600098e-01
5.126256942749023438e-01,7.302858233451843262e-01,7.305297255516052246e-01,5.061132311820983887e-01
