7.011821866035461426e-01,6.831537485122680664e-01,7.037379741668701172e-01,6.062565445899963379e-01
7.006748318672180176e-01,6.851022839546203613e-01,7.041661143302917480e-01,6.123052239418029785e-01
7.001519203186035156e-01,6.865729093551635742e-01,7.011505961418151855e-01,6.117976307868957520e-01
7.024474740028381348e-01,6.827393770217895508e-01,6.954669952392578125e-01,6.034845709800720215e-01
7.066724896430969238e-01,6.813200712203979492e-01,6.947541832923889160e-01,5.954480767250061035e-01
7.085260152816772461e-01,6.762741208076477051e-01,6.914637684822082520e-01,5.970917940139770508e-01
7.042304873466491699e-01,6.729468703269958496e-01,6.876677870750427246e-01,6.058171987533569336e-01
7.034806013107299805e-01,6.734833717346191406e-01,6.810435652732849121e-01,6.233136057853698730e-01
7.096447348594665527e-01,6.683176159858703613e-01,6.355350017547607422e-01,6.299849748611450195e-01
7.083053588867187500e-01,6.686382293701171875e-01,6.435566544532775879e-01,6.532503366470336914e-01
7.102617025375366211e-01,6.674991250038146973e-01,6.274929046630859375e-01,6.463267803192138672e-01
7.082030773162841797e-01,6.735625863075256348e-01,6.321945190429687500e-01,6.468772292137145996e-01
7.066012620925903320e-01,6.703776717185974121e-01,6.282979249954223633e-01,6.538810133934020996e-01
7.084268927574157715e-01,6.661229729652404785e-01,6.227362155914306641e-01,6.500607132911682129e-01
7.070371508598327637e-01,6.680622100830078125e-01,6.188527345657348633e-01,6.522126197814941406e-01
7.086543440818786621e-01,6.674540042877197266e-01,6.199859380722045898e-01,6.593594551086425781e-01
7.091701626777648926e-01,6.591031551361083984e-01,6.004977822303771973e-01,6.647855043411254883e-01
7.120407819747924805e-01,6.550047397613525391e-01,5.890322923660278320e-01,6.655699014663696289e-01
7.097704410552978516e-01,6.585160493850708008e-01,5.929601788520812988e-01,6.681466102600097656e-01
7.104843258857727051e-01,6.597039699554443359e-01,5.938434004783630371e-01,6.596939563751220703e-01
7.083940505981445312e-01,6.629166603088378906e-01,5.955456495285034180e-01,6.611281633377075195e-01
7.100410461425781250e-01,6.601379513740539551e-01,5.914974808692932129e-01,6.613216996192932129e-01
7.206580042839050293e-01,6.703794598579406738e-01,6.145747900009155273e-01,5.189207792282104492e-01
7.202304005622863770e-01,6.724470853805541992e-01,6.171928048133850098e-01,5.183218121528625488e-01
7.197175025939941406e-01,6.726155281066894531e-01,6.166249513626098633e-01,5.198764801025390625e-01
7.201549410820007324e-01,6.730936765670776367e-01,6.165477633476257324e-01,5.193693637847900391e-01
7.198588848114013672e-01,6.756239533424377441e-01,6.116900444030761719e-01,5.195423960685729980e-01
7.199247479438781738e-01,6.718813776969909668e-01,6.116824150085449219e-01,5.209013223648071289e-01
7.213813662528991699e-01,6.725854277610778809e-01,6.038810014724731445e-01,5.184365510940551758e-01
7.208496928215026855e-01,6.712364554405212402e-01,6.015652418136596680e-01,5.205606818199157715e-01
7.195279002189636230e-01,6.756954789161682129e-01,6.036574244499206543e-01,5.217856168746948242e-01
7.184417843818664551e-01,6.790623068809509277e-01,6.049161553382873535e-01,5.230015516281127930e-01
7.186304926872253418e-01,6.778233051300048828e-01,5.981831550598144531e-01,5.234726667404174805e-01
7.176526784896850586e-01,6.785380244255065918e-01,5.974819660186767578e-01,5.252624154090881348e-01
7.169743776321411133e-01,6.800381541252136230e-01,5.992554426193237305e-01,5.259370207786560059e-01
7.164536118507385254e-01,6.804006099700927734e-01,6.018353104591369629e-01,5.269078612327575684e-01
7.156503200531005859e-01,6.823124885559082031e-01,6.041967868804931641e-01,5.283312797546386719e-01
7.157638072967529297e-01,6.806192994117736816e-01,6.038262844085693359e-01,5.284801721572875977e-01
7.149128913879394531e-01,6.824319362640380859e-01,6.029364466667175293e-01,5.271145105361938477e-01
7.146160602569580078e-01,6.820065975189208984e-01,6.027200818061828613e-01,5.285428166389465332e-01
7.148169279098510742e-01,6.816985011100769043e-01,6.016544699668884277e-01,5.282015800476074219e-01
7.149634361267089844e-01,6.826157569885253906e-01,6.010801792144775391e-01,5.277685523033142090e-01
7.154589891433715820e-01,6.832016706466674805e-01,6.015278697013854980e-01,5.277606248855590820e-01
7.145951986312866211e-01,6.838313937187194824e-01,6.047013998031616211e-01,5.296985507011413574e-01
7.150174975395202637e-01,6.840241551399230957e-01,6.059241890907287598e-01,5.304962396621704102e-01
7.160997986793518066e-01,6.832464933395385742e-01,6.074036955833435059e-01,5.289094448089599609e-01
7.135177850723266602e-01,6.871806979179382324e-01,6.149874925613403320e-01,5.319017767906188965e-01
7.132205963134765625e-01,6.869160532951354980e-01,6.178646087646484375e-01,5.329992175102233887e-01
7.116577029228210449e-01,6.889186501502990723e-01,6.213166713714599609e-01,5.336150527000427246e-01
7.098842263221740723e-01,6.926473975181579590e-01,6.274567842483520508e-01,5.335652232170104980e-01
7.091285586357116699e-01,6.939989328384399414e-01,6.340698003768920898e-01,5.340821146965026855e-01
7.081863880157470703e-01,6.961029171943664551e-01,6.406757235527038574e-01,5.327466726303100586e-01
7.077928781509399414e-01,6.961265802383422852e-01,6.435657739639282227e-01,5.328643918037414551e-01
7.069774866104125977e-01,6.963287591934204102e-01,6.464510560035705566e-01,5.324840545654296875e-01
7.067142724990844727e-01,6.947981715202331543e-01,6.463315486907958984e-01,5.306088328361511230e-01
7.068449854850769043e-01,6.938234567642211914e-01,6.495108604431152344e-01,5.308561921119689941e-01
7.055737972259521484e-01,6.945171356201171875e-01,6.511889100074768066e-01,5.305665731430053711e-01
7.038668394088745117e-01,6.947757601737976074e-01,6.540489196777343750e-01,5.298626422882080078e-01
7.130051851272583008e-01,6.884989738464355469e-01,6.112346649169921875e-01,5.299403667449951172e-01
7.055969834327697754e-01,7.036657929420471191e-01,7.180306315422058105e-01,6.160678267478942871e-01
7.062945365905761719e-01,7.032189965248107910e-01,7.178682684898376465e-01,6.176010370254516602e-01
7.073917984962463379e-01,7.024012207984924316e-01,7.177872657775878906e-01,6.191618442535400391e-01
7.072355151176452637e-01,7.028282284736633301e-01,7.179180979728698730e-01,6.176049113273620605e-01
7.069496512413024902e-01,7.029828429222106934e-01,7.177733778953552246e-01,6.150757074356079102e-01
7.082955837249755859e-01,7.028319239616394043e-01,7.175446748733520508e-01,6.155034899711608887e-01
7.106146812438964844e-01,7.022813558578491211e-01,7.173177003860473633e-01,6.084294915199279785e-01
7.107218503952026367e-01,7.025378346443176270e-01,7.178136110305786133e-01,6.095555424690246582e-01
7.096839547157287598e-01,7.021616101264953613e-01,7.171359062194824219e-01,6.086291670799255371e-01
7.117076516151428223e-01,7.006150484085083008e-01,7.167429924011230469e-01,6.068682670593261719e-01
7.124821543693542480e-01,6.995248794555664062e-01,7.167018651962280273e-01,6.044272780418395996e-01
7.113799452781677246e-01,6.998785138130187988e-01,7.165598273277282715e-01,6.058747768402099609e-01
7.107735872268676758e-01,7.002262473106384277e-01,7.169842720031738281e-01,6.044946312904357910e-01
7.101456522941589355e-01,7.005544304847717285e-01,7.168956398963928223e-01,6.054712533950805664e-01
7.110285162925720215e-01,6.998488306999206543e-01,7.164632081985473633e-01,6.068207621574401855e-01
7.113592028617858887e-01,6.999895572662353516e-01,7.167791128158569336e-01,6.101349592208862305e-01
7.099775671958923340e-01,6.860299110412597656e-01,7.187691926956176758e-01,6.296727061271667480e-01
7.103573083877563477e-01,6.906206011772155762e-01,7.184300422668457031e-01,6.265460252761840820e-01
7.098284363746643066e-01,6.905564069747924805e-01,7.182476520538330078e-01,6.254594326019287109e-01
7.101095914840698242e-01,6.890234351158142090e-01,7.167178392410278320e-01,6.220399737358093262e-01
7.114736437797546387e-01,6.879481673240661621e-01,7.156741023063659668e-01,6.167775988578796387e-01
7.118017077445983887e-01,6.907564997673034668e-01,7.171043753623962402e-01,6.194718480110168457e-01
7.108620405197143555e-01,6.972090601921081543e-01,7.186734676361083984e-01,6.139032840728759766e-01
7.111073136329650879e-01,6.959913969039916992e-01,7.185862064361572266e-01,6.120862364768981934e-01
7.096986174583435059e-01,6.962826251983642578e-01,7.191590070724487305e-01,6.175882816314697266e-01
7.107220292091369629e-01,6.939623951911926270e-01,7.174541354179382324e-01,6.242918372154235840e-01
7.086211442947387695e-01,6.915346980094909668e-01,7.185543775558471680e-01,6.346728205680847168e-01
7.140415906906127930e-01,6.887799501419067383e-01,7.175186276435852051e-01,6.083802580833435059e-01
7.036178112030029297e-01,6.952795386314392090e-01,7.158583402633666992e-01,6.137851476669311523e-01
7.033365964889526367e-01,6.976901888847351074e-01,7.166534662246704102e-01,6.235724091529846191e-01
7.178959250450134277e-01,6.948727369308471680e-01,7.196136116981506348e-01,5.088447928428649902e-01
7.164160609245300293e-01,6.930198073387145996e-01,7.182742953300476074e-01,5.088213682174682617e-01
7.159936428070068359e-01,6.929172277450561523e-01,7.189139127731323242e-01,5.099460482597351074e-01
7.152136564254760742e-01,6.907215714454650879e-01,7.172764539718627930e-01,5.100941061973571777e-01
7.165790200233459473e-01,6.885704994201660156e-01,7.174935936927795410e-01,5.093235969543457031e-01
7.150434255599975586e-01,6.938462257385253906e-01,7.191415429115295410e-01,5.109364390373229980e-01
7.123792767524719238e-01,6.904557943344116211e-01,7.194809317588806152e-01,5.114558935165405273e-01
7.121310830116271973e-01,6.862969994544982910e-01,7.184817194938659668e-01,5.107912421226501465e-01
7.125657796859741211e-01,6.822947859764099121e-01,7.169632315635681152e-01,5.108939409255981445e-01
7.140303850173950195e-01,6.814448833465576172e-01,7.135701775550842285e-01,5.101854205131530762e-01
7.134637236595153809e-01,6.814719438552856445e-01,7.137606739997863770e-01,5.101219415664672852e-01
7.121849060058593750e-01,6.787962913513183594e-01,7.140764594078063965e-01,5.104234814643859863e-01
7.128703594207763672e-01,6.783018708229064941e-01,7.120510339736938477e-01,5.101509094238281250e-01
7.125709652900695801e-01,6.822979450225830078e-01,7.145233154296875000e-01,5.108574628829956055e-01
7.128319740295410156e-01,6.787499189376831055e-01,7.137183547019958496e-01,5.116981863975524902e-01
7.120343446731567383e-01,6.802939772605895996e-01,7.146278023719787598e-01,5.114957690238952637e-01
7.115231752395629883e-01,6.806882023811340332e-01,7.139496803283691406e-01,5.119420886039733887e-01
7.112631201744079590e-01,6.811826229095458984e-01,7.138047218322753906e-01,5.126010775566101074e-01
7.107717394828796387e-01,6.815720796585083008e-01,7.140359282493591309e-01,5.124916434288024902e-01
7.113152742385864258e-01,6.796952486038208008e-01,7.142066359519958496e-01,5.116441845893859863e-01
7.099292874336242676e-01,6.815427541732788086e-01,7.139583230018615723e-01,5.127996802330017090e-01
7.087046504020690918e-01,6.824367642402648926e-01,7.139545083045959473e-01,5.136662125587463379e-01
7.096092700958251953e-01,6.813472509384155273e-01,7.139298915863037109e-01,5.131725072860717773e-01
7.090549468994140625e-01,6.822671294212341309e-01,7.134003639221191406e-01,5.135816335678100586e-01
7.095561027526855469e-01,6.817910671234130859e-01,7.131075859069824219e-01,5.137963294982910156e-01
7.101720571517944336e-01,6.795875430107116699e-01,7.132236957550048828e-01,5.133743882179260254e-01
7.117856740951538086e-01,6.811390519142150879e-01,7.125045061111450195e-01,5.130078792572021484e-01
7.117848992347717285e-01,6.795455217361450195e-01,7.121160030364990234e-01,5.138503313064575195e-01
7.133312821388244629e-01,6.777286529541015625e-01,7.117010951042175293e-01,5.131347179412841797e-01
7.135027647018432617e-01,6.770715713500976562e-01,7.110745310783386230e-01,5.134804248809814453e-01
7.126173973083496094e-01,6.766404509544372559e-01,7.108217477798461914e-01,5.145651698112487793e-01
7.131574153900146484e-01,6.737858057022094727e-01,7.106039524078369141e-01,5.145137310028076172e-01
7.131453156471252441e-01,6.742673516273498535e-01,7.102280259132385254e-01,5.147263407707214355e-01
7.128655314445495605e-01,6.743873357772827148e-01,7.099998593330383301e-01,5.156303644180297852e-01
7.124609351158142090e-01,6.735011935234069824e-01,7.101175785064697266e-01,5.162329077720642090e-01
7.130818367004394531e-01,6.733198165893554688e-01,7.100089192390441895e-01,5.161100029945373535e-01
7.135830521583557129e-01,6.734511256217956543e-01,7.101188302040100098e-01,5.159576535224914551e-01
7.132591605186462402e-01,6.744976043701171875e-01,7.110098600387573242e-01,5.160270929336547852e-01
7.123581767082214355e-01,6.744446754455566406e-01,7.108996510505676270e-01,5.175384879112243652e-01
7.128111124038696289e-01,6.739385128021240234e-01,7.109959721565246582e-01,5.171616077423095703e-01
7.135705947875976562e-01,6.744768619537353516e-01,7.113009095191955566e-01,5.166863203048706055e-01
7.136959433555603027e-01,6.745120286941528320e-01,7.110009789466857910e-01,5.168479681015014648e-01
7.137948274612426758e-01,6.744049787521362305e-01,7.103344202041625977e-01,5.163660645484924316e-01
7.134167551994323730e-01,6.742689609527587891e-01,7.101987600326538086e-01,5.167437195777893066e-01
7.124700546264648438e-01,6.741941571235656738e-01,7.099323272705078125e-01,5.173161029815673828e-01
7.129428386688232422e-01,6.736520528793334961e-01,7.102456688880920410e-01,5.179522037506103516e-01
7.129672169685363770e-01,6.736420392990112305e-01,7.100463509559631348e-01,5.179669857025146484e-01
7.111204862594604492e-01,6.748348474502563477e-01,7.109665870666503906e-01,5.193849802017211914e-01
7.107505202293395996e-01,6.750673055648803711e-01,7.104868292808532715e-01,5.193938016891479492e-01
7.098184823989868164e-01,6.759776473045349121e-01,7.105591297149658203e-01,5.197741985321044922e-01
7.121872901916503906e-01,6.764221191406250000e-01,7.110350728034973145e-01,5.175517201423645020e-01
7.170476317405700684e-01,6.777299642562866211e-01,6.904032230377197266e-01,5.209738016128540039e-01
7.177796959877014160e-01,6.756492853164672852e-01,6.909043788909912109e-01,5.199227333068847656e-01
7.170439958572387695e-01,6.763454079627990723e-01,6.914528012275695801e-01,5.202304720878601074e-01
7.168892621994018555e-01,6.763385534286499023e-01,6.915951967239379883e-01,5.202377438545227051e-01
7.163254618644714355e-01,6.780891418457031250e-01,6.926657557487487793e-01,5.202351808547973633e-01
7.158876657485961914e-01,6.789577007293701172e-01,6.939134597778320312e-01,5.209915041923522949e-01
7.171007990837097168e-01,6.761622428894042969e-01,6.914575099945068359e-01,5.192330479621887207e-01
7.170982360839843750e-01,6.758123040199279785e-01,6.918413043022155762e-01,5.192897319793701172e-01
7.152783274650573730e-01,6.806291937828063965e-01,6.930911540985107422e-01,5.252435207366943359e-01
7.165726423263549805e-01,6.786592006683349609e-01,6.917135715484619141e-01,5.231515765190124512e-01
7.166895866394042969e-01,6.782217025756835938e-01,6.926789283752441406e-01,5.229128003120422363e-01
7.160478234291076660e-01,6.792038679122924805e-01,6.937376856803894043e-01,5.236446857452392578e-01
7.161082029342651367e-01,6.753712892532348633e-01,6.922246813774108887e-01,5.211722254753112793e-01
7.158399820327758789e-01,6.744625568389892578e-01,6.922302842140197754e-01,5.207529067993164062e-01
7.157629728317260742e-01,6.740002036094665527e-01,6.913090944290161133e-01,5.205062031745910645e-01
7.153130173683166504e-01,6.739326119422912598e-01,6.918504238128662109e-01,5.206388831138610840e-01
7.144575715065002441e-01,6.732245683670043945e-01,6.938874721527099609e-01,5.213131308555603027e-01
7.146111130714416504e-01,6.739031076431274414e-01,6.951701045036315918e-01,5.216306447982788086e-01
7.140280008316040039e-01,6.750438809394836426e-01,6.969347596168518066e-01,5.214927196502685547e-01
7.130166292190551758e-01,6.758745312690734863e-01,6.985194087028503418e-01,5.218329429626464844e-01
7.139946818351745605e-01,6.735790967941284180e-01,6.907432675361633301e-01,5.213292241096496582e-01
7.138545513153076172e-01,6.729411482810974121e-01,6.897556185722351074e-01,5.210265517234802246e-01
7.133408188819885254e-01,6.744045615196228027e-01,6.899777054786682129e-01,5.225054621696472168e-01
7.129613757133483887e-01,6.747217774391174316e-01,6.894912123680114746e-01,5.230666995048522949e-01
7.127359509468078613e-01,6.738420724868774414e-01,6.888313293457031250e-01,5.222077369689941406e-01
7.117773294448852539e-01,6.733116507530212402e-01,6.909706592559814453e-01,5.235224962234497070e-01
7.124621868133544922e-01,6.738580465316772461e-01,6.901293396949768066e-01,5.238288044929504395e-01
7.119613885879516602e-01,6.737305521965026855e-01,6.899177432060241699e-01,5.241481065750122070e-01
7.120276093482971191e-01,6.731740236282348633e-01,6.890665292739868164e-01,5.238710045814514160e-01
7.128022909164428711e-01,6.721662282943725586e-01,6.890143752098083496e-01,5.235294699668884277e-01
7.125740051269531250e-01,6.696264147758483887e-01,6.883786320686340332e-01,5.227281451225280762e-01
7.111864686012268066e-01,6.705855727195739746e-01,6.883875131607055664e-01,5.232560038566589355e-01
7.109832763671875000e-01,6.711123585700988770e-01,6.873309016227722168e-01,5.237748622894287109e-01
7.084785103797912598e-01,6.722159981727600098e-01,6.877002120018005371e-01,5.258775353431701660e-01
7.076191902160644531e-01,6.725655794143676758e-01,6.848170161247253418e-01,5.240499973297119141e-01
7.062820196151733398e-01,6.722833514213562012e-01,6.844633817672729492e-01,5.258454680442810059e-01
7.065636515617370605e-01,6.726087331771850586e-01,6.838223934173583984e-01,5.256119966506958008e-01
7.115926742553710938e-01,6.744796037673950195e-01,6.875607967376708984e-01,5.230329036712646484e-01
7.115921974182128906e-01,6.741921305656433105e-01,6.886768341064453125e-01,5.229849219322204590e-01
7.112151384353637695e-01,6.752880811691284180e-01,6.895138621330261230e-01,5.233169794082641602e-01
7.115578651428222656e-01,6.750275492668151855e-01,6.889756321907043457e-01,5.224664211273193359e-01
7.074702978134155273e-01,6.780974864959716797e-01,6.904875636100769043e-01,5.267596840858459473e-01
7.089580297470092773e-01,6.777709126472473145e-01,6.905638575553894043e-01,5.255695581436157227e-01
7.088479399681091309e-01,6.776338219642639160e-01,6.899121403694152832e-01,5.251207351684570312e-01
7.079911231994628906e-01,6.784607768058776855e-01,6.903955340385437012e-01,5.258277058601379395e-01
7.070503234863281250e-01,6.789432764053344727e-01,6.900573968887329102e-01,5.263975858688354492e-01
7.063706517219543457e-01,6.796849966049194336e-01,6.913101673126220703e-01,5.268456339836120605e-01
7.059342861175537109e-01,6.805645227432250977e-01,6.913874149322509766e-01,5.277627706527709961e-01
7.070088982582092285e-01,6.801521778106689453e-01,6.904507279396057129e-01,5.260324478149414062e-01
7.035934925079345703e-01,6.828089952468872070e-01,6.927782893180847168e-01,5.291677713394165039e-01
7.044248580932617188e-01,6.821483373641967773e-01,6.923444271087646484e-01,5.287355780601501465e-01
7.050243020057678223e-01,6.819624304771423340e-01,6.918971538543701172e-01,5.290113687515258789e-01
7.054288983345031738e-01,6.810343861579895020e-01,6.908307075500488281e-01,5.282503962516784668e-01
7.041383385658264160e-01,6.829324364662170410e-01,6.915040612220764160e-01,5.292596817016601562e-01
7.045171260833740234e-01,6.826581954956054688e-01,6.898580789566040039e-01,5.284936428070068359e-01
7.042515873908996582e-01,6.811876296997070312e-01,6.894573569297790527e-01,5.290762782096862793e-01
7.038499712944030762e-01,6.819272637367248535e-01,6.896474361419677734e-01,5.304998159408569336e-01
7.046764492988586426e-01,6.833603978157043457e-01,6.891953945159912109e-01,5.294484496116638184e-01
7.034892439842224121e-01,6.837732195854187012e-01,6.890022754669189453e-01,5.304356813430786133e-01
7.038163542747497559e-01,6.839200258255004883e-01,6.893771290779113770e-01,5.305975079536437988e-01
6.920473575592041016e-01,6.888098716735839844e-01,6.931329965591430664e-01,5.357658863067626953e-01
6.904340982437133789e-01,6.889681816101074219e-01,6.936432123184204102e-01,5.369797348976135254e-01
6.888307332992553711e-01,6.887345314025878906e-01,6.940791606903076172e-01,5.369387269020080566e-01
6.917361617088317871e-01,6.860716938972473145e-01,6.912588477134704590e-01,5.350815057754516602e-01
6.993867754936218262e-01,6.809968352317810059e-01,6.877300739288330078e-01,5.299426913261413574e-01
6.891587972640991211e-01,6.852025985717773438e-01,6.931746602058410645e-01,5.364563465118408203e-01
6.867539882659912109e-01,6.844529509544372559e-01,6.936684250831604004e-01,5.358225703239440918e-01
6.852265000343322754e-01,6.836232542991638184e-01,6.943427324295043945e-01,5.353652834892272949e-01
6.849468350410461426e-01,6.829999685287475586e-01,6.936417818069458008e-01,5.344802141189575195e-01
6.815980672836303711e-01,6.837034821510314941e-01,6.947697401046752930e-01,5.365354418754577637e-01
6.824855208396911621e-01,6.821587085723876953e-01,6.938452720642089844e-01,5.346408486366271973e-01
6.817650794982910156e-01,6.822654604911804199e-01,6.956035494804382324e-01,5.348652005195617676e-01
6.745712161064147949e-01,6.820103526115417480e-01,6.940144896507263184e-01,5.379708409309387207e-01
6.766219139099121094e-01,6.807883381843566895e-01,6.926836371421813965e-01,5.366781353950500488e-01
6.745272278785705566e-01,6.793264150619506836e-01,6.917818188667297363e-01,5.363880991935729980e-01
6.735736131668090820e-01,6.784921884536743164e-01,6.910065412521362305e-01,5.356105566024780273e-01
6.736386418342590332e-01,6.779193878173828125e-01,6.901551485061645508e-01,5.354751348495483398e-01
6.725419163703918457e-01,6.791535615921020508e-01,6.897810101509094238e-01,5.353461503982543945e-01
6.785122752189636230e-01,6.769983768463134766e-01,6.869607567787170410e-01,5.315478444099426270e-01
6.785598993301391602e-01,6.766945123672485352e-01,6.883226633071899414e-01,5.347371101379394531e-01
6.710230112075805664e-01,6.796845793724060059e-01,6.912457942962646484e-01,5.376400947570800781e-01
6.709236502647399902e-01,6.793430447578430176e-01,6.914704442024230957e-01,5.374127030372619629e-01
6.626252532005310059e-01,6.798890233039855957e-01,6.910924911499023438e-01,5.391099452972412109e-01
6.588584184646606445e-01,6.793524026870727539e-01,6.909782886505126953e-01,5.390430688858032227e-01
6.554888486862182617e-01,6.793433427810668945e-01,6.916922330856323242e-01,5.399363040924072266e-01
6.534723639488220215e-01,6.789799332618713379e-01,6.928397417068481445e-01,5.405968427658081055e-01
6.517727375030517578e-01,6.790279150009155273e-01,6.928123235702514648e-01,5.404996275901794434e-01
6.647604107856750488e-01,6.749494075775146484e-01,6.888799667358398438e-01,5.346360206604003906e-01
6.474047899246215820e-01,6.782940030097961426e-01,6.924741268157958984e-01,5.412296652793884277e-01
6.610771417617797852e-01,6.747078895568847656e-01,6.894960999488830566e-01,5.340569019317626953e-01
6.598793268203735352e-01,6.738150119781494141e-01,6.891966462135314941e-01,5.337870717048645020e-01
6.574015617370605469e-01,6.730872392654418945e-01,6.887572407722473145e-01,5.348197221755981445e-01
6.540042757987976074e-01,6.730715632438659668e-01,6.884085536003112793e-01,5.358996987342834473e-01
6.531090736389160156e-01,6.727091670036315918e-01,6.879065036773681641e-01,5.373048186302185059e-01
6.533083319664001465e-01,6.715101599693298340e-01,6.872084736824035645e-01,5.372012257575988770e-01
6.577634811401367188e-01,6.726388931274414062e-01,6.890895962715148926e-01,5.330820679664611816e-01
6.548438072204589844e-01,6.706139445304870605e-01,6.871884465217590332e-01,5.337521433830261230e-01
6.534198522567749023e-01,6.695301532745361328e-01,6.865484118461608887e-01,5.329658985137939453e-01
6.500583291053771973e-01,6.701492071151733398e-01,6.867957711219787598e-01,5.341534614562988281e-01
6.484618782997131348e-01,6.689236164093017578e-01,6.867618560791015625e-01,5.336848497390747070e-01
6.458207964897155762e-01,6.680478453636169434e-01,6.872285604476928711e-01,5.335354804992675781e-01
6.427595019340515137e-01,6.684016585350036621e-01,6.877839565277099609e-01,5.339405536651611328e-01
6.408674120903015137e-01,6.681478023529052734e-01,6.875345110893249512e-01,5.342640280723571777e-01
6.395753622055053711e-01,6.681757569313049316e-01,6.879774332046508789e-01,5.341713428497314453e-01
6.391350626945495605e-01,6.676312685012817383e-01,6.880087852478027344e-01,5.346897840499877930e-01
6.370972394943237305e-01,6.674801707267761230e-01,6.885867714881896973e-01,5.332708954811096191e-01
6.365420222282409668e-01,6.670850515365600586e-01,6.889550685882568359e-01,5.328592658042907715e-01
6.356207132339477539e-01,6.669669747352600098e-01,6.893145442008972168e-01,5.326620340347290039e-01
6.340541243553161621e-01,6.669083237648010254e-01,6.899579763412475586e-01,5.325573682785034180e-01
6.295809149742126465e-01,6.675548553466796875e-01,6.911456584930419922e-01,5.337449312210083008e-01
6.242479681968688965e-01,6.678158640861511230e-01,6.922751665115356445e-01,5.352638363838195801e-01
6.202983856201171875e-01,6.678778529167175293e-01,6.923582553863525391e-01,5.358449220657348633e-01
6.190667748451232910e-01,6.673069596290588379e-01,6.925066709518432617e-01,5.355308055877685547e-01
6.198940277099609375e-01,6.661718487739562988e-01,6.921972036361694336e-01,5.350688695907592773e-01
6.196019053459167480e-01,6.662399172782897949e-01,6.918739676475524902e-01,5.343323945999145508e-01
6.175804138183593750e-01,6.645068526268005371e-01,6.912887096405029297e-01,5.341227054595947266e-01
6.154221296310424805e-01,6.653463244438171387e-01,6.912450194358825684e-01,5.341056585311889648e-01
6.136264801025390625e-01,6.648793220520019531e-01,6.914255023002624512e-01,5.337652564048767090e-01
6.048001050949096680e-01,6.649837493896484375e-01,6.937210559844970703e-01,5.350373387336730957e-01
6.063345074653625488e-01,6.644424200057983398e-01,6.927090883255004883e-01,5.333272814750671387e-01
6.037259697914123535e-01,6.650750041007995605e-01,6.929847002029418945e-01,5.318822860717773438e-01
6.050145030021667480e-01,6.620846986770629883e-01,6.933375597000122070e-01,5.314999818801879883e-01
6.023363471031188965e-01,6.632091403007507324e-01,6.940644979476928711e-01,5.310612320899963379e-01
5.999589562416076660e-01,6.634300947189331055e-01,6.935794353485107422e-01,5.304173231124877930e-01
