7.308474779129028320e-01,7.310585379600524902e-01,7.308793067932128906e-01,5.000050067901611328e-01
7.307826876640319824e-01,7.310585379600524902e-01,7.309370040893554688e-01,5.000057220458984375e-01
7.302558422088623047e-01,7.310585379600524902e-01,7.310183048248291016e-01,5.000075101852416992e-01
7.301371097564697266e-01,7.310585379600524902e-01,7.310175299644470215e-01,5.000097155570983887e-01
7.300171852111816406e-01,7.310585379600524902e-01,7.310370802879333496e-01,5.000059008598327637e-01
7.301339507102966309e-01,7.310585379600524902e-01,7.310308814048767090e-01,5.000080466270446777e-01
7.304255962371826172e-01,7.310585379600524902e-01,7.310214042663574219e-01,5.000067949295043945e-01
7.304412722587585449e-01,7.310585379600524902e-01,7.310388684272766113e-01,5.000119805335998535e-01
7.306523323059082031e-01,7.310585379600524902e-01,7.310292124748229980e-01,5.000153183937072754e-01
7.306239604949951172e-01,7.310585379600524902e-01,7.310288548469543457e-01,5.000159144401550293e-01
7.306810021400451660e-01,7.310585379600524902e-01,7.310248613357543945e-01,5.000171661376953125e-01
7.308987379074096680e-01,7.310585975646972656e-01,7.309542894363403320e-01,5.000755786895751953e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310197949409484863e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310252785682678223e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309294939041137695e-01,5.000004768371582031e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309491634368896484e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310216426849365234e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.000003576278686523e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310273051261901855e-01,5.000010728836059570e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309966087341308594e-01,5.000017285346984863e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310097813606262207e-01,5.000012516975402832e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.309812903404235840e-01,5.000032782554626465e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309143543243408203e-01,5.000035166740417480e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309308648109436035e-01,5.000020265579223633e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.308707237243652344e-01,5.000008940696716309e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.308081984519958496e-01,5.000081658363342285e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.308022975921630859e-01,5.000045299530029297e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310177087783813477e-01,5.000045299530029297e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000236630439758301e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000119209289550781e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000098347663879395e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000143051147460938e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000284910202026367e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000150203704833984e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000006556510925293e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000008344650268555e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000028610229492188e-01
7.310529947280883789e-01,7.310585379600524902e-01,7.310041189193725586e-01,5.004124641418457031e-01
7.310507297515869141e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.002849698066711426e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310009598731994629e-01,5.001708865165710449e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309134006500244141e-01,5.011364817619323730e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310189604759216309e-01,5.003176331520080566e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310363054275512695e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310431003570556641e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310547232627868652e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000002384185791016e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000001192092895508e-01
7.310566902160644531e-01,7.310582399368286133e-01,7.310574054718017578e-01,5.000002384185791016e-01
7.310491800308227539e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000001788139343262e-01
7.310441732406616211e-01,7.310584187507629395e-01,7.310560345649719238e-01,5.000003576278686523e-01
7.310402989387512207e-01,7.310583591461181641e-01,7.310549020767211914e-01,5.000001192092895508e-01
7.310152053833007812e-01,7.310580611228942871e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310105562210083008e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310114502906799316e-01,7.310578823089599609e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310002446174621582e-01,7.310495376586914062e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308934330940246582e-01,7.310500741004943848e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309616208076477051e-01,7.310554981231689453e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310014963150024414e-01,7.310567498207092285e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.309399843215942383e-01,7.310531139373779297e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309448122978210449e-01,7.310495972633361816e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309859991073608398e-01,7.310505509376525879e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.308065891265869141e-01,7.310448288917541504e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308485507965087891e-01,7.310435771942138672e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308050394058227539e-01,7.310482263565063477e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.305908203125000000e-01,7.310103774070739746e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.305668592453002930e-01,7.309799194335937500e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.306455373764038086e-01,7.310014963150024414e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.305625081062316895e-01,7.310093641281127930e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307442426681518555e-01,7.310124039649963379e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308846712112426758e-01,7.310200333595275879e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308755517005920410e-01,7.310269474983215332e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309044003486633301e-01,7.310243844985961914e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309628725051879883e-01,7.310459017753601074e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309430241584777832e-01,7.310309410095214844e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309815883636474609e-01,7.310282588005065918e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309769392013549805e-01,7.310289144515991211e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310149669647216797e-01,7.310346364974975586e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310209274291992188e-01,7.310380935668945312e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310248613357543945e-01,7.310354113578796387e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310190796852111816e-01,7.310264706611633301e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310159206390380859e-01,7.310270667076110840e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310140132904052734e-01,7.310177683830261230e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310184836387634277e-01,7.310271263122558594e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310047745704650879e-01,7.310218811035156250e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310155630111694336e-01,7.310266494750976562e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310308218002319336e-01,7.305626273155212402e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310549020767211914e-01,7.291359901428222656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310550212860107422e-01,7.298686504364013672e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310557365417480469e-01,7.307056188583374023e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310557961463928223e-01,7.308135628700256348e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310563921928405762e-01,7.309816479682922363e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310568094253540039e-01,7.310007214546203613e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.310575842857360840e-01,7.310324311256408691e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310574650764465332e-01,7.310493588447570801e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310527563095092773e-01,7.294471263885498047e-01,7.310581207275390625e-01,5.000017881393432617e-01
7.310547828674316406e-01,7.307574152946472168e-01,7.310549616813659668e-01,5.000011920928955078e-01
7.310537695884704590e-01,7.302228212356567383e-01,7.310574054718017578e-01,5.000026822090148926e-01
7.310559153556823730e-01,7.306585907936096191e-01,7.310574650764465332e-01,5.000018477439880371e-01
7.310572266578674316e-01,7.306246757507324219e-01,7.310424447059631348e-01,5.000073909759521484e-01
7.310578823089599609e-01,7.306905388832092285e-01,7.310403585433959961e-01,5.000033378601074219e-01
7.310581803321838379e-01,7.309144139289855957e-01,7.310341596603393555e-01,5.000022053718566895e-01
7.310581207275390625e-01,7.309616208076477051e-01,7.310361862182617188e-01,5.000026226043701172e-01
7.310582995414733887e-01,7.309793233871459961e-01,7.310495972633361816e-01,5.000030398368835449e-01
7.310579419136047363e-01,7.310019135475158691e-01,7.310525178909301758e-01,5.000050663948059082e-01
7.310574054718017578e-01,7.309955358505249023e-01,7.310346364974975586e-01,5.000064373016357422e-01
7.310575842857360840e-01,7.310101389884948730e-01,7.310501337051391602e-01,5.000096559524536133e-01
7.310581207275390625e-01,7.310528755187988281e-01,7.310507297515869141e-01,5.000081062316894531e-01
7.310581803321838379e-01,7.310549616813659668e-01,7.310457825660705566e-01,5.000103712081909180e-01
7.310581207275390625e-01,7.310481071472167969e-01,7.310491204261779785e-01,5.000090599060058594e-01
7.310580611228942871e-01,7.310452461242675781e-01,7.310523390769958496e-01,5.000110268592834473e-01
7.310581207275390625e-01,7.310525178909301758e-01,7.310519218444824219e-01,5.000154376029968262e-01
7.310582995414733887e-01,7.310435771942138672e-01,7.310525178909301758e-01,5.000632405281066895e-01
7.310582995414733887e-01,7.310491204261779785e-01,7.310469746589660645e-01,5.001184344291687012e-01
7.310583591461181641e-01,7.310391664505004883e-01,7.310417294502258301e-01,5.001926422119140625e-01
7.310584187507629395e-01,7.310387492179870605e-01,7.310287952423095703e-01,5.001944899559020996e-01
7.310584187507629395e-01,7.310048937797546387e-01,7.310352325439453125e-01,5.001324415206909180e-01
7.310584783554077148e-01,7.309707999229431152e-01,7.310252189636230469e-01,5.001088380813598633e-01
7.310584783554077148e-01,7.309270501136779785e-01,7.310234308242797852e-01,5.001408457756042480e-01
7.310584783554077148e-01,7.309568524360656738e-01,7.309723496437072754e-01,5.001577138900756836e-01
7.310585379600524902e-01,7.309834361076354980e-01,7.308272123336791992e-01,5.002048611640930176e-01
7.310585379600524902e-01,7.309842109680175781e-01,7.305916547775268555e-01,5.000094175338745117e-01
7.310585379600524902e-01,7.310041189193725586e-01,7.304441332817077637e-01,5.000036954879760742e-01
7.310585379600524902e-01,7.309876680374145508e-01,7.300453782081604004e-01,5.000069141387939453e-01
7.310585379600524902e-01,7.307698130607604980e-01,7.309720516204833984e-01,5.000193715095520020e-01
7.310585379600524902e-01,7.304680943489074707e-01,7.310273647308349609e-01,5.000209212303161621e-01
7.310585379600524902e-01,7.302505373954772949e-01,7.310123443603515625e-01,5.000326037406921387e-01
7.310585379600524902e-01,7.304102778434753418e-01,7.310242056846618652e-01,5.000267028808593750e-01
7.310585379600524902e-01,7.305105924606323242e-01,7.310181856155395508e-01,5.000544190406799316e-01
7.310585379600524902e-01,7.304539084434509277e-01,7.310420274734497070e-01,5.000562071800231934e-01
7.310585379600524902e-01,7.302798032760620117e-01,7.310471534729003906e-01,5.000761747360229492e-01
7.310585379600524902e-01,7.301517128944396973e-01,7.310456037521362305e-01,5.000473856925964355e-01
7.310585379600524902e-01,7.306066751480102539e-01,7.310470342636108398e-01,5.000248551368713379e-01
7.310584783554077148e-01,7.303930521011352539e-01,7.310522794723510742e-01,5.000396370887756348e-01
7.310584783554077148e-01,7.308152318000793457e-01,7.310501337051391602e-01,5.000292658805847168e-01
7.310584187507629395e-01,7.307736277580261230e-01,7.310438156127929688e-01,5.000162720680236816e-01
7.310583591461181641e-01,7.309358716011047363e-01,7.310529947280883789e-01,5.000211596488952637e-01
7.310582399368286133e-01,7.309713363647460938e-01,7.310557961463928223e-01,5.000209808349609375e-01
7.310581207275390625e-01,7.309944033622741699e-01,7.310565710067749023e-01,5.000276565551757812e-01
7.310578227043151855e-01,7.310159206390380859e-01,7.310573458671569824e-01,5.000165700912475586e-01
7.310572266578674316e-01,7.310363650321960449e-01,7.310563325881958008e-01,5.000095963478088379e-01
7.310568690299987793e-01,7.310442328453063965e-01,7.310556769371032715e-01,5.000079274177551270e-01
7.310565114021301270e-01,7.310526371002197266e-01,7.310559749603271484e-01,5.000092983245849609e-01
7.310546636581420898e-01,7.310546636581420898e-01,7.310556769371032715e-01,5.000159144401550293e-01
7.310542464256286621e-01,7.310537099838256836e-01,7.310574054718017578e-01,5.000062584877014160e-01
7.310528159141540527e-01,7.310551404953002930e-01,7.310575842857360840e-01,5.000097751617431641e-01
7.310481667518615723e-01,7.310566306114196777e-01,7.310582399368286133e-01,5.000147223472595215e-01
7.310510873794555664e-01,7.310576438903808594e-01,7.310547232627868652e-01,5.000165104866027832e-01
7.310492396354675293e-01,7.310580611228942871e-01,7.310553193092346191e-01,5.000236630439758301e-01
7.310482263565063477e-01,7.310580611228942871e-01,7.310549020767211914e-01,5.000199079513549805e-01
7.310323715209960938e-01,7.310581803321838379e-01,7.310569286346435547e-01,5.000343918800354004e-01
7.310175299644470215e-01,7.310581207275390625e-01,7.310576438903808594e-01,5.001090764999389648e-01
7.310324907302856445e-01,7.310583591461181641e-01,7.310560941696166992e-01,5.000277757644653320e-01
7.310448288917541504e-01,7.310583591461181641e-01,7.310557365417480469e-01,5.000154972076416016e-01
7.310506701469421387e-01,7.310583591461181641e-01,7.310565114021301270e-01,5.000069737434387207e-01
7.310526967048645020e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000040531158447266e-01
7.310538291931152344e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000034570693969727e-01
7.310549616813659668e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000023841857910156e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000007748603820801e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000005960464477539e-01
7.310510873794555664e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000012516975402832e-01
7.310507297515869141e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000010728836059570e-01
7.310463786125183105e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000010728836059570e-01
7.310411334037780762e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000010132789611816e-01
7.310191988945007324e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000005960464477539e-01
7.309983372688293457e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.309640049934387207e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000033378601074219e-01
7.308551073074340820e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000022649765014648e-01
7.303777337074279785e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000083446502685547e-01
7.308753132820129395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000019669532775879e-01
7.308318614959716797e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000016689300537109e-01
7.307327389717102051e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000033974647521973e-01
7.308537960052490234e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000046491622924805e-01
7.307856678962707520e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000078082084655762e-01
7.309141755104064941e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000128149986267090e-01
7.307312488555908203e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000081658363342285e-01
7.307165265083312988e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000048875808715820e-01
7.303032875061035156e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000047683715820312e-01
7.305720448493957520e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000046491622924805e-01
7.306947708129882812e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000051856040954590e-01
7.303509116172790527e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000041127204895020e-01
7.301878929138183594e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000066161155700684e-01
7.032113075256347656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000043511390686035e-01
6.850655078887939453e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000025033950805664e-01
6.236577033996582031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000023245811462402e-01
5.646716356277465820e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000030398368835449e-01
5.221771597862243652e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000025033950805664e-01
5.129551887512207031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016093254089355e-01
5.043927431106567383e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.019788742065429688e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
5.007656812667846680e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.004615187644958496e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000016689300537109e-01
5.000899434089660645e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000423192977905273e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000152587890625000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
5.000138878822326660e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.000069737434387207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000038146972656250e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000029802322387695e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000063776969909668e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
5.000105500221252441e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
5.000074505805969238e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013709068298340e-01
5.000103116035461426e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000113844871520996e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000266432762145996e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000442266464233398e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000602602958679199e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000597238540649414e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000655651092529297e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000585317611694336e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
