7.310581207275390625e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000005960464477539e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.303968667984008789e-01,5.000000596046447754e-01
7.310378551483154297e-01,7.310585975646972656e-01,7.296087741851806641e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309316992759704590e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.305293679237365723e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000001788139343262e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000005364418029785e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000003576278686523e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310317158699035645e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310464382171630859e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000013113021850586e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.309414148330688477e-01,5.000005364418029785e-01
7.310202121734619141e-01,7.310585975646972656e-01,7.310097217559814453e-01,5.000172853469848633e-01
7.310161590576171875e-01,7.310585975646972656e-01,7.310404777526855469e-01,5.000090003013610840e-01
7.308931350708007812e-01,7.310585975646972656e-01,7.308638095855712891e-01,5.000335574150085449e-01
7.297531366348266602e-01,7.310585975646972656e-01,7.310294508934020996e-01,5.017473101615905762e-01
7.309347987174987793e-01,7.310585975646972656e-01,7.309966087341308594e-01,5.002080202102661133e-01
7.309172749519348145e-01,7.310585975646972656e-01,7.305415272712707520e-01,5.001235604286193848e-01
7.307251095771789551e-01,7.310585975646972656e-01,7.308661341667175293e-01,5.004605054855346680e-01
7.306258082389831543e-01,7.310585975646972656e-01,7.310411930084228516e-01,5.007993578910827637e-01
7.296777963638305664e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.022396445274353027e-01
7.301631569862365723e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.020184516906738281e-01
7.308338284492492676e-01,7.310585975646972656e-01,7.310170531272888184e-01,5.011864304542541504e-01
7.308325171470642090e-01,7.310585975646972656e-01,7.305622100830078125e-01,5.016927719116210938e-01
7.308595776557922363e-01,7.310585975646972656e-01,7.309576869010925293e-01,5.016103386878967285e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.308360934257507324e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.293797731399536133e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.297203540802001953e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.284935712814331055e-01,5.000000596046447754e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.300065755844116211e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.278797626495361328e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.303621172904968262e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.307570576667785645e-01,5.000000596046447754e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.304006218910217285e-01,5.000000596046447754e-01
7.310509085655212402e-01,7.310585975646972656e-01,7.297818064689636230e-01,5.000000596046447754e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.302005290985107422e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.301636934280395508e-01,5.000000596046447754e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.303656339645385742e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.306514382362365723e-01,5.000001788139343262e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.308329939842224121e-01,5.000002384185791016e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.303367257118225098e-01,5.000002980232238770e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.304977178573608398e-01,5.000003576278686523e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.305185794830322266e-01,5.000004172325134277e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.301350831985473633e-01,5.000003576278686523e-01
7.310529351234436035e-01,7.310585975646972656e-01,7.304357290267944336e-01,5.000004768371582031e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.306761741638183594e-01,5.000005960464477539e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.306269407272338867e-01,5.000007748603820801e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.309085726737976074e-01,5.000010132789611816e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.309572100639343262e-01,5.000005960464477539e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.308275103569030762e-01,5.000008940696716309e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.309311032295227051e-01,5.000007152557373047e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.309542894363403320e-01,5.000008344650268555e-01
7.310145497322082520e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.000008344650268555e-01
7.310110330581665039e-01,7.310585975646972656e-01,7.310295701026916504e-01,5.000008344650268555e-01
7.309795618057250977e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.000004768371582031e-01
7.309986948966979980e-01,7.310585975646972656e-01,7.310461997985839844e-01,5.000005364418029785e-01
7.309991717338562012e-01,7.310585975646972656e-01,7.310397028923034668e-01,5.000005364418029785e-01
7.310156226158142090e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000008344650268555e-01
7.310419082641601562e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000008344650268555e-01
7.310320138931274414e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000008940696716309e-01
7.310303449630737305e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000009536743164062e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.309173941612243652e-01,5.000081062316894531e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.309660911560058594e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310304045677185059e-01,5.000001192092895508e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.310108542442321777e-01,5.000002980232238770e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.309710979461669922e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310078740119934082e-01,5.000001192092895508e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.000002980232238770e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310146689414978027e-01,5.000069737434387207e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310198545455932617e-01,5.000070929527282715e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.308958768844604492e-01,5.000087022781372070e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310221791267395020e-01,5.000195503234863281e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310109734535217285e-01,5.000140666961669922e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309734821319580078e-01,5.000051259994506836e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.306842207908630371e-01,5.000009536743164062e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.305799126625061035e-01,5.000084042549133301e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309429049491882324e-01,5.000054836273193359e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310320734977722168e-01,5.000081062316894531e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000357031822204590e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000077486038208008e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000026226043701172e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000041723251342773e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000027418136596680e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000091791152954102e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000013709068298340e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.002989768981933594e-01
7.310545444488525391e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.003429651260375977e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000158548355102539e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308271527290344238e-01,5.008373260498046875e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.309397459030151367e-01,5.004597306251525879e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310193777084350586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310384511947631836e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310263514518737793e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310351133346557617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310290336608886719e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310348153114318848e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310360670089721680e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310460805892944336e-01,7.310573458671569824e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310210466384887695e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309923171997070312e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310220599174499512e-01,7.310571670532226562e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310158014297485352e-01,7.310522198677062988e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309896945953369141e-01,7.310479283332824707e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310075163841247559e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309879660606384277e-01,7.310523390769958496e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309740185737609863e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310181856155395508e-01,7.310534715652465820e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310073971748352051e-01,7.310533523559570312e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310159206390380859e-01,7.310526967048645020e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310210466384887695e-01,7.310560941696166992e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309818863868713379e-01,7.310541272163391113e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309883236885070801e-01,7.310528159141540527e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310021519660949707e-01,7.310490608215332031e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310178875923156738e-01,7.310482859611511230e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310260534286499023e-01,7.310510873794555664e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310307025909423828e-01,7.310517430305480957e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310386300086975098e-01,7.310532331466674805e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310461401939392090e-01,7.310546040534973145e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310488820075988770e-01,7.310540080070495605e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310447692871093750e-01,7.310552000999450684e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310442924499511719e-01,7.310545444488525391e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310463190078735352e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310538291931152344e-01,7.310252189636230469e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310583591461181641e-01,7.309826016426086426e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.310584187507629395e-01,7.310076355934143066e-01,7.310585975646972656e-01,5.000083446502685547e-01
7.310582399368286133e-01,7.310467362403869629e-01,7.310585379600524902e-01,5.000082850456237793e-01
7.310582995414733887e-01,7.310485839843750000e-01,7.310585379600524902e-01,5.000074505805969238e-01
7.310582995414733887e-01,7.310517430305480957e-01,7.310585379600524902e-01,5.000067353248596191e-01
7.310582995414733887e-01,7.310523986816406250e-01,7.310585379600524902e-01,5.000076293945312500e-01
7.310584783554077148e-01,7.310554981231689453e-01,7.310584783554077148e-01,5.000028610229492188e-01
7.310584783554077148e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000022053718566895e-01
7.310581207275390625e-01,7.297185659408569336e-01,7.310584783554077148e-01,5.001389384269714355e-01
7.310584783554077148e-01,7.305114269256591797e-01,7.310578227043151855e-01,5.000298023223876953e-01
7.310584187507629395e-01,7.300906181335449219e-01,7.310583591461181641e-01,5.000798702239990234e-01
7.310584783554077148e-01,7.305972576141357422e-01,7.310583591461181641e-01,5.000623464584350586e-01
7.310583591461181641e-01,7.290437221527099609e-01,7.310447096824645996e-01,5.000275373458862305e-01
7.310584187507629395e-01,7.296490669250488281e-01,7.310390472412109375e-01,5.000105500221252441e-01
7.310584783554077148e-01,7.305039167404174805e-01,7.310373187065124512e-01,5.000044107437133789e-01
7.310584187507629395e-01,7.306182384490966797e-01,7.310385107994079590e-01,5.000030398368835449e-01
7.310584783554077148e-01,7.308580875396728516e-01,7.310516238212585449e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.307712435722351074e-01,7.310545444488525391e-01,5.000019669532775879e-01
7.310582399368286133e-01,7.307832241058349609e-01,7.310521602630615234e-01,5.000010728836059570e-01
7.310578823089599609e-01,7.309030294418334961e-01,7.310535907745361328e-01,5.000010728836059570e-01
7.310584187507629395e-01,7.310523390769958496e-01,7.310574650764465332e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.310551404953002930e-01,7.310568690299987793e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310554385185241699e-01,7.310559749603271484e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310560345649719238e-01,7.310568094253540039e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310576438903808594e-01,7.310572862625122070e-01,5.000003576278686523e-01
7.310582995414733887e-01,7.310542464256286621e-01,7.310554385185241699e-01,5.000019669532775879e-01
7.310583591461181641e-01,7.310568094253540039e-01,7.310477495193481445e-01,5.000023245811462402e-01
7.310583591461181641e-01,7.310563325881958008e-01,7.310310006141662598e-01,5.000025033950805664e-01
7.310583591461181641e-01,7.310571670532226562e-01,7.310187220573425293e-01,5.000017881393432617e-01
7.310583591461181641e-01,7.310532331466674805e-01,7.310094237327575684e-01,5.000013113021850586e-01
7.310582995414733887e-01,7.310557961463928223e-01,7.309421896934509277e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.310559153556823730e-01,7.308876514434814453e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.310566902160644531e-01,7.305656075477600098e-01,5.000008940696716309e-01
7.310577630996704102e-01,7.310578227043151855e-01,7.296563982963562012e-01,5.000020265579223633e-01
7.310579419136047363e-01,7.310584783554077148e-01,7.303695678710937500e-01,5.000002384185791016e-01
7.310578823089599609e-01,7.310584783554077148e-01,7.302243709564208984e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.297004461288452148e-01,5.000002384185791016e-01
7.310546040534973145e-01,7.310566902160644531e-01,7.301297187805175781e-01,5.000030994415283203e-01
7.310551404953002930e-01,7.310522198677062988e-01,7.307089567184448242e-01,5.000044703483581543e-01
7.310540676116943359e-01,7.310521602630615234e-01,7.304633855819702148e-01,5.000083446502685547e-01
7.310540080070495605e-01,7.310544252395629883e-01,7.305470108985900879e-01,5.000081062316894531e-01
7.310039401054382324e-01,7.310521006584167480e-01,7.306177020072937012e-01,5.000288486480712891e-01
7.310379147529602051e-01,7.310544252395629883e-01,7.307884693145751953e-01,5.000265836715698242e-01
7.310310602188110352e-01,7.310551404953002930e-01,7.308921217918395996e-01,5.000370144844055176e-01
7.310215234756469727e-01,7.310523986816406250e-01,7.308512330055236816e-01,5.000316500663757324e-01
7.310385107994079590e-01,7.310572266578674316e-01,7.309079766273498535e-01,5.000224113464355469e-01
7.310150265693664551e-01,7.310565114021301270e-01,7.309843897819519043e-01,5.000381469726562500e-01
7.309886813163757324e-01,7.310578227043151855e-01,7.309759259223937988e-01,5.000314116477966309e-01
7.309890389442443848e-01,7.310578823089599609e-01,7.309049963951110840e-01,5.000164508819580078e-01
7.308017611503601074e-01,7.310580611228942871e-01,7.310356497764587402e-01,5.000315308570861816e-01
7.308905720710754395e-01,7.310582399368286133e-01,7.310463786125183105e-01,5.000279545783996582e-01
7.309288978576660156e-01,7.310582995414733887e-01,7.310457229614257812e-01,5.000401139259338379e-01
7.309663891792297363e-01,7.310584187507629395e-01,7.310505509376525879e-01,5.000221133232116699e-01
7.307376861572265625e-01,7.310584783554077148e-01,7.310517430305480957e-01,5.000150799751281738e-01
7.308561205863952637e-01,7.310585379600524902e-01,7.310473322868347168e-01,5.000091791152954102e-01
7.309118509292602539e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000122189521789551e-01
7.308319807052612305e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.000292062759399414e-01
7.309743165969848633e-01,7.310585379600524902e-01,7.310466766357421875e-01,5.000128746032714844e-01
7.309679985046386719e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000213980674743652e-01
7.309858798980712891e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000342130661010742e-01
7.280908226966857910e-01,7.310585379600524902e-01,7.310495376586914062e-01,5.000461935997009277e-01
7.276267409324645996e-01,7.310585379600524902e-01,7.310503125190734863e-01,5.000630617141723633e-01
7.260615825653076172e-01,7.310585379600524902e-01,7.310496568679809570e-01,5.000593066215515137e-01
7.292567491531372070e-01,7.310585379600524902e-01,7.310459613800048828e-01,5.000810623168945312e-01
7.309832572937011719e-01,7.310585975646972656e-01,7.310259938240051270e-01,5.001972913742065430e-01
7.285098433494567871e-01,7.310584783554077148e-01,7.310276627540588379e-01,5.000872015953063965e-01
7.297919988632202148e-01,7.310585379600524902e-01,7.310251593589782715e-01,5.000582933425903320e-01
7.303844094276428223e-01,7.310585379600524902e-01,7.310263514518737793e-01,5.000330209732055664e-01
7.306786179542541504e-01,7.310585975646972656e-01,7.310253977775573730e-01,5.000288486480712891e-01
7.306788563728332520e-01,7.310585379600524902e-01,7.310264110565185547e-01,5.000594258308410645e-01
7.309095263481140137e-01,7.310585975646972656e-01,7.310289144515991211e-01,5.000355839729309082e-01
7.308483719825744629e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.000223517417907715e-01
7.307475805282592773e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000199675559997559e-01
7.308425903320312500e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000431537628173828e-01
7.308790087699890137e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000365376472473145e-01
7.308623194694519043e-01,7.310585975646972656e-01,7.310485839843750000e-01,5.000385642051696777e-01
7.309042811393737793e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000423192977905273e-01
7.306222915649414062e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000212788581848145e-01
7.310032844543457031e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000237226486206055e-01
7.310177683830261230e-01,7.310585379600524902e-01,7.310330867767333984e-01,5.005644559860229492e-01
7.300439476966857910e-01,7.310585379600524902e-01,7.310445904731750488e-01,5.005306005477905273e-01
7.297946810722351074e-01,7.310584783554077148e-01,7.310273051261901855e-01,5.015985965728759766e-01
7.304095625877380371e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.002411603927612305e-01
7.296367883682250977e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.001720190048217773e-01
7.282765507698059082e-01,7.310581207275390625e-01,7.310536503791809082e-01,5.002461671829223633e-01
7.288439869880676270e-01,7.310564517974853516e-01,7.310554981231689453e-01,5.003381967544555664e-01
7.285619378089904785e-01,7.310565710067749023e-01,7.310558557510375977e-01,5.004554390907287598e-01
7.310371994972229004e-01,7.310581803321838379e-01,7.310470938682556152e-01,5.006502866744995117e-01
7.275736331939697266e-01,7.310569882392883301e-01,7.310521602630615234e-01,5.003864765167236328e-01
7.310250997543334961e-01,7.310583591461181641e-01,7.310481667518615723e-01,5.001680254936218262e-01
7.309963703155517578e-01,7.310583591461181641e-01,7.310436964035034180e-01,5.001269578933715820e-01
7.310287952423095703e-01,7.310584783554077148e-01,7.310513854026794434e-01,5.002105236053466797e-01
7.310286760330200195e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.001854896545410156e-01
7.309625148773193359e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.001407861709594727e-01
7.310032844543457031e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.002117156982421875e-01
7.301273345947265625e-01,7.310577630996704102e-01,7.310575246810913086e-01,5.001037716865539551e-01
7.306467294692993164e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000165104866027832e-01
7.303677797317504883e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000088214874267578e-01
7.285254001617431641e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000089406967163086e-01
7.264938950538635254e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000047683715820312e-01
7.261714935302734375e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000022649765014648e-01
7.241225838661193848e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000014901161193848e-01
7.225965857505798340e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000011324882507324e-01
7.213606834411621094e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000010728836059570e-01
6.961803436279296875e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000020861625671387e-01
7.148729562759399414e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.136405706405639648e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000011324882507324e-01
7.087464332580566406e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000020265579223633e-01
7.166039347648620605e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000016093254089355e-01
7.013359665870666504e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000017285346984863e-01
6.455371975898742676e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000016689300537109e-01
6.305309534072875977e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000014901161193848e-01
6.671090126037597656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.014335989952087402e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000014901161193848e-01
6.991770267486572266e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000018477439880371e-01
6.911405920982360840e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000021457672119141e-01
7.020250558853149414e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000016093254089355e-01
7.060455679893493652e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000013709068298340e-01
6.916396617889404297e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000014305114746094e-01
7.141208648681640625e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.182638049125671387e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.170715332031250000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.137383222579956055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.127239704132080078e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008344650268555e-01
