7.118312120437622070e-01,6.654992699623107910e-01,7.204340100288391113e-01,6.095617413520812988e-01
7.116479873657226562e-01,6.743615865707397461e-01,7.210964560508728027e-01,6.183343529701232910e-01
7.108255028724670410e-01,6.596404314041137695e-01,7.195054888725280762e-01,6.150014400482177734e-01
7.109747529029846191e-01,6.556363701820373535e-01,7.201284170150756836e-01,6.209086179733276367e-01
7.120605707168579102e-01,6.649180650711059570e-01,7.205343842506408691e-01,6.236013770103454590e-01
7.099906802177429199e-01,6.690139174461364746e-01,7.207182049751281738e-01,6.318625211715698242e-01
7.101657986640930176e-01,6.653396487236022949e-01,7.202900052070617676e-01,6.374413967132568359e-01
7.080342173576354980e-01,6.630365252494812012e-01,7.181649804115295410e-01,6.442667245864868164e-01
7.073112726211547852e-01,6.588025689125061035e-01,7.179143428802490234e-01,6.512829661369323730e-01
7.038419246673583984e-01,6.593469381332397461e-01,7.182503342628479004e-01,6.584072113037109375e-01
7.086941003799438477e-01,6.664603948593139648e-01,7.137302756309509277e-01,6.504160165786743164e-01
7.097560167312622070e-01,6.530473232269287109e-01,7.117069363594055176e-01,6.473433375358581543e-01
7.042052149772644043e-01,6.632393002510070801e-01,7.011214494705200195e-01,6.474373936653137207e-01
7.032968401908874512e-01,6.590297818183898926e-01,6.978257298469543457e-01,6.484938263893127441e-01
7.024292945861816406e-01,6.517612338066101074e-01,6.950596570968627930e-01,6.478596925735473633e-01
7.022582888603210449e-01,6.498066186904907227e-01,7.005049586296081543e-01,6.509615182876586914e-01
7.004725337028503418e-01,6.429348587989807129e-01,7.010803222656250000e-01,6.594186425209045410e-01
7.012771964073181152e-01,6.392295956611633301e-01,7.032039165496826172e-01,6.632796525955200195e-01
7.017244696617126465e-01,6.447549462318420410e-01,7.050142884254455566e-01,6.666772961616516113e-01
7.000664472579956055e-01,6.396586894989013672e-01,6.989711523056030273e-01,6.777113676071166992e-01
7.016468644142150879e-01,6.266371011734008789e-01,6.928498744964599609e-01,6.802264451980590820e-01
7.028458714485168457e-01,6.225549578666687012e-01,6.946924328804016113e-01,6.818696260452270508e-01
7.029045224189758301e-01,6.219130754470825195e-01,6.908208727836608887e-01,6.879028677940368652e-01
7.037996053695678711e-01,6.224904656410217285e-01,6.951872110366821289e-01,6.922616362571716309e-01
7.030839323997497559e-01,6.305963993072509766e-01,7.014729380607604980e-01,6.934944391250610352e-01
7.027929425239562988e-01,6.269750595092773438e-01,6.977518200874328613e-01,6.949981451034545898e-01
7.020542025566101074e-01,6.151468753814697266e-01,6.963480114936828613e-01,7.027962207794189453e-01
7.066466808319091797e-01,6.103622317314147949e-01,6.945996284484863281e-01,7.046639919281005859e-01
7.038648724555969238e-01,6.168112754821777344e-01,6.998906135559082031e-01,7.056218981742858887e-01
7.048323154449462891e-01,6.111958026885986328e-01,7.006441950798034668e-01,7.078354358673095703e-01
6.993696689605712891e-01,6.138701438903808594e-01,7.014346718788146973e-01,7.092804908752441406e-01
6.990526914596557617e-01,6.111616492271423340e-01,7.001475691795349121e-01,7.064525485038757324e-01
7.006489634513854980e-01,6.057302355766296387e-01,7.016103863716125488e-01,7.087530493736267090e-01
7.000418305397033691e-01,6.067858338356018066e-01,6.996544003486633301e-01,7.083048820495605469e-01
7.018069028854370117e-01,6.046779751777648926e-01,6.981225609779357910e-01,7.096724510192871094e-01
7.043730020523071289e-01,5.923981666564941406e-01,6.915475726127624512e-01,7.106335759162902832e-01
7.030245661735534668e-01,5.998201370239257812e-01,6.966248154640197754e-01,7.127830386161804199e-01
6.919891834259033203e-01,5.898066759109497070e-01,7.008976340293884277e-01,7.142485380172729492e-01
6.932983994483947754e-01,5.840538740158081055e-01,6.981157064437866211e-01,7.139337658882141113e-01
6.949972510337829590e-01,5.868124365806579590e-01,6.975963115692138672e-01,7.143043875694274902e-01
6.945414543151855469e-01,5.833178758621215820e-01,6.985714435577392578e-01,7.137442827224731445e-01
6.965424418449401855e-01,5.778836607933044434e-01,6.960510611534118652e-01,7.142431139945983887e-01
6.974275708198547363e-01,5.681471228599548340e-01,6.903914213180541992e-01,7.133468389511108398e-01
6.913262605667114258e-01,5.693995952606201172e-01,6.976155638694763184e-01,7.136900424957275391e-01
6.887143850326538086e-01,5.675700306892395020e-01,6.980919241905212402e-01,7.142710685729980469e-01
6.729415655136108398e-01,5.713173151016235352e-01,7.009830474853515625e-01,7.148400545120239258e-01
6.736669540405273438e-01,5.680962204933166504e-01,7.002561688423156738e-01,7.149852514266967773e-01
6.826751232147216797e-01,5.610303878784179688e-01,6.960830688476562500e-01,7.152599096298217773e-01
6.797344684600830078e-01,5.608271956443786621e-01,6.967522501945495605e-01,7.154732346534729004e-01
6.525450944900512695e-01,5.711261034011840820e-01,7.014526128768920898e-01,7.150672078132629395e-01
6.496939659118652344e-01,5.640226006507873535e-01,7.013508677482604980e-01,7.161958813667297363e-01
6.398102045059204102e-01,5.652874112129211426e-01,7.043238878250122070e-01,7.167972326278686523e-01
6.331385970115661621e-01,5.648589730262756348e-01,7.043198347091674805e-01,7.165344953536987305e-01
6.348568797111511230e-01,5.591098666191101074e-01,7.031462788581848145e-01,7.167507410049438477e-01
6.249523758888244629e-01,5.651773214340209961e-01,7.057226896286010742e-01,7.162153124809265137e-01
6.328331232070922852e-01,5.652616024017333984e-01,7.025936245918273926e-01,7.157685160636901855e-01
6.262312531471252441e-01,5.630999207496643066e-01,7.036626935005187988e-01,7.159984707832336426e-01
6.261085271835327148e-01,5.713883042335510254e-01,7.017073035240173340e-01,7.181622982025146484e-01
6.251364350318908691e-01,5.763077735900878906e-01,7.039361596107482910e-01,7.183925509452819824e-01
6.269236803054809570e-01,5.752855539321899414e-01,6.999142765998840332e-01,7.191122770309448242e-01
6.219726800918579102e-01,5.795511603355407715e-01,7.050529122352600098e-01,7.203075885772705078e-01
6.277526021003723145e-01,5.751457810401916504e-01,7.042129039764404297e-01,7.202516794204711914e-01
6.416803002357482910e-01,5.833607316017150879e-01,7.080071568489074707e-01,7.188299894332885742e-01
6.304758191108703613e-01,5.869899988174438477e-01,7.104907035827636719e-01,7.196446061134338379e-01
6.288542151451110840e-01,5.876918435096740723e-01,7.104279994964599609e-01,7.196925282478332520e-01
6.339448094367980957e-01,5.832417607307434082e-01,7.016046047210693359e-01,7.191673517227172852e-01
6.218507885932922363e-01,5.915303230285644531e-01,7.107591032981872559e-01,7.191577553749084473e-01
6.132716536521911621e-01,5.959084033966064453e-01,7.122400403022766113e-01,7.194492816925048828e-01
6.061213612556457520e-01,5.980427265167236328e-01,7.145094871520996094e-01,7.198051810264587402e-01
6.053009033203125000e-01,5.982741117477416992e-01,7.142925858497619629e-01,7.196024060249328613e-01
6.014940738677978516e-01,5.984905362129211426e-01,7.133677005767822266e-01,7.188251614570617676e-01
5.997706055641174316e-01,5.973690748214721680e-01,7.145400047302246094e-01,7.186743021011352539e-01
5.895920991897583008e-01,5.984710454940795898e-01,7.138595581054687500e-01,7.189289927482604980e-01
5.993175506591796875e-01,5.904740095138549805e-01,7.091936469078063965e-01,7.192634940147399902e-01
5.963549017906188965e-01,6.023549437522888184e-01,7.121669650077819824e-01,7.192446589469909668e-01
5.934357643127441406e-01,6.039688587188720703e-01,7.096793055534362793e-01,7.179918885231018066e-01
5.903091430664062500e-01,6.044648289680480957e-01,7.084196805953979492e-01,7.181800603866577148e-01
5.775296092033386230e-01,6.161731481552124023e-01,7.107722163200378418e-01,7.172530889511108398e-01
5.856751799583435059e-01,6.161431074142456055e-01,7.115601897239685059e-01,7.185824513435363770e-01
5.987984538078308105e-01,6.092866063117980957e-01,7.067489624023437500e-01,7.188002467155456543e-01
5.972662568092346191e-01,6.099169850349426270e-01,7.057366371154785156e-01,7.189760208129882812e-01
5.932424068450927734e-01,6.124806404113769531e-01,7.024909853935241699e-01,7.184703350067138672e-01
6.059912443161010742e-01,6.059987545013427734e-01,6.976313591003417969e-01,7.195999026298522949e-01
6.090869903564453125e-01,6.081627011299133301e-01,6.992004513740539551e-01,7.202377319335937500e-01
6.079908609390258789e-01,6.055724024772644043e-01,6.943076252937316895e-01,7.192028164863586426e-01
6.138923168182373047e-01,6.192574501037597656e-01,7.049757242202758789e-01,7.218396663665771484e-01
6.208534240722656250e-01,6.162328720092773438e-01,6.987427473068237305e-01,7.215889096260070801e-01
6.253821849822998047e-01,6.102570295333862305e-01,6.941392421722412109e-01,7.215746641159057617e-01
6.382059454917907715e-01,6.058825254440307617e-01,6.890327930450439453e-01,7.218170166015625000e-01
6.421397328376770020e-01,6.064733266830444336e-01,6.869606971740722656e-01,7.223641872406005859e-01
6.296467185020446777e-01,6.132099032402038574e-01,6.915493011474609375e-01,7.221267819404602051e-01
6.409869790077209473e-01,6.020272374153137207e-01,6.818733811378479004e-01,7.226647734642028809e-01
6.447404623031616211e-01,6.029803156852722168e-01,6.783792376518249512e-01,7.229408621788024902e-01
6.541938185691833496e-01,5.967082381248474121e-01,6.747418045997619629e-01,7.233827114105224609e-01
6.530641913414001465e-01,5.996860861778259277e-01,6.757456660270690918e-01,7.233531475067138672e-01
6.530306339263916016e-01,5.998108386993408203e-01,6.777748465538024902e-01,7.233049869537353516e-01
6.581022143363952637e-01,5.988515615463256836e-01,6.682410240173339844e-01,7.220922708511352539e-01
6.661290526390075684e-01,5.994980335235595703e-01,6.632471680641174316e-01,7.218418121337890625e-01
6.696965098381042480e-01,6.047595739364624023e-01,6.593751907348632812e-01,7.216365337371826172e-01
6.696812510490417480e-01,6.011015772819519043e-01,6.617048382759094238e-01,7.218760848045349121e-01
6.718501448631286621e-01,5.989868044853210449e-01,6.543017625808715820e-01,7.215729951858520508e-01
6.745815873146057129e-01,6.006510853767395020e-01,6.531157493591308594e-01,7.220447659492492676e-01
6.766808629035949707e-01,6.049291491508483887e-01,6.487524509429931641e-01,7.212733030319213867e-01
6.790306568145751953e-01,6.066602468490600586e-01,6.393644809722900391e-01,7.209706306457519531e-01
6.940814852714538574e-01,5.888310074806213379e-01,6.269245147705078125e-01,7.211725115776062012e-01
6.992225050926208496e-01,5.818853378295898438e-01,6.108993887901306152e-01,7.209888100624084473e-01
6.954965591430664062e-01,5.863682031631469727e-01,6.150047183036804199e-01,7.208213806152343750e-01
6.978676915168762207e-01,5.887588858604431152e-01,6.083832383155822754e-01,7.205796837806701660e-01
6.970261931419372559e-01,5.857400894165039062e-01,6.007595658302307129e-01,7.204570174217224121e-01
6.990346312522888184e-01,5.760231018066406250e-01,5.782162547111511230e-01,7.196078300476074219e-01
7.002844810485839844e-01,5.807210803031921387e-01,5.785043239593505859e-01,7.206532359123229980e-01
7.030539512634277344e-01,5.757165551185607910e-01,5.657691955566406250e-01,7.202625274658203125e-01
6.790809631347656250e-01,6.161804199218750000e-01,5.963741540908813477e-01,7.159470319747924805e-01
7.045130133628845215e-01,5.758433341979980469e-01,5.677933096885681152e-01,7.206338047981262207e-01
7.031156420707702637e-01,5.783627629280090332e-01,5.658373832702636719e-01,7.198995947837829590e-01
7.041994333267211914e-01,5.811722874641418457e-01,5.617443323135375977e-01,7.198712229728698730e-01
7.044164538383483887e-01,5.802407860755920410e-01,5.592969059944152832e-01,7.193508744239807129e-01
7.064675092697143555e-01,5.778297185897827148e-01,5.589420795440673828e-01,7.189920544624328613e-01
7.077685594558715820e-01,5.816206932067871094e-01,5.574079155921936035e-01,7.178031206130981445e-01
7.081021070480346680e-01,5.873634815216064453e-01,5.566685795783996582e-01,7.175926566123962402e-01
7.080262899398803711e-01,5.819944143295288086e-01,5.525804162025451660e-01,7.172992229461669922e-01
7.086912393569946289e-01,5.826823711395263672e-01,5.496172308921813965e-01,7.179260253906250000e-01
7.080369591712951660e-01,5.866117477416992188e-01,5.512187480926513672e-01,7.189164757728576660e-01
7.029487490653991699e-01,6.193646788597106934e-01,5.655203461647033691e-01,7.190787196159362793e-01
7.070935964584350586e-01,6.274473071098327637e-01,5.630971193313598633e-01,7.215222716331481934e-01
7.033112049102783203e-01,6.287168860435485840e-01,5.630976557731628418e-01,7.187024950981140137e-01
7.012593746185302734e-01,6.398423910140991211e-01,5.590666532516479492e-01,7.189038991928100586e-01
7.008147239685058594e-01,6.390159726142883301e-01,5.658847093582153320e-01,7.189051508903503418e-01
7.075345516204833984e-01,6.398588418960571289e-01,5.645862817764282227e-01,7.219697237014770508e-01
7.088485956192016602e-01,6.373142004013061523e-01,5.657757520675659180e-01,7.227041721343994141e-01
7.080866694450378418e-01,6.409557461738586426e-01,5.596554875373840332e-01,7.203117609024047852e-01
7.064036130905151367e-01,6.442766189575195312e-01,5.597787499427795410e-01,7.213360071182250977e-01
7.036614418029785156e-01,6.556429266929626465e-01,5.632653832435607910e-01,7.210657596588134766e-01
7.002027630805969238e-01,6.709430813789367676e-01,5.595707297325134277e-01,7.201534509658813477e-01
7.004568576812744141e-01,6.710484027862548828e-01,5.632731914520263672e-01,7.208352088928222656e-01
7.025578022003173828e-01,6.672068834304809570e-01,5.666005015373229980e-01,7.217198610305786133e-01
7.087623476982116699e-01,5.915792584419250488e-01,5.063371658325195312e-01,7.227260470390319824e-01
7.086874246597290039e-01,5.872886776924133301e-01,5.075269341468811035e-01,7.238132357597351074e-01
7.027261853218078613e-01,6.031746864318847656e-01,5.076572299003601074e-01,7.230096459388732910e-01
6.991338729858398438e-01,6.115509867668151855e-01,5.076401829719543457e-01,7.220139503479003906e-01
6.969813108444213867e-01,6.163371205329895020e-01,5.079078078269958496e-01,7.218798995018005371e-01
6.960995793342590332e-01,6.179147362709045410e-01,5.082780718803405762e-01,7.220547795295715332e-01
6.989458203315734863e-01,6.134318113327026367e-01,5.085748434066772461e-01,7.227330207824707031e-01
6.926892399787902832e-01,6.292054653167724609e-01,5.073161721229553223e-01,7.213951349258422852e-01
6.926881670951843262e-01,6.304636597633361816e-01,5.080913901329040527e-01,7.213022112846374512e-01
6.960286498069763184e-01,6.210622191429138184e-01,5.089315176010131836e-01,7.224500775337219238e-01
6.959359049797058105e-01,6.203565597534179688e-01,5.088958740234375000e-01,7.222756743431091309e-01
6.951330900192260742e-01,6.266643404960632324e-01,5.087179541587829590e-01,7.219045758247375488e-01
6.936804056167602539e-01,6.326789855957031250e-01,5.081770420074462891e-01,7.210763096809387207e-01
6.970399618148803711e-01,6.170996427536010742e-01,5.087962746620178223e-01,7.223175168037414551e-01
6.984865665435791016e-01,6.087351441383361816e-01,5.084666013717651367e-01,7.229532599449157715e-01
7.030146718025207520e-01,5.981774926185607910e-01,5.082203745841979980e-01,7.233684062957763672e-01
7.038699984550476074e-01,5.966980457305908203e-01,5.078989863395690918e-01,7.232826352119445801e-01
7.051550149917602539e-01,5.954231023788452148e-01,5.060659646987915039e-01,7.224981784820556641e-01
7.066816687583923340e-01,5.943272709846496582e-01,5.074771046638488770e-01,7.229161262512207031e-01
7.071647644042968750e-01,5.941460728645324707e-01,5.074583888053894043e-01,7.232043743133544922e-01
7.031667828559875488e-01,6.034116148948669434e-01,5.082092881202697754e-01,7.223556637763977051e-01
7.062544822692871094e-01,5.998832583427429199e-01,5.077161788940429688e-01,7.222107052803039551e-01
7.072659134864807129e-01,5.981304049491882324e-01,5.077475905418395996e-01,7.226494550704956055e-01
7.053614854812622070e-01,5.980634689331054688e-01,5.080192685127258301e-01,7.224519848823547363e-01
7.078026533126831055e-01,5.913313627243041992e-01,5.064390897750854492e-01,7.225728034973144531e-01
7.086510658264160156e-01,5.933305621147155762e-01,5.068637728691101074e-01,7.233514785766601562e-01
7.091975808143615723e-01,5.904341340065002441e-01,5.074465274810791016e-01,7.226365804672241211e-01
7.075086832046508789e-01,6.038159132003784180e-01,5.080049037933349609e-01,7.218559384346008301e-01
7.057990431785583496e-01,6.077989935874938965e-01,5.095818638801574707e-01,7.210527658462524414e-01
7.026402354240417480e-01,6.213483810424804688e-01,5.093548893928527832e-01,7.193411588668823242e-01
7.043789625167846680e-01,6.059256792068481445e-01,5.102542042732238770e-01,7.203215360641479492e-01
7.048484086990356445e-01,5.975926518440246582e-01,5.108401775360107422e-01,7.209154367446899414e-01
7.053773403167724609e-01,5.991222858428955078e-01,5.098550319671630859e-01,7.206346988677978516e-01
7.055766582489013672e-01,6.151130795478820801e-01,5.092465281486511230e-01,7.210031747817993164e-01
7.109562158584594727e-01,5.913200974464416504e-01,5.087927579879760742e-01,7.211469411849975586e-01
7.140852808952331543e-01,5.807238817214965820e-01,5.075728297233581543e-01,7.211182117462158203e-01
7.115681171417236328e-01,5.905225872993469238e-01,5.091348886489868164e-01,7.209408283233642578e-01
7.105826139450073242e-01,5.952823162078857422e-01,5.094789266586303711e-01,7.203262448310852051e-01
7.034948468208312988e-01,6.220573186874389648e-01,5.112253427505493164e-01,7.184139490127563477e-01
7.076882123947143555e-01,5.994476675987243652e-01,5.121149420738220215e-01,7.200116515159606934e-01
7.123014926910400391e-01,5.845488309860229492e-01,5.077790617942810059e-01,7.197175025939941406e-01
7.077761888504028320e-01,5.985468029975891113e-01,5.101245045661926270e-01,7.178853750228881836e-01
7.077615857124328613e-01,5.847284793853759766e-01,5.162962079048156738e-01,7.208042740821838379e-01
7.058855891227722168e-01,5.881408452987670898e-01,5.172528624534606934e-01,7.202002406120300293e-01
7.062037587165832520e-01,5.892046093940734863e-01,5.155776143074035645e-01,7.200226783752441406e-01
7.094266414642333984e-01,5.955670475959777832e-01,5.098878145217895508e-01,7.188336253166198730e-01
7.093764543533325195e-01,5.982119441032409668e-01,5.114717483520507812e-01,7.194111943244934082e-01
7.082170248031616211e-01,5.946813225746154785e-01,5.176523327827453613e-01,7.205283045768737793e-01
7.131137251853942871e-01,5.785056948661804199e-01,5.123879909515380859e-01,7.208173274993896484e-01
7.150337696075439453e-01,5.715628266334533691e-01,5.107466578483581543e-01,7.217825651168823242e-01
7.158176302909851074e-01,5.743634700775146484e-01,5.103179812431335449e-01,7.218711376190185547e-01
7.160528302192687988e-01,5.731322169303894043e-01,5.096659064292907715e-01,7.214241623878479004e-01
7.158310413360595703e-01,5.758243799209594727e-01,5.091478228569030762e-01,7.211147546768188477e-01
7.155962586402893066e-01,5.805094838142395020e-01,5.074686408042907715e-01,7.196551561355590820e-01
7.164414525032043457e-01,5.725107192993164062e-01,5.070949792861938477e-01,7.191690206527709961e-01
7.162603735923767090e-01,5.714358687400817871e-01,5.075965523719787598e-01,7.190244793891906738e-01
7.154546380043029785e-01,5.744616985321044922e-01,5.071008801460266113e-01,7.180041074752807617e-01
7.123884558677673340e-01,5.884718894958496094e-01,5.062074065208435059e-01,7.164801359176635742e-01
7.102759480476379395e-01,5.945710539817810059e-01,5.074581503868103027e-01,7.163269519805908203e-01
7.088916301727294922e-01,5.943339467048645020e-01,5.085622668266296387e-01,7.164930105209350586e-01
7.099884748458862305e-01,5.856016874313354492e-01,5.073084831237792969e-01,7.166806459426879883e-01
7.089408040046691895e-01,5.834212303161621094e-01,5.080001950263977051e-01,7.159057259559631348e-01
7.063844203948974609e-01,5.867170691490173340e-01,5.085350871086120605e-01,7.161066532135009766e-01
7.070418000221252441e-01,5.820708274841308594e-01,5.081339478492736816e-01,7.177371382713317871e-01
7.055585384368896484e-01,5.844480395317077637e-01,5.087691545486450195e-01,7.179643511772155762e-01
7.064944505691528320e-01,5.807125568389892578e-01,5.076506733894348145e-01,7.179893255233764648e-01
7.032146453857421875e-01,5.845565199851989746e-01,5.093815922737121582e-01,7.186367511749267578e-01
6.991534829139709473e-01,5.939732193946838379e-01,5.098452568054199219e-01,7.179389595985412598e-01
6.995458006858825684e-01,5.923589468002319336e-01,5.106074810028076172e-01,7.179509997367858887e-01
6.982126832008361816e-01,5.932310819625854492e-01,5.093652009963989258e-01,7.171868681907653809e-01
6.963223218917846680e-01,5.938413143157958984e-01,5.094800591468811035e-01,7.160605192184448242e-01
6.944342851638793945e-01,5.980084538459777832e-01,5.095533132553100586e-01,7.157665491104125977e-01
6.944975852966308594e-01,5.956437587738037109e-01,5.099087953567504883e-01,7.163085341453552246e-01
6.944018006324768066e-01,5.952618718147277832e-01,5.098461508750915527e-01,7.154414653778076172e-01
6.945992708206176758e-01,5.950602889060974121e-01,5.100494623184204102e-01,7.155590057373046875e-01
6.947186589241027832e-01,5.942936539649963379e-01,5.097339153289794922e-01,7.151712179183959961e-01
6.945465803146362305e-01,5.932973027229309082e-01,5.098457932472229004e-01,7.149282693862915039e-01
7.019546627998352051e-01,5.849038362503051758e-01,5.074437856674194336e-01,7.158905863761901855e-01
7.016462087631225586e-01,5.847453474998474121e-01,5.073531270027160645e-01,7.148887515068054199e-01
7.020325064659118652e-01,5.832188129425048828e-01,5.072087645530700684e-01,7.145287990570068359e-01
7.003439068794250488e-01,5.844144821166992188e-01,5.080627202987670898e-01,7.152839303016662598e-01
7.033447027206420898e-01,5.810956358909606934e-01,5.070258975028991699e-01,7.144860029220581055e-01
7.036697864532470703e-01,5.824483036994934082e-01,5.074163675308227539e-01,7.156848311424255371e-01
7.039702534675598145e-01,5.847687125205993652e-01,5.074453949928283691e-01,7.148702144622802734e-01
7.045832872390747070e-01,5.799071788787841797e-01,5.074880123138427734e-01,7.159978151321411133e-01
7.050447463989257812e-01,5.821013450622558594e-01,5.075110793113708496e-01,7.160738706588745117e-01
7.052088975906372070e-01,5.834679007530212402e-01,5.079247951507568359e-01,7.166236042976379395e-01
7.015281915664672852e-01,5.863084793090820312e-01,5.083646178245544434e-01,7.166057825088500977e-01
7.080547809600830078e-01,5.807846784591674805e-01,5.063599348068237305e-01,7.174219489097595215e-01
7.070160508155822754e-01,5.853683352470397949e-01,5.079166889190673828e-01,7.176993489265441895e-01
6.997821927070617676e-01,5.937490463256835938e-01,5.112552642822265625e-01,7.162042260169982910e-01
7.011063098907470703e-01,5.906903743743896484e-01,5.110707283020019531e-01,7.161879539489746094e-01
7.008792757987976074e-01,5.913050174713134766e-01,5.119797587394714355e-01,7.161489129066467285e-01
7.007995247840881348e-01,5.937184095382690430e-01,5.123963356018066406e-01,7.165192961692810059e-01
6.996402144432067871e-01,5.930514931678771973e-01,5.138123631477355957e-01,7.168274521827697754e-01
6.997482180595397949e-01,5.905883908271789551e-01,5.138289332389831543e-01,7.168677449226379395e-01
7.020430564880371094e-01,5.865257382392883301e-01,5.123035907745361328e-01,7.169782519340515137e-01
6.993349194526672363e-01,5.892468690872192383e-01,5.142058730125427246e-01,7.175944447517395020e-01
6.967021822929382324e-01,5.925239324569702148e-01,5.158730745315551758e-01,7.175508737564086914e-01
7.001572251319885254e-01,5.870528221130371094e-01,5.134393572807312012e-01,7.174058556556701660e-01
7.024615406990051270e-01,5.871644616127014160e-01,5.116695165634155273e-01,7.169571518898010254e-01
7.001119852066040039e-01,5.933263301849365234e-01,5.143157839775085449e-01,7.173066139221191406e-01
