7.259133458137512207e-01,7.309787273406982422e-01,7.274451255798339844e-01,5.001184344291687012e-01
7.284041643142700195e-01,7.310302257537841797e-01,7.265442013740539551e-01,5.001374483108520508e-01
7.287417650222778320e-01,7.309818863868713379e-01,7.283647656440734863e-01,5.001900792121887207e-01
7.273303270339965820e-01,7.303116321563720703e-01,7.218983769416809082e-01,5.000697970390319824e-01
7.265984416007995605e-01,7.306929826736450195e-01,7.273181080818176270e-01,5.003309845924377441e-01
7.271129488945007324e-01,7.310402989387512207e-01,7.280920147895812988e-01,5.000324845314025879e-01
7.239798903465270996e-01,7.303025126457214355e-01,7.222238183021545410e-01,5.001697540283203125e-01
7.211197018623352051e-01,7.307128906250000000e-01,7.252044677734375000e-01,5.000941157341003418e-01
7.250507473945617676e-01,7.303541898727416992e-01,7.211610674858093262e-01,5.000988245010375977e-01
7.277730703353881836e-01,7.303820848464965820e-01,7.235097289085388184e-01,5.002225041389465332e-01
7.308310866355895996e-01,7.308633923530578613e-01,7.283188700675964355e-01,5.000007152557373047e-01
7.308828234672546387e-01,7.308486104011535645e-01,7.155540585517883301e-01,5.000009536743164062e-01
7.308850884437561035e-01,7.305728793144226074e-01,6.816948652267456055e-01,5.000008344650268555e-01
7.305204868316650391e-01,7.310134768486022949e-01,7.155532836914062500e-01,5.000013113021850586e-01
7.296234965324401855e-01,7.300330400466918945e-01,6.012999415397644043e-01,5.000048279762268066e-01
7.261498570442199707e-01,7.262769937515258789e-01,6.632202863693237305e-01,5.000110268592834473e-01
7.266905903816223145e-01,7.276211977005004883e-01,6.524875164031982422e-01,5.000094175338745117e-01
7.284973263740539551e-01,7.270949482917785645e-01,6.092909574508666992e-01,5.000118017196655273e-01
7.281231880187988281e-01,7.236351370811462402e-01,6.237376928329467773e-01,5.000103712081909180e-01
7.292879819869995117e-01,7.243363261222839355e-01,5.462973713874816895e-01,5.000115633010864258e-01
7.288951277732849121e-01,7.275709509849548340e-01,5.477753281593322754e-01,5.000169277191162109e-01
7.294203639030456543e-01,7.261336445808410645e-01,5.278832316398620605e-01,5.000088214874267578e-01
7.202022075653076172e-01,6.965706348419189453e-01,6.284312605857849121e-01,5.000053644180297852e-01
7.181598544120788574e-01,6.198204755783081055e-01,5.735423564910888672e-01,5.000094175338745117e-01
6.985999941825866699e-01,6.090570092201232910e-01,6.312497854232788086e-01,5.000084042549133301e-01
6.936711072921752930e-01,5.499927997589111328e-01,5.960315465927124023e-01,5.000082254409790039e-01
6.938396096229553223e-01,5.782958269119262695e-01,5.643044114112854004e-01,5.000056028366088867e-01
7.020980119705200195e-01,5.229652523994445801e-01,5.420674085617065430e-01,5.000076889991760254e-01
7.059118747711181641e-01,5.365163087844848633e-01,5.261930823326110840e-01,5.000072717666625977e-01
7.155066728591918945e-01,5.717526674270629883e-01,5.124474763870239258e-01,5.000056624412536621e-01
7.125291824340820312e-01,5.533317327499389648e-01,5.142424702644348145e-01,5.000043511390686035e-01
7.074115276336669922e-01,5.564743876457214355e-01,5.108643174171447754e-01,5.000028610229492188e-01
7.030128240585327148e-01,5.434622764587402344e-01,5.139074325561523438e-01,5.000028014183044434e-01
6.817880868911743164e-01,5.116493701934814453e-01,5.283863544464111328e-01,5.000029802322387695e-01
6.682590246200561523e-01,5.082042217254638672e-01,5.382971763610839844e-01,5.000028610229492188e-01
6.761065125465393066e-01,5.229327082633972168e-01,5.187037587165832520e-01,5.000021457672119141e-01
6.504197120666503906e-01,5.858289599418640137e-01,5.242648720741271973e-01,5.000020265579223633e-01
6.277969479560852051e-01,5.349056124687194824e-01,5.454187393188476562e-01,5.000019073486328125e-01
6.034979224205017090e-01,5.593972206115722656e-01,5.161451101303100586e-01,5.000013709068298340e-01
6.271846294403076172e-01,5.858693122863769531e-01,5.165617465972900391e-01,5.000018477439880371e-01
7.082243561744689941e-01,7.213996052742004395e-01,5.068610906600952148e-01,5.000045299530029297e-01
6.743080615997314453e-01,6.563898324966430664e-01,5.197959542274475098e-01,5.000032782554626465e-01
6.681219935417175293e-01,7.131631374359130859e-01,5.222490429878234863e-01,5.000072121620178223e-01
6.840108633041381836e-01,6.978000998497009277e-01,5.094377398490905762e-01,5.000150203704833984e-01
7.107905149459838867e-01,6.140584945678710938e-01,5.038955211639404297e-01,5.000166893005371094e-01
7.114621996879577637e-01,5.923673510551452637e-01,5.076194405555725098e-01,5.000050067901611328e-01
7.119658589363098145e-01,6.401397585868835449e-01,5.122800469398498535e-01,5.000030994415283203e-01
7.116592526435852051e-01,6.047436594963073730e-01,5.228416919708251953e-01,5.000053644180297852e-01
7.030933499336242676e-01,7.008488178253173828e-01,5.081782937049865723e-01,5.000205039978027344e-01
7.022040486335754395e-01,5.322665572166442871e-01,5.069401860237121582e-01,5.000111460685729980e-01
6.905731558799743652e-01,5.308122038841247559e-01,5.166901350021362305e-01,5.000136494636535645e-01
6.994645595550537109e-01,5.552711486816406250e-01,5.157835483551025391e-01,5.000244975090026855e-01
6.856975555419921875e-01,5.218689441680908203e-01,5.129426121711730957e-01,5.000365972518920898e-01
6.790450215339660645e-01,5.140759348869323730e-01,5.249147415161132812e-01,5.000409483909606934e-01
6.873461008071899414e-01,5.905919671058654785e-01,5.150957703590393066e-01,5.000765919685363770e-01
7.069842219352722168e-01,6.716785430908203125e-01,5.099813938140869141e-01,5.000943541526794434e-01
7.128156423568725586e-01,6.624926924705505371e-01,5.051666498184204102e-01,5.000812411308288574e-01
7.117450237274169922e-01,6.361723542213439941e-01,5.083068013191223145e-01,5.001178979873657227e-01
7.146389484405517578e-01,7.095684409141540527e-01,5.104050040245056152e-01,5.000659227371215820e-01
6.649963259696960449e-01,7.011064291000366211e-01,5.613874197006225586e-01,5.001412034034729004e-01
6.624112725257873535e-01,6.947649121284484863e-01,5.744437575340270996e-01,5.002986788749694824e-01
6.996781229972839355e-01,7.251435518264770508e-01,5.040336251258850098e-01,5.001188516616821289e-01
7.033178806304931641e-01,7.296106815338134766e-01,5.016998648643493652e-01,5.000740289688110352e-01
7.063993811607360840e-01,7.297693490982055664e-01,5.012245178222656250e-01,5.000733137130737305e-01
7.104504704475402832e-01,7.301141619682312012e-01,5.012195110321044922e-01,5.001292824745178223e-01
7.157408595085144043e-01,7.306004166603088379e-01,5.010201334953308105e-01,5.001389384269714355e-01
7.172436714172363281e-01,7.308576107025146484e-01,5.010188817977905273e-01,5.001391768455505371e-01
7.207466959953308105e-01,7.304881215095520020e-01,5.004715323448181152e-01,5.000864863395690918e-01
7.250117659568786621e-01,7.309829592704772949e-01,5.002254843711853027e-01,5.000990033149719238e-01
7.276233434677124023e-01,7.309166193008422852e-01,5.001441836357116699e-01,5.001330375671386719e-01
7.190756201744079590e-01,7.302668094635009766e-01,5.004893541336059570e-01,5.002712607383728027e-01
7.273645997047424316e-01,7.297794818878173828e-01,5.001746416091918945e-01,5.003456473350524902e-01
7.174870967864990234e-01,7.307422161102294922e-01,5.003941655158996582e-01,5.002045631408691406e-01
7.186166644096374512e-01,7.308775186538696289e-01,5.002605319023132324e-01,5.001775622367858887e-01
7.179124951362609863e-01,7.308866381645202637e-01,5.002549290657043457e-01,5.001451969146728516e-01
7.189114093780517578e-01,7.308421730995178223e-01,5.002737641334533691e-01,5.001850724220275879e-01
7.188158035278320312e-01,7.302000522613525391e-01,5.005201697349548340e-01,5.002532601356506348e-01
7.155106663703918457e-01,7.309150099754333496e-01,5.004574060440063477e-01,5.003143548965454102e-01
7.172771692276000977e-01,7.308745384216308594e-01,5.005552768707275391e-01,5.004796385765075684e-01
7.161949276924133301e-01,7.309259176254272461e-01,5.005899667739868164e-01,5.004612207412719727e-01
7.170432209968566895e-01,7.307167649269104004e-01,5.005161166191101074e-01,5.005143284797668457e-01
7.211905121803283691e-01,7.075697779655456543e-01,5.006812214851379395e-01,5.004574060440063477e-01
7.247588038444519043e-01,7.125739455223083496e-01,5.007589459419250488e-01,5.002418756484985352e-01
7.195490002632141113e-01,7.171824574470520020e-01,5.019971728324890137e-01,5.002670884132385254e-01
7.103589773178100586e-01,7.295770049095153809e-01,5.042789578437805176e-01,5.005236864089965820e-01
7.186125516891479492e-01,7.181239724159240723e-01,5.013510584831237793e-01,5.005250573158264160e-01
7.235097289085388184e-01,6.786096692085266113e-01,5.006777048110961914e-01,5.005076527595520020e-01
7.200041413307189941e-01,7.185418605804443359e-01,5.015509128570556641e-01,5.003274679183959961e-01
7.234818935394287109e-01,7.064951062202453613e-01,5.012921690940856934e-01,5.003477931022644043e-01
7.053005695343017578e-01,7.297302484512329102e-01,5.062744021415710449e-01,5.003572702407836914e-01
7.210373282432556152e-01,6.762722134590148926e-01,5.012779831886291504e-01,5.003489255905151367e-01
7.056237459182739258e-01,5.235589146614074707e-01,5.269440412521362305e-01,5.005272626876831055e-01
7.046355605125427246e-01,6.113802790641784668e-01,5.422601103782653809e-01,5.004966259002685547e-01
7.175721526145935059e-01,6.876165866851806641e-01,5.114942789077758789e-01,5.005661845207214355e-01
7.207553386688232422e-01,5.266967415809631348e-01,5.094325542449951172e-01,5.007469654083251953e-01
7.297912240028381348e-01,6.643716692924499512e-01,5.005224347114562988e-01,5.001052021980285645e-01
7.301249504089355469e-01,6.968623995780944824e-01,5.004182457923889160e-01,5.000746250152587891e-01
7.299308180809020996e-01,6.876770853996276855e-01,5.004444718360900879e-01,5.000682473182678223e-01
7.300369143486022949e-01,6.956577301025390625e-01,5.004559755325317383e-01,5.000476837158203125e-01
7.301927804946899414e-01,7.099577188491821289e-01,5.004858374595642090e-01,5.000361800193786621e-01
7.301627397537231445e-01,7.080814242362976074e-01,5.004599094390869141e-01,5.000410079956054688e-01
7.305514216423034668e-01,7.000864148139953613e-01,5.002332925796508789e-01,5.000378489494323730e-01
7.307530641555786133e-01,7.222622632980346680e-01,5.001515150070190430e-01,5.000228881835937500e-01
7.308247089385986328e-01,7.197965383529663086e-01,5.002860426902770996e-01,5.000370740890502930e-01
7.309052944183349609e-01,7.287117838859558105e-01,5.001171231269836426e-01,5.000396966934204102e-01
7.309054732322692871e-01,7.296533584594726562e-01,5.001739263534545898e-01,5.000259876251220703e-01
7.309020757675170898e-01,7.303223609924316406e-01,5.002091526985168457e-01,5.000346899032592773e-01
7.309557795524597168e-01,7.308492064476013184e-01,5.003929138183593750e-01,5.000094771385192871e-01
7.309220433235168457e-01,7.307901382446289062e-01,5.003868937492370605e-01,5.000107884407043457e-01
7.309302091598510742e-01,7.302532792091369629e-01,5.002498626708984375e-01,5.000348687171936035e-01
7.309584617614746094e-01,7.296460866928100586e-01,5.002225637435913086e-01,5.000171661376953125e-01
7.309679388999938965e-01,7.294861674308776855e-01,5.005371570587158203e-01,5.000075101852416992e-01
7.309855222702026367e-01,7.293147444725036621e-01,5.002834796905517578e-01,5.000120401382446289e-01
7.308971881866455078e-01,7.273244261741638184e-01,5.004086494445800781e-01,5.000110864639282227e-01
7.309372425079345703e-01,7.294499874114990234e-01,5.003278255462646484e-01,5.000076293945312500e-01
7.309662103652954102e-01,7.295273542404174805e-01,5.002571344375610352e-01,5.000166893005371094e-01
7.308855056762695312e-01,7.279446125030517578e-01,5.007963776588439941e-01,5.000151991844177246e-01
7.308804988861083984e-01,7.269233465194702148e-01,5.015026926994323730e-01,5.000103116035461426e-01
7.309592366218566895e-01,7.267674207687377930e-01,5.019441843032836914e-01,5.000112056732177734e-01
7.308701872825622559e-01,7.270280718803405762e-01,5.045841932296752930e-01,5.000241994857788086e-01
7.308710813522338867e-01,7.293195128440856934e-01,5.033574104309082031e-01,5.000077486038208008e-01
7.308636903762817383e-01,7.294518351554870605e-01,5.028867721557617188e-01,5.000089406967163086e-01
7.307449579238891602e-01,7.293604612350463867e-01,5.033121109008789062e-01,5.000050663948059082e-01
7.308477759361267090e-01,7.304459810256958008e-01,5.017911791801452637e-01,5.000035166740417480e-01
7.307329773902893066e-01,7.305377125740051270e-01,5.022967457771301270e-01,5.000025033950805664e-01
7.307092547416687012e-01,7.306752800941467285e-01,5.041640996932983398e-01,5.000024437904357910e-01
7.304447293281555176e-01,7.307754755020141602e-01,5.071834325790405273e-01,5.000025033950805664e-01
7.304340600967407227e-01,7.307329177856445312e-01,5.136126875877380371e-01,5.000017881393432617e-01
7.304213643074035645e-01,7.307111024856567383e-01,5.227781534194946289e-01,5.000014901161193848e-01
7.304155826568603516e-01,7.306038141250610352e-01,5.333045721054077148e-01,5.000013113021850586e-01
7.302839159965515137e-01,7.310184240341186523e-01,5.582350492477416992e-01,5.000013113021850586e-01
7.307411432266235352e-01,7.308580279350280762e-01,5.250557661056518555e-01,5.000010728836059570e-01
7.308870553970336914e-01,7.309517860412597656e-01,5.038467645645141602e-01,5.000034570693969727e-01
7.305437922477722168e-01,7.309522628784179688e-01,5.011011362075805664e-01,5.000052452087402344e-01
7.305524349212646484e-01,7.309699058532714844e-01,5.017178058624267578e-01,5.000044703483581543e-01
7.301203012466430664e-01,7.310203313827514648e-01,5.036383271217346191e-01,5.000053048133850098e-01
7.299427986145019531e-01,7.309567928314208984e-01,5.036254525184631348e-01,5.000050067901611328e-01
7.299792170524597168e-01,7.309366464614868164e-01,5.037290453910827637e-01,5.000044107437133789e-01
7.302122116088867188e-01,7.309905886650085449e-01,5.028606057167053223e-01,5.000026822090148926e-01
7.301360368728637695e-01,7.296457886695861816e-01,5.905653238296508789e-01,5.000122189521789551e-01
7.298854589462280273e-01,7.291275262832641602e-01,5.966439247131347656e-01,5.000116229057312012e-01
7.304445505142211914e-01,7.275671362876892090e-01,5.462743639945983887e-01,5.000156164169311523e-01
7.306635975837707520e-01,7.287682294845581055e-01,5.193073153495788574e-01,5.000443458557128906e-01
7.305745482444763184e-01,7.295851707458496094e-01,5.273420214653015137e-01,5.000406503677368164e-01
7.306175827980041504e-01,7.283661961555480957e-01,5.228414535522460938e-01,5.000546574592590332e-01
7.306450009346008301e-01,7.291992902755737305e-01,5.198928713798522949e-01,5.000488162040710449e-01
7.306022644042968750e-01,7.294310331344604492e-01,5.224161148071289062e-01,5.000371932983398438e-01
7.305951118469238281e-01,7.278508543968200684e-01,5.253787040710449219e-01,5.000357627868652344e-01
7.307485938072204590e-01,7.297499179840087891e-01,5.111153721809387207e-01,5.000552535057067871e-01
7.307813167572021484e-01,7.299861907958984375e-01,5.080223083496093750e-01,5.000569224357604980e-01
7.306171059608459473e-01,7.301795482635498047e-01,5.139800310134887695e-01,5.000483989715576172e-01
7.306591868400573730e-01,7.302515506744384766e-01,5.143240690231323242e-01,5.000464916229248047e-01
7.307236790657043457e-01,7.296940684318542480e-01,5.105702877044677734e-01,5.000544786453247070e-01
7.307335734367370605e-01,7.296210527420043945e-01,5.105353593826293945e-01,5.000457167625427246e-01
7.306107878684997559e-01,7.292710542678833008e-01,5.160837173461914062e-01,5.000407695770263672e-01
7.306280732154846191e-01,7.289949655532836914e-01,5.184975266456604004e-01,5.000377297401428223e-01
7.303743362426757812e-01,7.289743423461914062e-01,5.421977043151855469e-01,5.000219941139221191e-01
7.302023172378540039e-01,7.269292473793029785e-01,5.459935069084167480e-01,5.000233054161071777e-01
7.301044464111328125e-01,7.264852523803710938e-01,5.585360527038574219e-01,5.000190138816833496e-01
7.305757403373718262e-01,7.306705117225646973e-01,5.052406191825866699e-01,5.000837445259094238e-01
7.306305766105651855e-01,7.304921150207519531e-01,5.041101574897766113e-01,5.001171231269836426e-01
7.305354475975036621e-01,7.304667234420776367e-01,5.056719779968261719e-01,5.000836849212646484e-01
7.305096983909606934e-01,7.303679585456848145e-01,5.054127573966979980e-01,5.000891685485839844e-01
7.305501103401184082e-01,7.308099865913391113e-01,5.044917464256286621e-01,5.000600218772888184e-01
7.305250763893127441e-01,7.307236194610595703e-01,5.052981972694396973e-01,5.000673532485961914e-01
7.305281162261962891e-01,7.301002740859985352e-01,5.048776268959045410e-01,5.000966191291809082e-01
7.303983569145202637e-01,7.302266359329223633e-01,5.064583420753479004e-01,5.000629425048828125e-01
7.304401397705078125e-01,7.302758097648620605e-01,5.048155188560485840e-01,5.000932812690734863e-01
7.304800748825073242e-01,7.302413582801818848e-01,5.047544836997985840e-01,5.000998377799987793e-01
7.304607033729553223e-01,7.302035689353942871e-01,5.049008727073669434e-01,5.000874996185302734e-01
7.304216623306274414e-01,7.304448485374450684e-01,5.044840574264526367e-01,5.000906586647033691e-01
7.304214239120483398e-01,7.305623292922973633e-01,5.049778819084167480e-01,5.000827908515930176e-01
7.304219603538513184e-01,7.304955720901489258e-01,5.053570866584777832e-01,5.000828504562377930e-01
7.303957939147949219e-01,7.304897308349609375e-01,5.057059526443481445e-01,5.000851154327392578e-01
7.304224371910095215e-01,7.303715944290161133e-01,5.051611065864562988e-01,5.000861883163452148e-01
7.303559184074401855e-01,7.302215099334716797e-01,5.066435337066650391e-01,5.000870227813720703e-01
7.303867936134338379e-01,7.304559350013732910e-01,5.072033405303955078e-01,5.000632405281066895e-01
7.305172681808471680e-01,7.305659651756286621e-01,5.053983926773071289e-01,5.000639557838439941e-01
7.305344939231872559e-01,7.306291460990905762e-01,5.056681632995605469e-01,5.000614523887634277e-01
7.302319407463073730e-01,7.305696606636047363e-01,5.071957111358642578e-01,5.000653266906738281e-01
7.303159832954406738e-01,7.305704355239868164e-01,5.055300593376159668e-01,5.000608563423156738e-01
7.302775979042053223e-01,7.304832935333251953e-01,5.064917206764221191e-01,5.000677704811096191e-01
7.304303050041198730e-01,7.304560542106628418e-01,5.045230984687805176e-01,5.000637769699096680e-01
7.304580211639404297e-01,7.305599451065063477e-01,5.045190453529357910e-01,5.000652074813842773e-01
7.301397919654846191e-01,7.302309870719909668e-01,5.047908425331115723e-01,5.000821352005004883e-01
7.296560406684875488e-01,7.266445755958557129e-01,5.076372623443603516e-01,5.001426339149475098e-01
7.300442457199096680e-01,7.286186814308166504e-01,5.049893260002136230e-01,5.001406073570251465e-01
7.300007343292236328e-01,7.286440134048461914e-01,5.049647092819213867e-01,5.001386404037475586e-01
7.292074561119079590e-01,7.260102033615112305e-01,5.114941596984863281e-01,5.001061558723449707e-01
7.293102145195007324e-01,7.253656983375549316e-01,5.106526613235473633e-01,5.000984668731689453e-01
7.293310165405273438e-01,7.263844013214111328e-01,5.106276273727416992e-01,5.001276135444641113e-01
7.295099496841430664e-01,7.279266119003295898e-01,5.089398026466369629e-01,5.001084208488464355e-01
7.294926643371582031e-01,7.281205654144287109e-01,5.090742111206054688e-01,5.001144409179687500e-01
7.296171188354492188e-01,7.284219861030578613e-01,5.068585872650146484e-01,5.001074671745300293e-01
7.292304039001464844e-01,7.290288209915161133e-01,5.091540813446044922e-01,5.000875592231750488e-01
7.292510271072387695e-01,7.293919324874877930e-01,5.088202953338623047e-01,5.000863671302795410e-01
7.298409342765808105e-01,7.300854325294494629e-01,5.048222541809082031e-01,5.000859498977661133e-01
7.290236353874206543e-01,7.294616103172302246e-01,5.081197619438171387e-01,5.000683665275573730e-01
7.291325926780700684e-01,7.293864488601684570e-01,5.068991184234619141e-01,5.000665783882141113e-01
7.290504574775695801e-01,7.290639877319335938e-01,5.072006583213806152e-01,5.000711679458618164e-01
7.289370894432067871e-01,7.293728590011596680e-01,5.088245868682861328e-01,5.000693202018737793e-01
7.287765145301818848e-01,7.293963432312011719e-01,5.100544095039367676e-01,5.000688433647155762e-01
7.303597331047058105e-01,7.299892902374267578e-01,5.029434561729431152e-01,5.001129508018493652e-01
7.302166819572448730e-01,7.301042079925537109e-01,5.039090514183044434e-01,5.001053214073181152e-01
7.302528619766235352e-01,7.304022312164306641e-01,5.038352012634277344e-01,5.000613331794738770e-01
7.298523187637329102e-01,7.305094599723815918e-01,5.051866769790649414e-01,5.000913143157958984e-01
7.287203073501586914e-01,7.309589385986328125e-01,5.095930099487304688e-01,5.000905394554138184e-01
7.263071537017822266e-01,7.310290932655334473e-01,5.207421779632568359e-01,5.000870823860168457e-01
7.262063026428222656e-01,7.310327291488647461e-01,5.215348005294799805e-01,5.000898241996765137e-01
7.272495031356811523e-01,7.310353517532348633e-01,5.145108103752136230e-01,5.000823736190795898e-01
7.270044088363647461e-01,7.310353517532348633e-01,5.164675712585449219e-01,5.000830888748168945e-01
7.270350456237792969e-01,7.310319542884826660e-01,5.184062123298645020e-01,5.000841021537780762e-01
7.254606485366821289e-01,7.310500741004943848e-01,5.249099135398864746e-01,5.000891089439392090e-01
7.258796095848083496e-01,7.310438752174377441e-01,5.300370454788208008e-01,5.000972151756286621e-01
7.257247567176818848e-01,7.310454249382019043e-01,5.317744016647338867e-01,5.001096129417419434e-01
7.263413667678833008e-01,7.310401797294616699e-01,5.318390727043151855e-01,5.001298785209655762e-01
7.280207872390747070e-01,7.310272455215454102e-01,5.196459293365478516e-01,5.001170635223388672e-01
7.279182672500610352e-01,7.310506701469421387e-01,5.178206562995910645e-01,5.001317262649536133e-01
7.283283472061157227e-01,7.310456037521362305e-01,5.143456459045410156e-01,5.001391768455505371e-01
7.286171913146972656e-01,7.310423851013183594e-01,5.150461792945861816e-01,5.001448392868041992e-01
7.256566882133483887e-01,7.310568094253540039e-01,5.306517481803894043e-01,5.001636743545532227e-01
7.262728214263916016e-01,7.310551404953002930e-01,5.297633409500122070e-01,5.001642107963562012e-01
7.287279963493347168e-01,7.310472130775451660e-01,5.146691203117370605e-01,5.001283288002014160e-01
7.271707057952880859e-01,7.310485243797302246e-01,5.247932076454162598e-01,5.001431703567504883e-01
7.287730574607849121e-01,7.310423851013183594e-01,5.172774791717529297e-01,5.001261234283447266e-01
7.282658815383911133e-01,7.310456633567810059e-01,5.222530364990234375e-01,5.001261830329895020e-01
7.280084490776062012e-01,7.310360074043273926e-01,5.228505730628967285e-01,5.001322031021118164e-01
7.281602621078491211e-01,7.310239076614379883e-01,5.217304825782775879e-01,5.001340508460998535e-01
7.281774282455444336e-01,7.310240864753723145e-01,5.218847393989562988e-01,5.001305937767028809e-01
7.267565727233886719e-01,7.310412526130676270e-01,5.320128202438354492e-01,5.001815557479858398e-01
7.273511886596679688e-01,7.310367822647094727e-01,5.302859544754028320e-01,5.001887679100036621e-01
7.273027896881103516e-01,7.310337424278259277e-01,5.350699424743652344e-01,5.001505613327026367e-01
7.274576425552368164e-01,7.310192584991455078e-01,5.357731580734252930e-01,5.001428127288818359e-01
7.273381352424621582e-01,7.309904694557189941e-01,5.275197029113769531e-01,5.001188516616821289e-01
7.278401255607604980e-01,7.309798598289489746e-01,5.268235206604003906e-01,5.001167654991149902e-01
7.278186678886413574e-01,7.309762835502624512e-01,5.298523902893066406e-01,5.001184344291687012e-01
7.281912565231323242e-01,7.309927344322204590e-01,5.256994366645812988e-01,5.001276135444641113e-01
7.282081246376037598e-01,7.309569716453552246e-01,5.205068588256835938e-01,5.001201629638671875e-01
7.286382317543029785e-01,7.307894229888916016e-01,5.232245922088623047e-01,5.001362562179565430e-01
7.285795807838439941e-01,7.307009100914001465e-01,5.221511125564575195e-01,5.001423358917236328e-01
7.283936738967895508e-01,7.306516170501708984e-01,5.182983875274658203e-01,5.001501441001892090e-01
7.289449572563171387e-01,7.296341061592102051e-01,5.101751089096069336e-01,5.001421570777893066e-01
7.282800674438476562e-01,7.299463152885437012e-01,5.116811394691467285e-01,5.001208782196044922e-01
7.294659018516540527e-01,7.296699285507202148e-01,5.076080560684204102e-01,5.001124143600463867e-01
7.292978763580322266e-01,7.302110195159912109e-01,5.081123709678649902e-01,5.000922679901123047e-01
7.293088436126708984e-01,7.303931117057800293e-01,5.107530951499938965e-01,5.000691413879394531e-01
7.290103435516357422e-01,7.304593324661254883e-01,5.112312436103820801e-01,5.000542998313903809e-01
7.293350100517272949e-01,7.285889983177185059e-01,5.096585750579833984e-01,5.000542998313903809e-01
7.295189499855041504e-01,7.306100726127624512e-01,5.094717144966125488e-01,5.000362992286682129e-01
7.300273776054382324e-01,7.303845286369323730e-01,5.072789788246154785e-01,5.000480413436889648e-01
7.302652001380920410e-01,7.305961251258850098e-01,5.061825513839721680e-01,5.000505447387695312e-01
7.303088307380676270e-01,7.304409742355346680e-01,5.054147243499755859e-01,5.000371932983398438e-01
7.302221059799194336e-01,7.294812202453613281e-01,5.099793672561645508e-01,5.000377297401428223e-01
7.302117347717285156e-01,7.305393218994140625e-01,5.102096796035766602e-01,5.000301003456115723e-01
7.303255200386047363e-01,7.281527519226074219e-01,5.081005692481994629e-01,5.000382065773010254e-01
7.305067777633666992e-01,7.205399274826049805e-01,5.061566829681396484e-01,5.000558495521545410e-01
7.302938699722290039e-01,7.265573740005493164e-01,5.052279233932495117e-01,5.000427365303039551e-01
7.303771376609802246e-01,7.290544509887695312e-01,5.077434182167053223e-01,5.000417828559875488e-01
7.304641008377075195e-01,7.284086942672729492e-01,5.102215409278869629e-01,5.000411272048950195e-01
7.304831743240356445e-01,7.306537032127380371e-01,5.060147047042846680e-01,5.000190734863281250e-01
7.302011847496032715e-01,7.299614548683166504e-01,5.060858726501464844e-01,5.000264644622802734e-01
7.302358746528625488e-01,7.299547791481018066e-01,5.038492083549499512e-01,5.000421404838562012e-01
7.302677631378173828e-01,7.272170782089233398e-01,5.023386478424072266e-01,5.000659227371215820e-01
7.302849888801574707e-01,7.242003083229064941e-01,5.017826557159423828e-01,5.000849366188049316e-01
7.306833863258361816e-01,7.188407182693481445e-01,5.011246204376220703e-01,5.000955462455749512e-01
7.307297587394714355e-01,7.009937763214111328e-01,5.007683038711547852e-01,5.001114606857299805e-01
7.307349443435668945e-01,6.986710429191589355e-01,5.006416440010070801e-01,5.001332759857177734e-01
7.307526469230651855e-01,6.998261809349060059e-01,5.004756450653076172e-01,5.001419782638549805e-01
7.308029532432556152e-01,6.922824978828430176e-01,5.004442930221557617e-01,5.001240372657775879e-01
7.308199405670166016e-01,7.102400660514831543e-01,5.002943277359008789e-01,5.001085996627807617e-01
