7.310452461242675781e-01,7.310585975646972656e-01,6.381587982177734375e-01,5.000061988830566406e-01
7.310496568679809570e-01,7.310585975646972656e-01,6.630952358245849609e-01,5.000154376029968262e-01
7.310554981231689453e-01,7.310585379600524902e-01,5.240356922149658203e-01,5.000068545341491699e-01
7.310559153556823730e-01,7.310584783554077148e-01,6.157935261726379395e-01,5.000138282775878906e-01
7.310568690299987793e-01,7.310585379600524902e-01,5.318740606307983398e-01,5.000173449516296387e-01
7.310566902160644531e-01,7.310582399368286133e-01,7.031043767929077148e-01,5.000090599060058594e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.189763903617858887e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.110644698143005371e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.718592405319213867e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.041351795196533203e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.246206402778625488e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.085762023925781250e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.112509608268737793e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.722530126571655273e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.123603820800781250e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.310585975646972656e-01,6.553232669830322266e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004133582115173340e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002260804176330566e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.161514282226562500e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.020601749420166016e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.065469741821289062e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.008894205093383789e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000103116035461426e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001101493835449219e-01,5.000002980232238770e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.018450021743774414e-01,5.000010132789611816e-01
7.310564517974853516e-01,7.310585975646972656e-01,5.166629552841186523e-01,5.000027418136596680e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.157328248023986816e-01,5.000029206275939941e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.653609037399291992e-01,5.000043511390686035e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.908806324005126953e-01,5.000050663948059082e-01
7.310556173324584961e-01,7.310585975646972656e-01,6.262268424034118652e-01,5.000066161155700684e-01
7.310556769371032715e-01,7.310585975646972656e-01,6.398311853408813477e-01,5.000057220458984375e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.944588184356689453e-01,5.000057816505432129e-01
7.310583591461181641e-01,7.310585975646972656e-01,6.055898070335388184e-01,5.000047087669372559e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.695203542709350586e-01,5.000083446502685547e-01
7.310581207275390625e-01,7.310585975646972656e-01,6.492809057235717773e-01,5.000070333480834961e-01
7.310576438903808594e-01,7.310585975646972656e-01,6.567330956459045410e-01,5.000056028366088867e-01
7.310575842857360840e-01,7.310585975646972656e-01,6.055582761764526367e-01,5.000037550926208496e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.293866991996765137e-01,5.000084042549133301e-01
7.310576438903808594e-01,7.310585379600524902e-01,6.251401901245117188e-01,5.000103712081909180e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.004969239234924316e-01,5.000422000885009766e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.002387166023254395e-01,5.000401139259338379e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.004154443740844727e-01,5.000435709953308105e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001700520515441895e-01,5.000445842742919922e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.001351833343505859e-01,5.000692009925842285e-01
7.310584783554077148e-01,7.310521602630615234e-01,5.000479817390441895e-01,5.001201629638671875e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.001176595687866211e-01,5.001097321510314941e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000285506248474121e-01,5.001531243324279785e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000132918357849121e-01,5.001301765441894531e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000602602958679199e-01,5.000587105751037598e-01
7.310585379600524902e-01,7.310487031936645508e-01,5.000301003456115723e-01,5.000324845314025879e-01
7.310584783554077148e-01,7.310243844985961914e-01,5.001192092895507812e-01,5.000140070915222168e-01
7.310584187507629395e-01,7.310423254966735840e-01,5.000885725021362305e-01,5.000604987144470215e-01
7.310566902160644531e-01,7.310512661933898926e-01,5.005795955657958984e-01,5.000773668289184570e-01
7.310584187507629395e-01,7.310158610343933105e-01,5.011954307556152344e-01,5.000349879264831543e-01
7.310574650764465332e-01,7.310512065887451172e-01,5.003976821899414062e-01,5.000684857368469238e-01
7.310578823089599609e-01,7.310490012168884277e-01,5.002486705780029297e-01,5.000683069229125977e-01
7.310581207275390625e-01,7.310208678245544434e-01,5.006618499755859375e-01,5.000643134117126465e-01
7.310569882392883301e-01,7.310559153556823730e-01,5.006033778190612793e-01,5.000544190406799316e-01
7.310578823089599609e-01,7.310541868209838867e-01,5.004376173019409180e-01,5.000531077384948730e-01
7.310582399368286133e-01,7.310500144958496094e-01,5.001530647277832031e-01,5.001237392425537109e-01
7.310584187507629395e-01,7.310352921485900879e-01,5.000737905502319336e-01,5.000623464584350586e-01
7.310585379600524902e-01,7.309364080429077148e-01,5.000001192092895508e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.306784987449645996e-01,5.000001192092895508e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.309977412223815918e-01,5.000002980232238770e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.309489250183105469e-01,5.000000596046447754e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.309656739234924316e-01,5.000001788139343262e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.308933734893798828e-01,5.000001192092895508e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.309505939483642578e-01,5.000000596046447754e-01,5.000014901161193848e-01
7.310585379600524902e-01,7.304898500442504883e-01,5.000001192092895508e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.308554649353027344e-01,5.000001788139343262e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.299693226814270020e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.310585379600524902e-01,7.304489612579345703e-01,5.000001788139343262e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.287324070930480957e-01,5.000000596046447754e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.271715402603149414e-01,5.000000596046447754e-01,5.000028014183044434e-01
7.310585379600524902e-01,7.260020375251770020e-01,5.000001788139343262e-01,5.000025629997253418e-01
7.310585379600524902e-01,7.292593717575073242e-01,5.000001192092895508e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.304676175117492676e-01,5.000003576278686523e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.307413816452026367e-01,5.000004768371582031e-01,5.000007748603820801e-01
7.310582995414733887e-01,7.309833168983459473e-01,5.000007152557373047e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.305765151977539062e-01,5.000001788139343262e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.306419014930725098e-01,5.000000596046447754e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.299015522003173828e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.301391363143920898e-01,5.000001788139343262e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.308704257011413574e-01,5.000000596046447754e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.303233742713928223e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.308288216590881348e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.308909296989440918e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.308540344238281250e-01,5.000000596046447754e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310093641281127930e-01,5.000000596046447754e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310105562210083008e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310292124748229980e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.309982180595397949e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.309848070144653320e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.309652566909790039e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.309626936912536621e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.308643460273742676e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.307720184326171875e-01,5.000000596046447754e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.308977246284484863e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.309223413467407227e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310542464256286621e-01,5.000000596046447754e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310552000999450684e-01,5.000000596046447754e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310569286346435547e-01,5.000002384185791016e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310580611228942871e-01,5.000001788139343262e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000013709068298340e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000030398368835449e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000078082084655762e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000084638595581055e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000032782554626465e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000086426734924316e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000013709068298340e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000053048133850098e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000003576278686523e-01,5.000023841857910156e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000008344650268555e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000054240226745605e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000032782554626465e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000069141387939453e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000060200691223145e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000069737434387207e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000056028366088867e-01
7.310557961463928223e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000165700912475586e-01
7.310566306114196777e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000189542770385742e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000197887420654297e-01
7.310551404953002930e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000117421150207520e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000051259994506836e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000000596046447754e-01,5.000103116035461426e-01
7.310584783554077148e-01,7.310575842857360840e-01,5.000000596046447754e-01,5.000145435333251953e-01
7.310584783554077148e-01,7.310574054718017578e-01,5.000000596046447754e-01,5.000220537185668945e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000152587890625000e-01
7.310585379600524902e-01,7.310576438903808594e-01,5.000000596046447754e-01,5.000150203704833984e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000596046447754e-01,5.000126957893371582e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000000596046447754e-01,5.000147223472595215e-01
7.310585975646972656e-01,7.310542464256286621e-01,5.000000596046447754e-01,5.000095963478088379e-01
7.310585975646972656e-01,7.310522794723510742e-01,5.000000596046447754e-01,5.000092983245849609e-01
7.310585975646972656e-01,7.310498952865600586e-01,5.000000000000000000e-01,5.000235438346862793e-01
7.310585975646972656e-01,7.310512661933898926e-01,5.000000000000000000e-01,5.000298619270324707e-01
7.310585975646972656e-01,7.310513854026794434e-01,5.000000000000000000e-01,5.000359416007995605e-01
7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01,5.000125169754028320e-01
7.310585379600524902e-01,7.310569286346435547e-01,5.000000000000000000e-01,5.000099539756774902e-01
7.310584783554077148e-01,7.310562729835510254e-01,5.000000000000000000e-01,5.000040531158447266e-01
7.310584783554077148e-01,7.310563921928405762e-01,5.000000596046447754e-01,5.000056028366088867e-01
7.310584783554077148e-01,7.310549616813659668e-01,5.000000596046447754e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.309966683387756348e-01,5.000000596046447754e-01,5.000382661819458008e-01
7.310585379600524902e-01,7.310445904731750488e-01,5.000000596046447754e-01,5.000362396240234375e-01
7.310585975646972656e-01,7.310300469398498535e-01,5.000000000000000000e-01,5.000504851341247559e-01
7.310585975646972656e-01,7.309882640838623047e-01,5.000000000000000000e-01,5.001053810119628906e-01
7.310585975646972656e-01,7.305725812911987305e-01,5.000000000000000000e-01,5.005158782005310059e-01
7.310585975646972656e-01,7.302666306495666504e-01,5.000000596046447754e-01,5.007456541061401367e-01
7.310585975646972656e-01,7.309051752090454102e-01,5.000000000000000000e-01,5.004443526268005371e-01
7.310585975646972656e-01,7.301569581031799316e-01,5.000000000000000000e-01,5.004043579101562500e-01
7.310585975646972656e-01,7.303663492202758789e-01,5.000000000000000000e-01,5.008901953697204590e-01
7.310585975646972656e-01,7.235510945320129395e-01,5.000000000000000000e-01,5.005279183387756348e-01
7.310585975646972656e-01,7.236024737358093262e-01,5.000000000000000000e-01,5.003255605697631836e-01
7.310585975646972656e-01,6.753014326095581055e-01,5.000000000000000000e-01,5.002096295356750488e-01
7.310585975646972656e-01,6.446346044540405273e-01,5.000000000000000000e-01,5.000384449958801270e-01
7.310585975646972656e-01,7.228384017944335938e-01,5.000000000000000000e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.285423278808593750e-01,5.000000000000000000e-01,5.000104904174804688e-01
7.310583591461181641e-01,7.305763363838195801e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.306100130081176758e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.308661341667175293e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.309363484382629395e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310568094253540039e-01,7.309296131134033203e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310567498207092285e-01,7.308532595634460449e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.171651721000671387e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.286536693572998047e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.134894132614135742e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,6.078970432281494141e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310572266578674316e-01,7.005302906036376953e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,5.270085930824279785e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310575246810913086e-01,6.169900894165039062e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310575246810913086e-01,6.143021583557128906e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310581803321838379e-01,5.781900286674499512e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310563921928405762e-01,5.368441343307495117e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310574650764465332e-01,5.250910520553588867e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310550212860107422e-01,5.009344220161437988e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310575842857360840e-01,5.597593784332275391e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310560345649719238e-01,5.239997506141662598e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310545444488525391e-01,6.279306411743164062e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310510873794555664e-01,5.698476433753967285e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310546040534973145e-01,5.863240361213684082e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310358881950378418e-01,5.061009526252746582e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310349941253662109e-01,5.349654555320739746e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.309868931770324707e-01,5.041688084602355957e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.310434579849243164e-01,5.028223395347595215e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.309877276420593262e-01,5.006334781646728516e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310032844543457031e-01,5.038277506828308105e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.309561967849731445e-01,5.044475793838500977e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.308521866798400879e-01,5.087489485740661621e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.308813333511352539e-01,5.130630731582641602e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.308725118637084961e-01,5.365236997604370117e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309291958808898926e-01,5.407688617706298828e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310531139373779297e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.310526967048645020e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000104904174804688e-01
7.310476303100585938e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000103116035461426e-01
7.310394644737243652e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000049471855163574e-01
7.310406565666198730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000049471855163574e-01
7.309723496437072754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000022053718566895e-01
