7.256281375885009766e-01,7.308912873268127441e-01,7.062554359436035156e-01,5.277289748191833496e-01
7.260570526123046875e-01,7.308934926986694336e-01,7.117582559585571289e-01,5.323310494422912598e-01
7.287008762359619141e-01,7.305476069450378418e-01,7.020902633666992188e-01,5.005133152008056641e-01
7.291861772537231445e-01,7.304914593696594238e-01,6.822330355644226074e-01,5.006367564201354980e-01
7.296323776245117188e-01,7.304992675781250000e-01,6.907097101211547852e-01,5.007352828979492188e-01
7.295593023300170898e-01,7.304575443267822266e-01,6.834400296211242676e-01,5.006561279296875000e-01
7.288445830345153809e-01,7.304821610450744629e-01,6.979176998138427734e-01,5.007917284965515137e-01
7.297003865242004395e-01,7.304146289825439453e-01,6.785684227943420410e-01,5.011376142501831055e-01
7.292499542236328125e-01,7.305836081504821777e-01,6.998484134674072266e-01,5.007832050323486328e-01
7.293713092803955078e-01,7.303860187530517578e-01,7.037119269371032715e-01,5.012109875679016113e-01
7.286907434463500977e-01,7.303556799888610840e-01,6.962187886238098145e-01,5.010554194450378418e-01
7.278127074241638184e-01,7.303373217582702637e-01,6.963985562324523926e-01,5.010256767272949219e-01
7.285097241401672363e-01,7.302898764610290527e-01,6.961063742637634277e-01,5.013821125030517578e-01
7.286862730979919434e-01,7.300949096679687500e-01,6.949877142906188965e-01,5.019958615303039551e-01
7.287461161613464355e-01,7.299855947494506836e-01,6.982116699218750000e-01,5.021109580993652344e-01
7.288795113563537598e-01,7.299981713294982910e-01,7.018271684646606445e-01,5.026989579200744629e-01
7.285748720169067383e-01,7.299273014068603516e-01,7.076304554939270020e-01,5.030486583709716797e-01
7.290456891059875488e-01,7.298254370689392090e-01,6.973441839218139648e-01,5.039454102516174316e-01
7.285587787628173828e-01,7.302005290985107422e-01,6.995796561241149902e-01,5.029286146163940430e-01
7.287575006484985352e-01,7.302740216255187988e-01,7.025079131126403809e-01,5.036237239837646484e-01
7.288876175880432129e-01,7.303094267845153809e-01,7.009260058403015137e-01,5.035664439201354980e-01
7.285023927688598633e-01,7.303202748298645020e-01,7.057927846908569336e-01,5.036335587501525879e-01
7.285180687904357910e-01,7.303637862205505371e-01,7.098736166954040527e-01,5.036457777023315430e-01
7.287332415580749512e-01,7.304130196571350098e-01,7.115904092788696289e-01,5.049437284469604492e-01
7.288252711296081543e-01,7.303699254989624023e-01,7.172625660896301270e-01,5.063325166702270508e-01
7.290341258049011230e-01,7.304445505142211914e-01,7.184361219406127930e-01,5.063470005989074707e-01
7.282356619834899902e-01,7.303922772407531738e-01,7.194592356681823730e-01,5.076251029968261719e-01
7.282574176788330078e-01,7.303470969200134277e-01,7.226223945617675781e-01,5.098616480827331543e-01
7.275245785713195801e-01,7.303361892700195312e-01,7.242070436477661133e-01,5.106612443923950195e-01
7.267314791679382324e-01,7.302991747856140137e-01,7.266077399253845215e-01,5.094463825225830078e-01
7.265950441360473633e-01,7.302417159080505371e-01,7.277020215988159180e-01,5.095830559730529785e-01
7.261383533477783203e-01,7.302321791648864746e-01,7.283796072006225586e-01,5.083792805671691895e-01
7.258037328720092773e-01,7.302923202514648438e-01,7.284196019172668457e-01,5.078008174896240234e-01
7.258995771408081055e-01,7.302674651145935059e-01,7.281366586685180664e-01,5.075090527534484863e-01
7.264046072959899902e-01,7.303104996681213379e-01,7.282480597496032715e-01,5.079315900802612305e-01
7.273613214492797852e-01,7.302079796791076660e-01,7.284777760505676270e-01,5.096597075462341309e-01
7.262789607048034668e-01,7.302024364471435547e-01,7.288158535957336426e-01,5.097465515136718750e-01
7.255701422691345215e-01,7.301352024078369141e-01,7.289167046546936035e-01,5.089861154556274414e-01
7.266924977302551270e-01,7.305389642715454102e-01,7.227618098258972168e-01,5.053940415382385254e-01
7.238498926162719727e-01,7.307959198951721191e-01,7.309129834175109863e-01,5.035990476608276367e-01
7.243509292602539062e-01,7.306712865829467773e-01,7.309314608573913574e-01,5.053116679191589355e-01
7.251334786415100098e-01,7.306079864501953125e-01,7.309137582778930664e-01,5.064648985862731934e-01
7.257354259490966797e-01,7.307235002517700195e-01,7.308761477470397949e-01,5.046379566192626953e-01
7.261770367622375488e-01,7.308319807052612305e-01,7.308790087699890137e-01,5.038220286369323730e-01
7.265534996986389160e-01,7.307156920433044434e-01,7.309090495109558105e-01,5.050978660583496094e-01
7.284001708030700684e-01,7.305551767349243164e-01,7.308673262596130371e-01,5.078834295272827148e-01
7.281017303466796875e-01,7.305185198783874512e-01,7.308720350265502930e-01,5.104088783264160156e-01
7.284181714057922363e-01,7.305773496627807617e-01,7.307978868484497070e-01,5.089023709297180176e-01
7.288835048675537109e-01,7.304191589355468750e-01,7.308354377746582031e-01,5.111984610557556152e-01
7.292491793632507324e-01,7.303232550621032715e-01,7.307834625244140625e-01,5.112593770027160645e-01
7.290120720863342285e-01,7.304777503013610840e-01,7.307605743408203125e-01,5.084016919136047363e-01
7.289510369300842285e-01,7.305417656898498535e-01,7.306469082832336426e-01,5.056237578392028809e-01
7.287839055061340332e-01,7.303388118743896484e-01,7.306144833564758301e-01,5.095092058181762695e-01
7.291943430900573730e-01,7.301666140556335449e-01,7.306898832321166992e-01,5.108315944671630859e-01
7.290686368942260742e-01,7.302337288856506348e-01,7.308000326156616211e-01,5.124148130416870117e-01
7.296313643455505371e-01,7.300615310668945312e-01,7.301707863807678223e-01,5.260018706321716309e-01
7.295355200767517090e-01,7.302631139755249023e-01,7.302136421203613281e-01,5.178036689758300781e-01
7.294213175773620605e-01,7.303111553192138672e-01,7.302237153053283691e-01,5.156512260437011719e-01
7.296644449234008789e-01,7.304105758666992188e-01,7.302440404891967773e-01,5.124868750572204590e-01
7.297680377960205078e-01,7.305533289909362793e-01,7.301465272903442383e-01,5.107439756393432617e-01
7.292285561561584473e-01,7.307384610176086426e-01,7.297854423522949219e-01,5.087721347808837891e-01
7.268185615539550781e-01,7.231476902961730957e-01,7.304803729057312012e-01,5.061473846435546875e-01
7.268034815788269043e-01,7.262578606605529785e-01,7.305031418800354004e-01,5.067057013511657715e-01
7.270815968513488770e-01,7.294303178787231445e-01,7.295972108840942383e-01,5.073291063308715820e-01
7.260079383850097656e-01,7.277706265449523926e-01,7.294270396232604980e-01,5.220366716384887695e-01
7.258667349815368652e-01,7.254920005798339844e-01,7.301437258720397949e-01,5.350529551506042480e-01
7.284380197525024414e-01,7.269298434257507324e-01,7.290443778038024902e-01,5.207815170288085938e-01
7.292120456695556641e-01,7.296417355537414551e-01,7.291707396507263184e-01,5.326731204986572266e-01
7.282502055168151855e-01,7.296680808067321777e-01,7.304771542549133301e-01,5.478202700614929199e-01
7.306972146034240723e-01,7.300065755844116211e-01,7.285483479499816895e-01,5.009862184524536133e-01
7.306584715843200684e-01,7.284996509552001953e-01,7.281629443168640137e-01,5.009928345680236816e-01
7.307559251785278320e-01,7.294184565544128418e-01,7.282651066780090332e-01,5.026569962501525879e-01
7.305945158004760742e-01,7.303784489631652832e-01,7.289654612541198730e-01,5.005220174789428711e-01
7.307323217391967773e-01,7.291042208671569824e-01,7.278977036476135254e-01,5.015845894813537598e-01
7.302597165107727051e-01,7.305692434310913086e-01,7.282910943031311035e-01,5.005159378051757812e-01
7.301160693168640137e-01,7.291972637176513672e-01,7.276543974876403809e-01,5.012351274490356445e-01
7.301831245422363281e-01,7.277590036392211914e-01,7.287614941596984863e-01,5.011967420578002930e-01
7.299821972846984863e-01,7.276791334152221680e-01,7.288987636566162109e-01,5.013002753257751465e-01
7.304902076721191406e-01,7.301811575889587402e-01,7.271551489830017090e-01,5.007423162460327148e-01
7.304935455322265625e-01,7.298777103424072266e-01,7.281843423843383789e-01,5.009012222290039062e-01
7.301424145698547363e-01,7.287961244583129883e-01,7.287793755531311035e-01,5.012081861495971680e-01
7.302984595298767090e-01,7.295126914978027344e-01,7.276274561882019043e-01,5.008600354194641113e-01
7.297679185867309570e-01,7.296117544174194336e-01,7.280278801918029785e-01,5.011250376701354980e-01
7.296274304389953613e-01,7.296299338340759277e-01,7.279845476150512695e-01,5.015434622764587402e-01
7.295544743537902832e-01,7.296631932258605957e-01,7.266586422920227051e-01,5.010733604431152344e-01
7.293506860733032227e-01,7.296398282051086426e-01,7.284383177757263184e-01,5.016080737113952637e-01
7.292079329490661621e-01,7.291374206542968750e-01,7.291762828826904297e-01,5.018846988677978516e-01
7.290809750556945801e-01,7.291703224182128906e-01,7.290541529655456543e-01,5.018647313117980957e-01
7.291790246963500977e-01,7.283670902252197266e-01,7.290998697280883789e-01,5.014674067497253418e-01
7.281360030174255371e-01,7.277966737747192383e-01,7.295750379562377930e-01,5.015046000480651855e-01
7.280725836753845215e-01,7.284990549087524414e-01,7.295008301734924316e-01,5.014904141426086426e-01
7.285761833190917969e-01,7.289701700210571289e-01,7.286638021469116211e-01,5.013898611068725586e-01
7.281281948089599609e-01,7.282273173332214355e-01,7.292578816413879395e-01,5.015557408332824707e-01
7.283588647842407227e-01,7.276109457015991211e-01,7.294622659683227539e-01,5.018000006675720215e-01
7.282078266143798828e-01,7.282125949859619141e-01,7.290291786193847656e-01,5.018198490142822266e-01
7.277856469154357910e-01,7.270005941390991211e-01,7.295867800712585449e-01,5.018218159675598145e-01
7.275933027267456055e-01,7.273886203765869141e-01,7.300768494606018066e-01,5.016048550605773926e-01
7.275248765945434570e-01,7.280732393264770508e-01,7.297064661979675293e-01,5.019936561584472656e-01
7.279241681098937988e-01,7.269291281700134277e-01,7.301402091979980469e-01,5.026766657829284668e-01
7.273612022399902344e-01,7.259806990623474121e-01,7.301908731460571289e-01,5.039758086204528809e-01
7.272406220436096191e-01,7.274306416511535645e-01,7.301678657531738281e-01,5.037030577659606934e-01
7.268407344818115234e-01,7.270854115486145020e-01,7.301594614982604980e-01,5.038095116615295410e-01
7.266697287559509277e-01,7.274523377418518066e-01,7.302625775337219238e-01,5.032143592834472656e-01
7.272233963012695312e-01,7.273538708686828613e-01,7.302792072296142578e-01,5.036414861679077148e-01
7.273339033126831055e-01,7.273781895637512207e-01,7.302371859550476074e-01,5.029904246330261230e-01
7.274867892265319824e-01,7.273338437080383301e-01,7.303497791290283203e-01,5.025499463081359863e-01
7.270527482032775879e-01,7.273413538932800293e-01,7.301993966102600098e-01,5.023077726364135742e-01
7.269211411476135254e-01,7.260354161262512207e-01,7.304492592811584473e-01,5.028293728828430176e-01
7.270874977111816406e-01,7.266922593116760254e-01,7.303568720817565918e-01,5.022944211959838867e-01
7.277727723121643066e-01,7.264125347137451172e-01,7.303140759468078613e-01,5.022283792495727539e-01
7.277391552925109863e-01,7.266794443130493164e-01,7.303913235664367676e-01,5.017793774604797363e-01
7.278384566307067871e-01,7.271091938018798828e-01,7.303013205528259277e-01,5.017382502555847168e-01
7.278865575790405273e-01,7.271478772163391113e-01,7.304698824882507324e-01,5.020188689231872559e-01
7.281595468521118164e-01,7.271959781646728516e-01,7.306827306747436523e-01,5.025480985641479492e-01
7.289067506790161133e-01,7.261305451393127441e-01,7.308260202407836914e-01,5.028113722801208496e-01
7.291420102119445801e-01,7.265340685844421387e-01,7.308518290519714355e-01,5.025514960289001465e-01
7.289538979530334473e-01,7.261879444122314453e-01,7.308403849601745605e-01,5.029798150062561035e-01
7.291148900985717773e-01,7.259176373481750488e-01,7.308571934700012207e-01,5.039998292922973633e-01
7.289282679557800293e-01,7.265976667404174805e-01,7.308713197708129883e-01,5.042018294334411621e-01
7.296864390373229980e-01,7.265424728393554688e-01,7.309725880622863770e-01,5.057101845741271973e-01
7.302641868591308594e-01,7.293958663940429688e-01,7.305797934532165527e-01,5.041987299919128418e-01
7.303938269615173340e-01,7.294867634773254395e-01,7.305262684822082520e-01,5.040398836135864258e-01
7.301321625709533691e-01,7.296603918075561523e-01,7.303180694580078125e-01,5.039287805557250977e-01
7.301910519599914551e-01,7.298218011856079102e-01,7.303428649902343750e-01,5.039488077163696289e-01
7.301990389823913574e-01,7.299056053161621094e-01,7.302312850952148438e-01,5.033455491065979004e-01
7.302032113075256348e-01,7.299157381057739258e-01,7.303263545036315918e-01,5.036637187004089355e-01
7.303997874259948730e-01,7.300851941108703613e-01,7.302082180976867676e-01,5.028888583183288574e-01
7.304562330245971680e-01,7.303718328475952148e-01,7.302255034446716309e-01,5.029628872871398926e-01
7.294862270355224609e-01,7.288117408752441406e-01,7.275034189224243164e-01,5.046080350875854492e-01
7.299706339836120605e-01,7.294458746910095215e-01,7.257519364356994629e-01,5.034066438674926758e-01
7.299461364746093750e-01,7.289484143257141113e-01,7.259982824325561523e-01,5.044314861297607422e-01
7.299718260765075684e-01,7.291149497032165527e-01,7.271995544433593750e-01,5.042404532432556152e-01
7.297323942184448242e-01,7.279913425445556641e-01,7.222710251808166504e-01,5.031777024269104004e-01
7.296807765960693359e-01,7.278789877891540527e-01,7.223247289657592773e-01,5.027466416358947754e-01
7.297995686531066895e-01,7.285341024398803711e-01,7.221493721008300781e-01,5.022928714752197266e-01
7.297013998031616211e-01,7.284736037254333496e-01,7.241773605346679688e-01,5.023882985115051270e-01
7.297846078872680664e-01,7.292506098747253418e-01,7.254139184951782227e-01,5.024513602256774902e-01
7.297300100326538086e-01,7.298699021339416504e-01,7.251138091087341309e-01,5.022762417793273926e-01
7.296354174613952637e-01,7.297127246856689453e-01,7.232977151870727539e-01,5.021449327468872070e-01
7.292721271514892578e-01,7.299689054489135742e-01,7.263000011444091797e-01,5.023659467697143555e-01
7.299656271934509277e-01,7.303733229637145996e-01,7.261311411857604980e-01,5.015178918838500977e-01
7.300937175750732422e-01,7.304744720458984375e-01,7.260740995407104492e-01,5.013307332992553711e-01
7.299053668975830078e-01,7.306417822837829590e-01,7.253050804138183594e-01,5.014374852180480957e-01
7.298112511634826660e-01,7.306566238403320312e-01,7.266033291816711426e-01,5.013245344161987305e-01
7.300606966018676758e-01,7.307921648025512695e-01,7.274726033210754395e-01,5.011725425720214844e-01
7.296360731124877930e-01,7.306385040283203125e-01,7.270174026489257812e-01,5.021490454673767090e-01
7.298806905746459961e-01,7.307437658309936523e-01,7.272305488586425781e-01,5.025225877761840820e-01
7.298094630241394043e-01,7.307407259941101074e-01,7.271601557731628418e-01,5.029160380363464355e-01
7.297361493110656738e-01,7.307438850402832031e-01,7.266579270362854004e-01,5.023762583732604980e-01
7.297161817550659180e-01,7.307268381118774414e-01,7.265538573265075684e-01,5.026251673698425293e-01
7.295812368392944336e-01,7.307118773460388184e-01,7.266390919685363770e-01,5.023958683013916016e-01
7.293324470520019531e-01,7.307606339454650879e-01,7.273392677307128906e-01,5.032317638397216797e-01
7.291855216026306152e-01,7.307769060134887695e-01,7.266662716865539551e-01,5.033056139945983887e-01
7.286556959152221680e-01,7.308189272880554199e-01,7.265794873237609863e-01,5.036209225654602051e-01
7.281097173690795898e-01,7.305335998535156250e-01,7.239502072334289551e-01,5.019934177398681641e-01
7.276719212532043457e-01,7.306710481643676758e-01,7.236292958259582520e-01,5.017680525779724121e-01
7.277696728706359863e-01,7.307246327400207520e-01,7.232198715209960938e-01,5.016723275184631348e-01
7.290711998939514160e-01,7.300496697425842285e-01,7.213248610496520996e-01,5.040040016174316406e-01
7.291223406791687012e-01,7.298064231872558594e-01,7.213748097419738770e-01,5.044891834259033203e-01
7.290434241294860840e-01,7.296839952468872070e-01,7.212862372398376465e-01,5.054519176483154297e-01
7.292128801345825195e-01,7.296619415283203125e-01,7.215456366539001465e-01,5.057063102722167969e-01
7.279085516929626465e-01,7.293865680694580078e-01,7.255957126617431641e-01,5.060760378837585449e-01
7.286173701286315918e-01,7.293875217437744141e-01,7.259328961372375488e-01,5.067093372344970703e-01
7.285984158515930176e-01,7.290143966674804688e-01,7.266820669174194336e-01,5.071074962615966797e-01
7.283355593681335449e-01,7.291353940963745117e-01,7.266129851341247559e-01,5.075617432594299316e-01
7.284013032913208008e-01,7.294102907180786133e-01,7.262508869171142578e-01,5.078598260879516602e-01
7.280828952789306641e-01,7.290733456611633301e-01,7.270278930664062500e-01,5.088825225830078125e-01
7.279353141784667969e-01,7.293188571929931641e-01,7.272903919219970703e-01,5.091716647148132324e-01
7.277669906616210938e-01,7.292599081993103027e-01,7.249498367309570312e-01,5.075432658195495605e-01
7.267587184906005859e-01,7.289046049118041992e-01,7.280040979385375977e-01,5.084579586982727051e-01
7.272056341171264648e-01,7.288650870323181152e-01,7.280235886573791504e-01,5.088632106781005859e-01
7.274283766746520996e-01,7.287235260009765625e-01,7.277919650077819824e-01,5.103721022605895996e-01
7.274908423423767090e-01,7.288274168968200684e-01,7.279749512672424316e-01,5.091431140899658203e-01
7.259887456893920898e-01,7.292822599411010742e-01,7.279444336891174316e-01,5.066100955009460449e-01
7.265990376472473145e-01,7.294443249702453613e-01,7.265689969062805176e-01,5.056312680244445801e-01
7.275214195251464844e-01,7.293149232864379883e-01,7.265523672103881836e-01,5.058549642562866211e-01
7.275080084800720215e-01,7.292251586914062500e-01,7.267753481864929199e-01,5.062183141708374023e-01
7.268131971359252930e-01,7.294825315475463867e-01,7.262623906135559082e-01,5.051306486129760742e-01
7.264248132705688477e-01,7.293959856033325195e-01,7.266271710395812988e-01,5.062995553016662598e-01
7.267991304397583008e-01,7.293514013290405273e-01,7.278176546096801758e-01,5.070009827613830566e-01
7.218950390815734863e-01,7.301914095878601074e-01,7.287027835845947266e-01,5.038655996322631836e-01
7.209500670433044434e-01,7.303029894828796387e-01,7.289100885391235352e-01,5.037900805473327637e-01
7.185973525047302246e-01,7.302561402320861816e-01,7.289452552795410156e-01,5.037384629249572754e-01
7.188420891761779785e-01,7.302782535552978516e-01,7.289085388183593750e-01,5.048441290855407715e-01
7.246527671813964844e-01,7.300224304199218750e-01,7.263053059577941895e-01,5.096210241317749023e-01
7.169219255447387695e-01,7.303853034973144531e-01,7.283427715301513672e-01,5.052672028541564941e-01
7.159162163734436035e-01,7.306424379348754883e-01,7.283698320388793945e-01,5.047088265419006348e-01
7.155058979988098145e-01,7.306927442550659180e-01,7.288170456886291504e-01,5.045123100280761719e-01
7.163908481597900391e-01,7.307727932929992676e-01,7.285004258155822754e-01,5.042529702186584473e-01
7.135279178619384766e-01,7.307943701744079590e-01,7.289002537727355957e-01,5.050685405731201172e-01
7.184732556343078613e-01,7.308239936828613281e-01,7.285221219062805176e-01,5.050867199897766113e-01
7.152422070503234863e-01,7.308604717254638672e-01,7.293448448181152344e-01,5.045906901359558105e-01
7.103073596954345703e-01,7.309104800224304199e-01,7.299160361289978027e-01,5.043143630027770996e-01
7.134189009666442871e-01,7.308764457702636719e-01,7.299889922142028809e-01,5.050660371780395508e-01
7.135267257690429688e-01,7.308899760246276855e-01,7.298737168312072754e-01,5.052574872970581055e-01
7.124128937721252441e-01,7.308830618858337402e-01,7.299106717109680176e-01,5.044572949409484863e-01
7.131465077400207520e-01,7.308862209320068359e-01,7.299198508262634277e-01,5.041876435279846191e-01
7.104752063751220703e-01,7.308780550956726074e-01,7.297878861427307129e-01,5.030767321586608887e-01
7.155386805534362793e-01,7.308619618415832520e-01,7.287963032722473145e-01,5.041348338127136230e-01
7.025660872459411621e-01,7.306898832321166992e-01,7.286277413368225098e-01,5.090466737747192383e-01
6.867142915725708008e-01,7.306100726127624512e-01,7.297764420509338379e-01,5.062342286109924316e-01
6.881932020187377930e-01,7.306247353553771973e-01,7.294732332229614258e-01,5.060705542564392090e-01
6.753712892532348633e-01,7.305281162261962891e-01,7.295025587081909180e-01,5.058156251907348633e-01
6.643940210342407227e-01,7.303369045257568359e-01,7.293404340744018555e-01,5.058086514472961426e-01
6.599617600440979004e-01,7.303546667098999023e-01,7.290273308753967285e-01,5.056750178337097168e-01
6.609181165695190430e-01,7.303177118301391602e-01,7.292454242706298828e-01,5.062775015830993652e-01
6.580069065093994141e-01,7.303237318992614746e-01,7.290412783622741699e-01,5.068215131759643555e-01
6.936518549919128418e-01,7.299153804779052734e-01,7.263216972351074219e-01,5.119646787643432617e-01
6.462193131446838379e-01,7.302969098091125488e-01,7.287594079971313477e-01,5.064169168472290039e-01
6.819710135459899902e-01,7.299730181694030762e-01,7.245935797691345215e-01,5.104722380638122559e-01
6.767144203186035156e-01,7.299970388412475586e-01,7.248104214668273926e-01,5.093725323677062988e-01
6.783390045166015625e-01,7.301583290100097656e-01,7.259703278541564941e-01,5.108503103256225586e-01
6.701970696449279785e-01,7.302059531211853027e-01,7.265672087669372559e-01,5.125985145568847656e-01
6.547518372535705566e-01,7.299580574035644531e-01,7.278739213943481445e-01,5.124658942222595215e-01
6.608161926269531250e-01,7.298465371131896973e-01,7.281624674797058105e-01,5.156325101852416992e-01
6.502413749694824219e-01,7.288851141929626465e-01,7.267829179763793945e-01,5.131897330284118652e-01
6.469892859458923340e-01,7.289706468582153320e-01,7.273122072219848633e-01,5.149286985397338867e-01
6.425933837890625000e-01,7.289109826087951660e-01,7.270786166191101074e-01,5.113279223442077637e-01
6.213235259056091309e-01,7.284033894538879395e-01,7.277102470397949219e-01,5.118375420570373535e-01
6.101634502410888672e-01,7.287463545799255371e-01,7.283555269241333008e-01,5.096383690834045410e-01
6.047758460044860840e-01,7.292162179946899414e-01,7.285290360450744629e-01,5.082177519798278809e-01
5.926600694656372070e-01,7.294408679008483887e-01,7.287286520004272461e-01,5.075436830520629883e-01
5.793250203132629395e-01,7.293975353240966797e-01,7.290151119232177734e-01,5.065971016883850098e-01
5.777111649513244629e-01,7.291657328605651855e-01,7.290265560150146484e-01,5.057686567306518555e-01
5.688669681549072266e-01,7.291313409805297852e-01,7.277339100837707520e-01,5.045728087425231934e-01
5.640729665756225586e-01,7.289350628852844238e-01,7.284982800483703613e-01,5.039604306221008301e-01
5.626879334449768066e-01,7.284347414970397949e-01,7.276885509490966797e-01,5.036715865135192871e-01
5.607560873031616211e-01,7.280416488647460938e-01,7.275511622428894043e-01,5.036777257919311523e-01
5.625184178352355957e-01,7.288946509361267090e-01,7.282092571258544922e-01,5.031970739364624023e-01
5.518962144851684570e-01,7.289473414421081543e-01,7.284495830535888672e-01,5.032206773757934570e-01
5.397111177444458008e-01,7.290328741073608398e-01,7.290403842926025391e-01,5.034237504005432129e-01
5.341823697090148926e-01,7.295435070991516113e-01,7.293750047683715820e-01,5.032860040664672852e-01
5.339542627334594727e-01,7.299165129661560059e-01,7.294027805328369141e-01,5.033997297286987305e-01
5.351654291152954102e-01,7.299651503562927246e-01,7.288894057273864746e-01,5.031107664108276367e-01
5.370141863822937012e-01,7.295818924903869629e-01,7.289401292800903320e-01,5.037457346916198730e-01
5.287868380546569824e-01,7.299486994743347168e-01,7.288867235183715820e-01,5.032904744148254395e-01
5.280716419219970703e-01,7.303034663200378418e-01,7.283817529678344727e-01,5.031527876853942871e-01
5.255395770072937012e-01,7.303852438926696777e-01,7.287879586219787598e-01,5.028997659683227539e-01
5.189514160156250000e-01,7.306265234947204590e-01,7.295172810554504395e-01,5.031627416610717773e-01
5.158991217613220215e-01,7.306929826736450195e-01,7.294025421142578125e-01,5.031414031982421875e-01
5.131714940071105957e-01,7.307651042938232422e-01,7.293062806129455566e-01,5.030192732810974121e-01
5.132790803909301758e-01,7.307677268981933594e-01,7.293733358383178711e-01,5.034763216972351074e-01
5.106822848320007324e-01,7.307350039482116699e-01,7.295812368392944336e-01,5.033929944038391113e-01
5.089797377586364746e-01,7.307824492454528809e-01,7.297566533088684082e-01,5.033859014511108398e-01
