7.161639332771301270e-01,6.775645017623901367e-01,7.065594792366027832e-01,5.840248465538024902e-01
7.157755494117736816e-01,6.779744625091552734e-01,7.064055800437927246e-01,5.836266279220581055e-01
7.159293293952941895e-01,6.762170791625976562e-01,7.071130871772766113e-01,5.839111804962158203e-01
7.157105207443237305e-01,6.780422329902648926e-01,7.069406509399414062e-01,5.822615027427673340e-01
7.158235907554626465e-01,6.788552403450012207e-01,7.067520022392272949e-01,5.814632773399353027e-01
7.171976566314697266e-01,6.776735782623291016e-01,7.094886898994445801e-01,5.842218399047851562e-01
7.173899412155151367e-01,6.771184206008911133e-01,7.101000547409057617e-01,5.846726298332214355e-01
7.168864011764526367e-01,6.781151890754699707e-01,7.097395658493041992e-01,5.837914943695068359e-01
7.173050642013549805e-01,6.780877709388732910e-01,7.104075551033020020e-01,5.832222700119018555e-01
7.171154022216796875e-01,6.785334944725036621e-01,7.102396488189697266e-01,5.831874012947082520e-01
7.171890139579772949e-01,6.775943636894226074e-01,7.108826041221618652e-01,5.834295749664306641e-01
7.176125645637512207e-01,6.760478019714355469e-01,7.107229232788085938e-01,5.831483602523803711e-01
7.169976234436035156e-01,6.777264475822448730e-01,7.108715772628784180e-01,5.834323763847351074e-01
7.172718644142150879e-01,6.769171953201293945e-01,7.106497287750244141e-01,5.835589766502380371e-01
7.173042893409729004e-01,6.771540045738220215e-01,7.106620073318481445e-01,5.835500359535217285e-01
7.140728235244750977e-01,6.845793128013610840e-01,7.199853062629699707e-01,5.056234598159790039e-01
7.137399315834045410e-01,6.840634942054748535e-01,7.201488614082336426e-01,5.056163072586059570e-01
7.146525979042053223e-01,6.876324415206909180e-01,7.197706103324890137e-01,5.052033662796020508e-01
7.147006392478942871e-01,6.868590116500854492e-01,7.197955846786499023e-01,5.053001046180725098e-01
7.150227427482604980e-01,6.863888502120971680e-01,7.199249267578125000e-01,5.052954554557800293e-01
7.148424983024597168e-01,6.865261197090148926e-01,7.198489308357238770e-01,5.053462386131286621e-01
7.144955396652221680e-01,6.871212720870971680e-01,7.199748158454895020e-01,5.051616430282592773e-01
7.145924568176269531e-01,6.865850687026977539e-01,7.200646400451660156e-01,5.052015781402587891e-01
7.145529985427856445e-01,6.863221526145935059e-01,7.200973033905029297e-01,5.052152872085571289e-01
7.146725654602050781e-01,6.857739090919494629e-01,7.201586365699768066e-01,5.051698684692382812e-01
7.144986391067504883e-01,6.858764290809631348e-01,7.200775146484375000e-01,5.052286982536315918e-01
7.148014307022094727e-01,6.853768229484558105e-01,7.201333045959472656e-01,5.052927136421203613e-01
7.142440080642700195e-01,6.843658685684204102e-01,7.202759385108947754e-01,5.053666830062866211e-01
7.138290405273437500e-01,6.854677796363830566e-01,7.204913496971130371e-01,5.050939321517944336e-01
7.139760255813598633e-01,6.858242154121398926e-01,7.205169796943664551e-01,5.049521327018737793e-01
7.144054174423217773e-01,6.851699352264404297e-01,7.202731966972351074e-01,5.051635503768920898e-01
7.142138481140136719e-01,6.857879161834716797e-01,7.206358909606933594e-01,5.048940777778625488e-01
7.134115099906921387e-01,6.859288811683654785e-01,7.205576896667480469e-01,5.049478411674499512e-01
7.143293023109436035e-01,6.870812773704528809e-01,7.200064063072204590e-01,5.050728321075439453e-01
7.144395709037780762e-01,6.872751116752624512e-01,7.199150323867797852e-01,5.051336288452148438e-01
7.141739726066589355e-01,6.875219941139221191e-01,7.200065851211547852e-01,5.050759911537170410e-01
7.137515544891357422e-01,6.863172054290771484e-01,7.201661467552185059e-01,5.053371191024780273e-01
7.138242721557617188e-01,6.881176829338073730e-01,7.204193472862243652e-01,5.048987865447998047e-01
7.133361697196960449e-01,6.873028874397277832e-01,7.197986841201782227e-01,5.056321024894714355e-01
7.132169604301452637e-01,6.880044341087341309e-01,7.196475863456726074e-01,5.057245492935180664e-01
7.135821580886840820e-01,6.880998015403747559e-01,7.192425727844238281e-01,5.061210989952087402e-01
7.130205035209655762e-01,6.889968514442443848e-01,7.188218832015991211e-01,5.063118338584899902e-01
7.130302786827087402e-01,6.888661384582519531e-01,7.190732955932617188e-01,5.063056349754333496e-01
7.134196162223815918e-01,6.893085241317749023e-01,7.187516689300537109e-01,5.066303014755249023e-01
7.134855389595031738e-01,6.894186735153198242e-01,7.188273072242736816e-01,5.065972208976745605e-01
7.144632935523986816e-01,6.891784667968750000e-01,7.187511324882507324e-01,5.065676569938659668e-01
7.138829827308654785e-01,6.906732320785522461e-01,7.183560729026794434e-01,5.067644119262695312e-01
7.149425148963928223e-01,6.887711286544799805e-01,7.180509567260742188e-01,5.071557164192199707e-01
7.145420312881469727e-01,6.912415027618408203e-01,7.177020907402038574e-01,5.069459676742553711e-01
7.145109772682189941e-01,6.910095214843750000e-01,7.182759642601013184e-01,5.071511864662170410e-01
7.140917181968688965e-01,6.914018392562866211e-01,7.183923721313476562e-01,5.074597001075744629e-01
7.149552702903747559e-01,6.902002692222595215e-01,7.187392115592956543e-01,5.075287818908691406e-01
7.159010171890258789e-01,6.903544068336486816e-01,7.183061838150024414e-01,5.073874592781066895e-01
7.151467204093933105e-01,6.896030306816101074e-01,7.180509567260742188e-01,5.086727738380432129e-01
7.143139839172363281e-01,6.905677318572998047e-01,7.189856171607971191e-01,5.089013576507568359e-01
7.144049406051635742e-01,6.910830736160278320e-01,7.198905348777770996e-01,5.089971423149108887e-01
7.137916088104248047e-01,6.915417313575744629e-01,7.201316952705383301e-01,5.093331933021545410e-01
7.140648365020751953e-01,6.942909359931945801e-01,7.144636511802673340e-01,5.086213350296020508e-01
7.141632437705993652e-01,6.953918337821960449e-01,7.151076793670654297e-01,5.083022713661193848e-01
7.143594026565551758e-01,6.947035789489746094e-01,7.153404355049133301e-01,5.086578130722045898e-01
7.154027819633483887e-01,6.977099180221557617e-01,7.129652500152587891e-01,5.083994865417480469e-01
7.147390246391296387e-01,6.975387334823608398e-01,7.137092947959899902e-01,5.083726048469543457e-01
7.141813039779663086e-01,6.976073384284973145e-01,7.136641144752502441e-01,5.092878341674804688e-01
7.139034867286682129e-01,6.958269476890563965e-01,7.142121195793151855e-01,5.093683004379272461e-01
7.134623527526855469e-01,6.954012513160705566e-01,7.144853472709655762e-01,5.100648999214172363e-01
7.141562104225158691e-01,6.945023536682128906e-01,7.152404785156250000e-01,5.106831789016723633e-01
7.138814926147460938e-01,6.957747340202331543e-01,7.157008647918701172e-01,5.105310678482055664e-01
7.090480923652648926e-01,6.987054347991943359e-01,7.114469408988952637e-01,5.093340873718261719e-01
7.090542912483215332e-01,6.973385810852050781e-01,7.111021876335144043e-01,5.094799995422363281e-01
7.082808613777160645e-01,6.971782445907592773e-01,7.127346992492675781e-01,5.088331103324890137e-01
7.068118453025817871e-01,6.968709230422973633e-01,7.090070247650146484e-01,5.091876387596130371e-01
7.062646746635437012e-01,6.942703127861022949e-01,7.105435132980346680e-01,5.092185735702514648e-01
7.035534381866455078e-01,6.938462853431701660e-01,7.098320126533508301e-01,5.101774334907531738e-01
6.996076107025146484e-01,6.908100843429565430e-01,7.056822180747985840e-01,5.129452347755432129e-01
6.967839002609252930e-01,6.907137036323547363e-01,7.067877650260925293e-01,5.131059288978576660e-01
6.967308521270751953e-01,6.898629665374755859e-01,7.075638771057128906e-01,5.107869505882263184e-01
7.034899592399597168e-01,6.893694996833801270e-01,7.062139511108398438e-01,5.116268992424011230e-01
7.003575563430786133e-01,6.916366219520568848e-01,7.041205167770385742e-01,5.119323730468750000e-01
7.050699591636657715e-01,6.903369426727294922e-01,7.036715149879455566e-01,5.115295052528381348e-01
7.041037678718566895e-01,6.924141049385070801e-01,7.046011686325073242e-01,5.093818306922912598e-01
7.030788064002990723e-01,6.893087029457092285e-01,7.046267986297607422e-01,5.108297467231750488e-01
6.982938051223754883e-01,6.870755553245544434e-01,7.014654874801635742e-01,5.131700634956359863e-01
6.948253512382507324e-01,6.893892288208007812e-01,6.990502476692199707e-01,5.134322047233581543e-01
6.949292421340942383e-01,6.894943118095397949e-01,6.971307992935180664e-01,5.140389800071716309e-01
6.953771114349365234e-01,6.897730231285095215e-01,6.960585713386535645e-01,5.146112442016601562e-01
6.937419176101684570e-01,6.902566552162170410e-01,6.957629323005676270e-01,5.151047110557556152e-01
6.937762498855590820e-01,6.905088424682617188e-01,6.961930394172668457e-01,5.145730972290039062e-01
6.924083232879638672e-01,6.906230449676513672e-01,6.944548487663269043e-01,5.157299637794494629e-01
6.920355558395385742e-01,6.920156478881835938e-01,6.933560371398925781e-01,5.159244537353515625e-01
6.938499212265014648e-01,6.894429326057434082e-01,6.946018338203430176e-01,5.163881778717041016e-01
6.924070119857788086e-01,6.902571320533752441e-01,6.959238648414611816e-01,5.149803161621093750e-01
6.956462860107421875e-01,6.888324022293090820e-01,6.937214732170104980e-01,5.163499712944030762e-01
6.958062052726745605e-01,6.922584772109985352e-01,6.901873946189880371e-01,5.160218477249145508e-01
6.941958069801330566e-01,6.890460252761840820e-01,6.879991292953491211e-01,5.185703635215759277e-01
6.943392157554626465e-01,6.903205513954162598e-01,6.866227984428405762e-01,5.187350511550903320e-01
6.896030902862548828e-01,6.915122270584106445e-01,6.862603425979614258e-01,5.191517472267150879e-01
6.793910264968872070e-01,6.916192173957824707e-01,6.881735920906066895e-01,5.187569856643676758e-01
6.843187808990478516e-01,6.910157203674316406e-01,6.841450333595275879e-01,5.202934741973876953e-01
6.873345971107482910e-01,6.750825643539428711e-01,5.793959498405456543e-01,5.201332569122314453e-01
6.919789314270019531e-01,6.706009507179260254e-01,5.792005062103271484e-01,5.217765569686889648e-01
6.917523145675659180e-01,6.724295616149902344e-01,5.753363966941833496e-01,5.219258666038513184e-01
6.899172663688659668e-01,6.702830195426940918e-01,5.736621022224426270e-01,5.238391757011413574e-01
6.922305226325988770e-01,6.708245873451232910e-01,5.702362656593322754e-01,5.238575935363769531e-01
6.921727657318115234e-01,6.706722974777221680e-01,5.673246383666992188e-01,5.243995785713195801e-01
6.886040568351745605e-01,6.710963845252990723e-01,5.624817013740539551e-01,5.260838270187377930e-01
6.876408457756042480e-01,6.729426383972167969e-01,5.596775412559509277e-01,5.257677435874938965e-01
6.883746981620788574e-01,6.725065112113952637e-01,5.575867295265197754e-01,5.265264511108398438e-01
6.899828910827636719e-01,6.710554361343383789e-01,5.578367710113525391e-01,5.262259244918823242e-01
6.926473975181579590e-01,6.698101162910461426e-01,5.577855110168457031e-01,5.261338353157043457e-01
6.933587789535522461e-01,6.700788140296936035e-01,5.550473928451538086e-01,5.266976356506347656e-01
6.941367387771606445e-01,6.682052612304687500e-01,5.520657300949096680e-01,5.281248092651367188e-01
6.945570111274719238e-01,6.659792661666870117e-01,5.536825060844421387e-01,5.282545685768127441e-01
6.964163780212402344e-01,6.672852635383605957e-01,5.547203421592712402e-01,5.272078514099121094e-01
6.982164978981018066e-01,6.686478257179260254e-01,5.527791976928710938e-01,5.267783403396606445e-01
6.983554363250732422e-01,6.706039905548095703e-01,5.506727099418640137e-01,5.270619988441467285e-01
7.006536722183227539e-01,6.721637845039367676e-01,5.478013753890991211e-01,5.259479284286499023e-01
6.980138421058654785e-01,6.709411144256591797e-01,5.455962419509887695e-01,5.277817845344543457e-01
6.980180740356445312e-01,6.689921021461486816e-01,5.453351140022277832e-01,5.308778285980224609e-01
6.942435503005981445e-01,6.681330204010009766e-01,5.459571480751037598e-01,5.343730449676513672e-01
6.906857490539550781e-01,6.678850650787353516e-01,5.464873313903808594e-01,5.357133150100708008e-01
6.911440491676330566e-01,6.690980792045593262e-01,5.435636043548583984e-01,5.358584523200988770e-01
6.917258501052856445e-01,6.685394048690795898e-01,5.426957607269287109e-01,5.387808680534362793e-01
6.915882229804992676e-01,6.670504212379455566e-01,5.422706604003906250e-01,5.410429239273071289e-01
6.886813640594482422e-01,6.671231389045715332e-01,5.434503555297851562e-01,5.403829216957092285e-01
6.901534795761108398e-01,6.672100424766540527e-01,5.443548560142517090e-01,5.403946638107299805e-01
6.943742632865905762e-01,6.718373298645019531e-01,5.406435728073120117e-01,5.388252735137939453e-01
6.889426112174987793e-01,6.659759879112243652e-01,5.397404432296752930e-01,5.412749648094177246e-01
6.879080533981323242e-01,6.656889319419860840e-01,5.395847558975219727e-01,5.415347814559936523e-01
6.903840899467468262e-01,6.673212051391601562e-01,5.389458537101745605e-01,5.408631563186645508e-01
6.885773539543151855e-01,6.656881570816040039e-01,5.382831096649169922e-01,5.429896712303161621e-01
6.894788742065429688e-01,6.657261848449707031e-01,5.374372601509094238e-01,5.424658060073852539e-01
6.899208426475524902e-01,6.655019521713256836e-01,5.382541418075561523e-01,5.425651669502258301e-01
6.868174672126770020e-01,6.640937924385070801e-01,5.339776873588562012e-01,5.439364314079284668e-01
6.918665766716003418e-01,6.613448858261108398e-01,5.358794331550598145e-01,5.442726612091064453e-01
6.917716264724731445e-01,6.660578846931457520e-01,5.358760356903076172e-01,5.463671684265136719e-01
6.964577436447143555e-01,6.691361665725708008e-01,5.388243198394775391e-01,5.429102182388305664e-01
6.983478665351867676e-01,6.750265359878540039e-01,5.380545854568481445e-01,5.407673716545104980e-01
6.973459124565124512e-01,6.721612215042114258e-01,5.377365946769714355e-01,5.437422990798950195e-01
6.968933343887329102e-01,6.713820695877075195e-01,5.369482040405273438e-01,5.476893186569213867e-01
6.977649927139282227e-01,6.733787059783935547e-01,5.363349318504333496e-01,5.472527146339416504e-01
6.966633200645446777e-01,6.724425554275512695e-01,5.354257225990295410e-01,5.489838719367980957e-01
6.961770057678222656e-01,6.712232828140258789e-01,5.366184711456298828e-01,5.495409965515136719e-01
6.961986422538757324e-01,6.679199934005737305e-01,5.349321961402893066e-01,5.546512007713317871e-01
6.949834823608398438e-01,6.733415722846984863e-01,5.336712598800659180e-01,5.544404387474060059e-01
6.938797831535339355e-01,6.730529069900512695e-01,5.327296257019042969e-01,5.568767189979553223e-01
6.937555074691772461e-01,6.695019006729125977e-01,5.390041470527648926e-01,5.550032854080200195e-01
6.925831437110900879e-01,6.713123917579650879e-01,5.381865501403808594e-01,5.551410913467407227e-01
6.913700103759765625e-01,6.713552474975585938e-01,5.382559895515441895e-01,5.565319061279296875e-01
6.918684244155883789e-01,6.716723442077636719e-01,5.373449325561523438e-01,5.575015544891357422e-01
6.911540031433105469e-01,6.735132336616516113e-01,5.368694663047790527e-01,5.571968555450439453e-01
6.880201101303100586e-01,6.761612892150878906e-01,5.384306311607360840e-01,5.529648065567016602e-01
6.874861121177673340e-01,6.758619546890258789e-01,5.392625927925109863e-01,5.517123937606811523e-01
6.885010004043579102e-01,6.739450097084045410e-01,5.381556749343872070e-01,5.560508370399475098e-01
6.869192123413085938e-01,6.761921644210815430e-01,5.365234017372131348e-01,5.551781654357910156e-01
6.857087612152099609e-01,6.763624548912048340e-01,5.390261411666870117e-01,5.529392361640930176e-01
6.853905320167541504e-01,6.774988174438476562e-01,5.367196202278137207e-01,5.546947717666625977e-01
6.854413747787475586e-01,6.781903505325317383e-01,5.384925603866577148e-01,5.531440973281860352e-01
6.850458383560180664e-01,6.790511608123779297e-01,5.369116067886352539e-01,5.555294156074523926e-01
6.839137673377990723e-01,6.793937087059020996e-01,5.367082357406616211e-01,5.567384362220764160e-01
6.830055117607116699e-01,6.799682378768920898e-01,5.364870429039001465e-01,5.566505193710327148e-01
6.815523505210876465e-01,6.791127920150756836e-01,5.360121130943298340e-01,5.590337514877319336e-01
6.800445318222045898e-01,6.789540648460388184e-01,5.364120006561279297e-01,5.567935109138488770e-01
6.770908832550048828e-01,6.810775995254516602e-01,5.393745303153991699e-01,5.522270202636718750e-01
6.770129799842834473e-01,6.810171604156494141e-01,5.396992564201354980e-01,5.505908727645874023e-01
6.761281490325927734e-01,6.807510852813720703e-01,5.394137501716613770e-01,5.498501062393188477e-01
6.745854616165161133e-01,6.798147559165954590e-01,5.380653738975524902e-01,5.507378578186035156e-01
6.697164773941040039e-01,6.788045167922973633e-01,5.395269989967346191e-01,5.504532456398010254e-01
6.685686111450195312e-01,6.790561079978942871e-01,5.400697588920593262e-01,5.486627817153930664e-01
6.687231659889221191e-01,6.792463064193725586e-01,5.384232997894287109e-01,5.490186214447021484e-01
6.656405925750732422e-01,6.788455843925476074e-01,5.409263372421264648e-01,5.451949834823608398e-01
6.691917777061462402e-01,6.811439990997314453e-01,5.405314564704895020e-01,5.428984165191650391e-01
6.709728837013244629e-01,6.808662414550781250e-01,5.404260754585266113e-01,5.418792963027954102e-01
6.668741703033447266e-01,6.797139048576354980e-01,5.409786105155944824e-01,5.427368879318237305e-01
6.654772162437438965e-01,6.788302659988403320e-01,5.416041612625122070e-01,5.424240231513977051e-01
6.647708415985107422e-01,6.795618534088134766e-01,5.411570072174072266e-01,5.418198704719543457e-01
6.622836589813232422e-01,6.769033074378967285e-01,5.409182906150817871e-01,5.458983182907104492e-01
6.573051810264587402e-01,6.831888556480407715e-01,5.538281798362731934e-01,5.377691984176635742e-01
6.696715354919433594e-01,6.804114580154418945e-01,5.447121858596801758e-01,5.412685275077819824e-01
6.736758947372436523e-01,6.730072498321533203e-01,5.405012369155883789e-01,5.488633513450622559e-01
6.698557138442993164e-01,6.784037351608276367e-01,5.447165369987487793e-01,5.425335764884948730e-01
6.647087931632995605e-01,6.794788241386413574e-01,5.466575026512145996e-01,5.440962910652160645e-01
6.561196446418762207e-01,6.799176931381225586e-01,5.500016808509826660e-01,5.450177788734436035e-01
6.514434218406677246e-01,6.812668442726135254e-01,5.491464138031005859e-01,5.466566681861877441e-01
6.500229239463806152e-01,6.841371655464172363e-01,5.547909736633300781e-01,5.442110896110534668e-01
6.527242064476013184e-01,6.846557855606079102e-01,5.549401044845581055e-01,5.427825450897216797e-01
6.480532288551330566e-01,6.845350265502929688e-01,5.546782016754150391e-01,5.433478355407714844e-01
6.559417247772216797e-01,6.828218698501586914e-01,5.559453964233398438e-01,5.466673374176025391e-01
6.384934782981872559e-01,6.863718032836914062e-01,5.609270334243774414e-01,5.449826717376708984e-01
6.449610590934753418e-01,6.864137053489685059e-01,5.681227445602416992e-01,5.464065670967102051e-01
6.369782090187072754e-01,6.837610006332397461e-01,5.698303580284118652e-01,5.502973794937133789e-01
6.637854576110839844e-01,6.862394809722900391e-01,5.608358383178710938e-01,5.450585484504699707e-01
6.718000173568725586e-01,6.813259720802307129e-01,5.583434700965881348e-01,5.474685430526733398e-01
6.752619147300720215e-01,6.694185137748718262e-01,5.613299012184143066e-01,5.612906813621520996e-01
6.698539853096008301e-01,6.667538881301879883e-01,5.660983920097351074e-01,5.600329637527465820e-01
6.593651175498962402e-01,6.648913621902465820e-01,5.594554543495178223e-01,5.686838030815124512e-01
6.644454002380371094e-01,6.604983210563659668e-01,5.624260306358337402e-01,5.691216588020324707e-01
6.588549017906188965e-01,6.596689820289611816e-01,5.628180503845214844e-01,5.761637091636657715e-01
6.642343997955322266e-01,6.615421175956726074e-01,5.662154555320739746e-01,5.666144490242004395e-01
6.652418375015258789e-01,6.583919525146484375e-01,5.680927038192749023e-01,5.661334991455078125e-01
6.644427776336669922e-01,6.552397012710571289e-01,5.700548887252807617e-01,5.694928765296936035e-01
6.632742881774902344e-01,6.521784067153930664e-01,5.722752213478088379e-01,5.698773860931396484e-01
6.644714474678039551e-01,6.520803570747375488e-01,5.726470947265625000e-01,5.665090680122375488e-01
6.591738462448120117e-01,6.520033478736877441e-01,5.734352469444274902e-01,5.636184215545654297e-01
6.591059565544128418e-01,6.524520516395568848e-01,5.781360864639282227e-01,5.612414479255676270e-01
6.593468189239501953e-01,6.489097476005554199e-01,5.805805921554565430e-01,5.607323050498962402e-01
6.577383875846862793e-01,6.435033679008483887e-01,5.824435353279113770e-01,5.622299313545227051e-01
6.538551449775695801e-01,6.424500942230224609e-01,5.855399966239929199e-01,5.611172318458557129e-01
6.467462778091430664e-01,6.430812478065490723e-01,5.903460383415222168e-01,5.601745247840881348e-01
6.453821063041687012e-01,6.385539770126342773e-01,5.918703675270080566e-01,5.607867240905761719e-01
6.552986502647399902e-01,6.382479667663574219e-01,5.885556936264038086e-01,5.624163150787353516e-01
6.538074016571044922e-01,6.343311071395874023e-01,5.890508294105529785e-01,5.639151930809020996e-01
6.485396027565002441e-01,6.388195753097534180e-01,5.959669947624206543e-01,5.558362603187561035e-01
6.498394608497619629e-01,6.354391574859619141e-01,5.952688455581665039e-01,5.566177368164062500e-01
6.476057171821594238e-01,6.330259442329406738e-01,5.955079793930053711e-01,5.570853352546691895e-01
6.473968625068664551e-01,6.333004236221313477e-01,5.963206291198730469e-01,5.560247302055358887e-01
6.418536305427551270e-01,6.273873448371887207e-01,5.940788984298706055e-01,5.536198616027832031e-01
6.386698484420776367e-01,6.318438649177551270e-01,5.990265011787414551e-01,5.534741878509521484e-01
6.305426359176635742e-01,6.285933852195739746e-01,5.984918475151062012e-01,5.496808886528015137e-01
6.339661478996276855e-01,6.260676383972167969e-01,5.971947312355041504e-01,5.488885045051574707e-01
6.296381950378417969e-01,6.232209205627441406e-01,5.974546074867248535e-01,5.487776398658752441e-01
6.334601044654846191e-01,6.240000128746032715e-01,5.913698673248291016e-01,5.514503121376037598e-01
6.316475272178649902e-01,6.234238743782043457e-01,5.890157222747802734e-01,5.506660938262939453e-01
6.279581189155578613e-01,6.242144107818603516e-01,5.888131260871887207e-01,5.515567064285278320e-01
6.264092326164245605e-01,6.223464012145996094e-01,5.887423157691955566e-01,5.506885647773742676e-01
6.248596906661987305e-01,6.250775456428527832e-01,5.963141918182373047e-01,5.424168109893798828e-01
6.223490238189697266e-01,6.260918378829956055e-01,5.943813920021057129e-01,5.430243015289306641e-01
6.201555132865905762e-01,6.251718401908874512e-01,5.930539965629577637e-01,5.432479381561279297e-01
6.140515208244323730e-01,6.262829303741455078e-01,5.931288599967956543e-01,5.430860519409179688e-01
6.034134626388549805e-01,6.295353770256042480e-01,5.934621095657348633e-01,5.448742508888244629e-01
6.084879040718078613e-01,6.335754990577697754e-01,5.906920433044433594e-01,5.424424409866333008e-01
5.979079008102416992e-01,6.317648887634277344e-01,5.891236662864685059e-01,5.465020537376403809e-01
5.949527621269226074e-01,6.288659572601318359e-01,5.805116891860961914e-01,5.443702340126037598e-01
6.050574183464050293e-01,6.243985295295715332e-01,5.813012123107910156e-01,5.470250248908996582e-01
6.065606474876403809e-01,6.261197328567504883e-01,5.808873176574707031e-01,5.461046099662780762e-01
6.017525196075439453e-01,6.367015838623046875e-01,5.823222994804382324e-01,5.436157584190368652e-01
5.965348482131958008e-01,6.346576213836669922e-01,5.794426202774047852e-01,5.451382398605346680e-01
5.843216180801391602e-01,6.424847841262817383e-01,5.738552808761596680e-01,5.448539257049560547e-01
6.208223104476928711e-01,6.076214909553527832e-01,5.553530454635620117e-01,5.480592250823974609e-01
6.138561964035034180e-01,6.110628843307495117e-01,5.587168931961059570e-01,5.490220785140991211e-01
6.134846210479736328e-01,6.185864210128784180e-01,5.514484643936157227e-01,5.549735426902770996e-01
6.050671935081481934e-01,6.126150488853454590e-01,5.524256825447082520e-01,5.516782999038696289e-01
