7.230673432350158691e-01,7.026581168174743652e-01,7.308249473571777344e-01,7.295166254043579102e-01
7.173841595649719238e-01,7.095048427581787109e-01,7.308700084686279297e-01,7.300830483436584473e-01
7.153363227844238281e-01,7.071095705032348633e-01,7.308428883552551270e-01,7.302135229110717773e-01
6.902243494987487793e-01,7.130610346794128418e-01,7.308808565139770508e-01,7.305832505226135254e-01
6.889346241950988770e-01,7.097603082656860352e-01,7.308743596076965332e-01,7.304758429527282715e-01
7.124202251434326172e-01,6.999723911285400391e-01,7.307079434394836426e-01,7.303639054298400879e-01
7.052600979804992676e-01,7.044003605842590332e-01,7.306769490242004395e-01,7.302634716033935547e-01
6.535886526107788086e-01,7.210625410079956055e-01,7.307482361793518066e-01,7.305824160575866699e-01
6.501975059509277344e-01,7.122035622596740723e-01,7.307984232902526855e-01,7.306976914405822754e-01
6.203828454017639160e-01,7.126130461692810059e-01,7.308340668678283691e-01,7.307139039039611816e-01
6.106512546539306641e-01,7.134410142898559570e-01,7.307546138763427734e-01,7.307120561599731445e-01
6.179981231689453125e-01,7.053961753845214844e-01,7.307991385459899902e-01,7.306100130081176758e-01
5.822676420211791992e-01,7.187200188636779785e-01,7.308215498924255371e-01,7.307400703430175781e-01
5.748351216316223145e-01,7.244387269020080566e-01,7.308721542358398438e-01,7.307456135749816895e-01
5.645115971565246582e-01,7.257285714149475098e-01,7.308202981948852539e-01,7.307476401329040527e-01
5.567022562026977539e-01,7.243932485580444336e-01,7.304052710533142090e-01,7.303996682167053223e-01
5.540807247161865234e-01,7.234967947006225586e-01,7.299608588218688965e-01,7.305248975753784180e-01
5.406057238578796387e-01,7.272816896438598633e-01,7.306369543075561523e-01,7.305458188056945801e-01
5.338551998138427734e-01,7.257999777793884277e-01,7.301774621009826660e-01,7.305878400802612305e-01
5.473875999450683594e-01,7.230328321456909180e-01,7.301378250122070312e-01,7.301822304725646973e-01
5.857480764389038086e-01,7.071675062179565430e-01,7.304732799530029297e-01,7.305645346641540527e-01
5.606492757797241211e-01,7.104648351669311523e-01,7.306693196296691895e-01,7.306603193283081055e-01
5.656334161758422852e-01,7.108323574066162109e-01,7.306439280509948730e-01,7.305565476417541504e-01
6.028951406478881836e-01,7.103252410888671875e-01,7.302724719047546387e-01,7.304154634475708008e-01
5.727584958076477051e-01,7.109968662261962891e-01,7.302201986312866211e-01,7.301920652389526367e-01
5.531130433082580566e-01,7.145056724548339844e-01,7.303093671798706055e-01,7.300715446472167969e-01
5.348572731018066406e-01,7.080534696578979492e-01,7.305983901023864746e-01,7.301046252250671387e-01
5.385452508926391602e-01,7.072509527206420898e-01,7.305049896240234375e-01,7.298556566238403320e-01
5.449166297912597656e-01,7.059101462364196777e-01,7.300360202789306641e-01,7.298876643180847168e-01
5.454898476600646973e-01,7.077018618583679199e-01,7.295758724212646484e-01,7.297416329383850098e-01
5.453245639801025391e-01,7.121015787124633789e-01,7.274207472801208496e-01,7.294158935546875000e-01
5.759066343307495117e-01,7.110176086425781250e-01,7.250204086303710938e-01,7.297971248626708984e-01
5.597622394561767578e-01,7.183248996734619141e-01,7.279638648033142090e-01,7.296903729438781738e-01
5.597916841506958008e-01,7.226824760437011719e-01,7.260665297508239746e-01,7.299028038978576660e-01
5.565982460975646973e-01,7.242783308029174805e-01,7.268916964530944824e-01,7.299943566322326660e-01
5.358453989028930664e-01,7.258856892585754395e-01,7.265913486480712891e-01,7.298097014427185059e-01
5.440908670425415039e-01,7.252636551856994629e-01,7.268408536911010742e-01,7.301087975502014160e-01
5.726651549339294434e-01,7.264996767044067383e-01,7.231327891349792480e-01,7.303307056427001953e-01
5.699076056480407715e-01,7.248230576515197754e-01,7.241355180740356445e-01,7.303531765937805176e-01
5.616818070411682129e-01,7.245982885360717773e-01,7.222138643264770508e-01,7.303934693336486816e-01
5.976664423942565918e-01,7.222961187362670898e-01,7.232507467269897461e-01,7.304047346115112305e-01
6.068444252014160156e-01,7.199290990829467773e-01,7.208831906318664551e-01,7.303035259246826172e-01
5.942667722702026367e-01,7.242849469184875488e-01,7.241521477699279785e-01,7.304359078407287598e-01
6.003527641296386719e-01,7.232534885406494141e-01,7.246141433715820312e-01,7.305036187171936035e-01
6.582751274108886719e-01,7.202227115631103516e-01,7.151901721954345703e-01,7.304911017417907715e-01
6.719768643379211426e-01,7.163504362106323242e-01,7.173605561256408691e-01,7.304449081420898438e-01
7.051453590393066406e-01,7.088450193405151367e-01,7.116850614547729492e-01,7.303526401519775391e-01
7.071517109870910645e-01,7.083774209022521973e-01,7.044102549552917480e-01,7.303560376167297363e-01
6.949585080146789551e-01,7.081192135810852051e-01,6.991249918937683105e-01,7.303439974784851074e-01
7.170714735984802246e-01,7.040119767189025879e-01,6.400607824325561523e-01,7.305156588554382324e-01
7.143756747245788574e-01,7.014526724815368652e-01,6.788772344589233398e-01,7.303256392478942871e-01
7.211799621582031250e-01,6.958608627319335938e-01,6.571289300918579102e-01,7.300924062728881836e-01
7.212625741958618164e-01,6.864553689956665039e-01,6.652926206588745117e-01,7.302200198173522949e-01
7.218201756477355957e-01,6.798543930053710938e-01,6.616144776344299316e-01,7.303583025932312012e-01
7.235474586486816406e-01,6.831665635108947754e-01,6.662901043891906738e-01,7.300305366516113281e-01
7.264540791511535645e-01,6.934879422187805176e-01,6.641689538955688477e-01,7.292461991310119629e-01
7.277590036392211914e-01,6.839141249656677246e-01,5.990715026855468750e-01,7.293376326560974121e-01
7.263001799583435059e-01,6.779030561447143555e-01,6.325226426124572754e-01,7.292853593826293945e-01
7.268295288085937500e-01,6.882495284080505371e-01,6.298161149024963379e-01,7.293909192085266113e-01
7.252152562141418457e-01,7.009740471839904785e-01,6.863494515419006348e-01,7.288456559181213379e-01
7.266119718551635742e-01,7.036883234977722168e-01,6.377304196357727051e-01,7.277455329895019531e-01
7.258612513542175293e-01,7.138854861259460449e-01,6.465432643890380859e-01,7.273792028427124023e-01
7.292537093162536621e-01,7.178912162780761719e-01,6.558377146720886230e-01,7.269489169120788574e-01
7.301685810089111328e-01,7.159176468849182129e-01,5.821056962013244629e-01,7.271963357925415039e-01
7.289370894432067871e-01,7.161070108413696289e-01,6.547693014144897461e-01,7.245970368385314941e-01
7.288216948509216309e-01,7.188078761100769043e-01,6.537338495254516602e-01,7.229584455490112305e-01
7.289328575134277344e-01,7.189266681671142578e-01,6.477163434028625488e-01,7.234925627708435059e-01
7.303873300552368164e-01,7.155715823173522949e-01,5.326279997825622559e-01,7.268539667129516602e-01
7.299948930740356445e-01,7.112990617752075195e-01,5.750332474708557129e-01,7.236241698265075684e-01
7.302258610725402832e-01,7.204244136810302734e-01,5.593527555465698242e-01,7.253901958465576172e-01
7.284563183784484863e-01,7.265292406082153320e-01,5.985899567604064941e-01,7.104229331016540527e-01
7.303183674812316895e-01,7.092491984367370605e-01,5.686748623847961426e-01,7.217019796371459961e-01
7.301898598670959473e-01,7.154091596603393555e-01,5.309196114540100098e-01,7.201630473136901855e-01
7.302906513214111328e-01,7.134166955947875977e-01,5.225053429603576660e-01,7.169010043144226074e-01
7.304060459136962891e-01,7.113389372825622559e-01,5.130335092544555664e-01,7.160485982894897461e-01
7.305790781974792480e-01,7.068478465080261230e-01,5.152903795242309570e-01,7.150566577911376953e-01
7.306462526321411133e-01,7.156118154525756836e-01,5.182323455810546875e-01,7.145082950592041016e-01
7.305823564529418945e-01,7.205411195755004883e-01,5.149689316749572754e-01,7.155308127403259277e-01
7.304878234863281250e-01,7.204021811485290527e-01,5.147438645362854004e-01,7.220606803894042969e-01
7.302415370941162109e-01,7.199469804763793945e-01,5.124083161354064941e-01,7.247835993766784668e-01
7.303512096405029297e-01,7.161636948585510254e-01,5.103642940521240234e-01,7.255140542984008789e-01
7.301383614540100098e-01,7.192670106887817383e-01,5.194815993309020996e-01,7.234733700752258301e-01
7.299904823303222656e-01,7.228465676307678223e-01,5.288684368133544922e-01,7.257993221282958984e-01
7.305768728256225586e-01,7.252174615859985352e-01,5.134543776512145996e-01,7.261956334114074707e-01
7.305555343627929688e-01,7.282519340515136719e-01,5.107360482215881348e-01,7.275942564010620117e-01
7.304478287696838379e-01,7.255517244338989258e-01,5.179474949836730957e-01,7.275911569595336914e-01
7.305690646171569824e-01,7.260373830795288086e-01,5.349407196044921875e-01,7.281624078750610352e-01
7.307425737380981445e-01,7.269217371940612793e-01,5.395356416702270508e-01,7.284541726112365723e-01
7.307047247886657715e-01,7.234186530113220215e-01,5.206499099731445312e-01,7.273925542831420898e-01
7.306361794471740723e-01,7.282642722129821777e-01,5.383493304252624512e-01,7.287511229515075684e-01
7.303942441940307617e-01,7.290713787078857422e-01,5.394559502601623535e-01,7.285031676292419434e-01
7.301253080368041992e-01,7.301104068756103516e-01,5.590771436691284180e-01,7.281346321105957031e-01
7.300459742546081543e-01,7.294262647628784180e-01,5.785380601882934570e-01,7.287353277206420898e-01
7.301765680313110352e-01,7.282315492630004883e-01,5.591845512390136719e-01,7.292185425758361816e-01
7.306024432182312012e-01,7.186355590820312500e-01,5.010376572608947754e-01,7.295824289321899414e-01
7.303731441497802734e-01,6.650549769401550293e-01,5.007902383804321289e-01,7.302592992782592773e-01
7.300406694412231445e-01,6.987368464469909668e-01,5.005466341972351074e-01,7.300664186477661133e-01
7.297685146331787109e-01,7.100930809974670410e-01,5.005686283111572266e-01,7.299466729164123535e-01
7.295705676078796387e-01,7.129839062690734863e-01,5.004062056541442871e-01,7.298694252967834473e-01
7.294825911521911621e-01,7.043251395225524902e-01,5.004568696022033691e-01,7.301103472709655762e-01
7.295407652854919434e-01,6.929182410240173340e-01,5.005099177360534668e-01,7.302184104919433594e-01
7.289017438888549805e-01,7.210716009140014648e-01,5.004935860633850098e-01,7.301896810531616211e-01
7.288568019866943359e-01,7.180286049842834473e-01,5.004301667213439941e-01,7.299697399139404297e-01
7.292250990867614746e-01,6.964130997657775879e-01,5.004587769508361816e-01,7.301609516143798828e-01
7.292881608009338379e-01,6.970775127410888672e-01,5.004257559776306152e-01,7.301084995269775391e-01
7.285762429237365723e-01,7.141842246055603027e-01,5.006718635559082031e-01,7.297449707984924316e-01
7.287200689315795898e-01,7.225509285926818848e-01,5.006759166717529297e-01,7.294130921363830566e-01
7.294045686721801758e-01,6.969829201698303223e-01,5.003863573074340820e-01,7.299844622611999512e-01
7.295112609863281250e-01,6.872901320457458496e-01,5.003604888916015625e-01,7.299426198005676270e-01
7.300670742988586426e-01,6.743817925453186035e-01,5.003297924995422363e-01,7.299108505249023438e-01
7.302025556564331055e-01,6.777708530426025391e-01,5.003068447113037109e-01,7.300372123718261719e-01
7.304329872131347656e-01,7.034289240837097168e-01,5.002751350402832031e-01,7.302755713462829590e-01
7.302242517471313477e-01,6.875105500221252441e-01,5.002420544624328613e-01,7.302218079566955566e-01
7.301715612411499023e-01,6.813210844993591309e-01,5.002521872520446777e-01,7.302648425102233887e-01
7.298587560653686523e-01,6.974173188209533691e-01,5.004038810729980469e-01,7.300567626953125000e-01
7.300409078598022461e-01,7.024083137512207031e-01,5.004073381423950195e-01,7.300583124160766602e-01
7.301527261734008789e-01,6.941608786582946777e-01,5.003672838211059570e-01,7.301349639892578125e-01
7.303171157836914062e-01,7.014207839965820312e-01,5.003495216369628906e-01,7.301170229911804199e-01
7.305541038513183594e-01,7.052873969078063965e-01,5.002415776252746582e-01,7.304052710533142090e-01
7.306001186370849609e-01,7.057743072509765625e-01,5.003997683525085449e-01,7.303099036216735840e-01
7.305479645729064941e-01,7.026214599609375000e-01,5.005302429199218750e-01,7.300237417221069336e-01
7.302465438842773438e-01,7.159644961357116699e-01,5.011158585548400879e-01,7.293719053268432617e-01
7.299473881721496582e-01,7.159662246704101562e-01,5.024271011352539062e-01,7.289996147155761719e-01
7.295243144035339355e-01,7.248532772064208984e-01,5.025649666786193848e-01,7.276577353477478027e-01
7.295905947685241699e-01,7.075676321983337402e-01,5.016953349113464355e-01,7.291795015335083008e-01
7.301201820373535156e-01,6.871882081031799316e-01,5.008649230003356934e-01,7.281385660171508789e-01
7.299154996871948242e-01,6.979889869689941406e-01,5.007171630859375000e-01,7.280973196029663086e-01
7.289859652519226074e-01,7.128330469131469727e-01,5.017440915107727051e-01,7.270529866218566895e-01
7.301963567733764648e-01,6.927526593208312988e-01,5.005293488502502441e-01,7.285701036453247070e-01
7.303743362426757812e-01,6.901721954345703125e-01,5.006749629974365234e-01,7.283248305320739746e-01
7.299544811248779297e-01,6.866878271102905273e-01,5.009170770645141602e-01,7.280986309051513672e-01
7.298505306243896484e-01,6.963573098182678223e-01,5.009943246841430664e-01,7.278758883476257324e-01
7.283689379692077637e-01,7.222936153411865234e-01,5.017678737640380859e-01,7.216112613677978516e-01
7.298310399055480957e-01,6.960194706916809082e-01,5.013744831085205078e-01,7.231184840202331543e-01
7.303994297981262207e-01,7.011300921440124512e-01,5.008876323699951172e-01,7.258899211883544922e-01
7.302704453468322754e-01,7.127733826637268066e-01,5.022674202919006348e-01,7.216522097587585449e-01
7.302620410919189453e-01,6.253466010093688965e-01,5.009348988533020020e-01,7.270091772079467773e-01
7.302198410034179688e-01,6.292685270309448242e-01,5.011326074600219727e-01,7.266909480094909668e-01
7.303099036216735840e-01,6.500687599182128906e-01,5.011475682258605957e-01,7.270516753196716309e-01
7.301096916198730469e-01,7.057980298995971680e-01,5.019708275794982910e-01,7.255942225456237793e-01
7.299088835716247559e-01,6.969056129455566406e-01,5.024538636207580566e-01,7.267043590545654297e-01
7.295761704444885254e-01,6.663628220558166504e-01,5.021733641624450684e-01,7.281387448310852051e-01
7.305664420127868652e-01,6.617527604103088379e-01,5.016316771507263184e-01,7.281853556632995605e-01
7.305445671081542969e-01,6.242394447326660156e-01,5.014622807502746582e-01,7.291699051856994629e-01
7.306024432182312012e-01,6.462516784667968750e-01,5.022178292274475098e-01,7.288002371788024902e-01
7.306040525436401367e-01,6.535602211952209473e-01,5.019348859786987305e-01,7.287016510963439941e-01
7.305183410644531250e-01,6.739434599876403809e-01,5.021630525588989258e-01,7.288492321968078613e-01
7.303942441940307617e-01,7.054377794265747070e-01,5.018832683563232422e-01,7.287653088569641113e-01
7.307138442993164062e-01,7.023634910583496094e-01,5.009643435478210449e-01,7.272468805313110352e-01
7.306383252143859863e-01,7.003662586212158203e-01,5.007684826850891113e-01,7.276527285575866699e-01
7.306406497955322266e-01,7.138572335243225098e-01,5.009663105010986328e-01,7.257863283157348633e-01
7.303415536880493164e-01,7.197533845901489258e-01,5.013414025306701660e-01,7.256786227226257324e-01
7.302179336547851562e-01,7.177666425704956055e-01,5.010728836059570312e-01,7.230710983276367188e-01
7.301094532012939453e-01,7.108489871025085449e-01,5.008145570755004883e-01,7.222850918769836426e-01
7.302625775337219238e-01,7.073373794555664062e-01,5.009839534759521484e-01,7.221238017082214355e-01
7.303128242492675781e-01,7.144175171852111816e-01,5.006179809570312500e-01,7.225763201713562012e-01
7.300254106521606445e-01,7.005990743637084961e-01,5.005847811698913574e-01,7.234669327735900879e-01
7.301123738288879395e-01,6.951031684875488281e-01,5.004632472991943359e-01,7.254858016967773438e-01
7.298743128776550293e-01,6.910467743873596191e-01,5.005458593368530273e-01,7.257497906684875488e-01
7.300072908401489258e-01,6.941936016082763672e-01,5.006450414657592773e-01,7.259101867675781250e-01
7.297285199165344238e-01,6.713263988494873047e-01,5.007389187812805176e-01,7.246325016021728516e-01
7.297099232673645020e-01,6.972314715385437012e-01,5.005081295967102051e-01,7.232486605644226074e-01
7.296512722969055176e-01,6.613239645957946777e-01,5.002418756484985352e-01,7.223745584487915039e-01
7.296389341354370117e-01,6.861136555671691895e-01,5.004082918167114258e-01,7.226005792617797852e-01
7.296012043952941895e-01,6.914483308792114258e-01,5.004215240478515625e-01,7.217471003532409668e-01
7.294793725013732910e-01,6.979768276214599609e-01,5.004020929336547852e-01,7.213482856750488281e-01
7.295318245887756348e-01,6.828724741935729980e-01,5.004538297653198242e-01,7.218534350395202637e-01
7.295765280723571777e-01,6.831498146057128906e-01,5.004438161849975586e-01,7.206916809082031250e-01
7.295502424240112305e-01,6.828974485397338867e-01,5.004649162292480469e-01,7.207857370376586914e-01
7.296105027198791504e-01,6.878411769866943359e-01,5.004579424858093262e-01,7.198442816734313965e-01
7.296267747879028320e-01,6.838523745536804199e-01,5.004751086235046387e-01,7.200999259948730469e-01
7.299060821533203125e-01,6.886702179908752441e-01,5.007884502410888672e-01,7.238579988479614258e-01
7.299861311912536621e-01,6.958918571472167969e-01,5.006799101829528809e-01,7.237302660942077637e-01
7.300825119018554688e-01,7.008835077285766602e-01,5.006486773490905762e-01,7.231760025024414062e-01
7.300519347190856934e-01,6.853848695755004883e-01,5.005989074707031250e-01,7.223493456840515137e-01
7.301264405250549316e-01,6.989160180091857910e-01,5.008178949356079102e-01,7.230098843574523926e-01
7.299897670745849609e-01,7.023510336875915527e-01,5.011666417121887207e-01,7.245523929595947266e-01
7.301225662231445312e-01,7.128240466117858887e-01,5.012904405593872070e-01,7.220599055290222168e-01
7.301236987113952637e-01,7.021507620811462402e-01,5.012162923812866211e-01,7.242044806480407715e-01
7.299897074699401855e-01,7.044744491577148438e-01,5.011383295059204102e-01,7.240434288978576660e-01
7.299135923385620117e-01,7.017605900764465332e-01,5.010081529617309570e-01,7.245278954505920410e-01
7.297577857971191406e-01,6.878308057785034180e-01,5.007811188697814941e-01,7.254419922828674316e-01
7.300941348075866699e-01,6.995936036109924316e-01,5.009940862655639648e-01,7.255571484565734863e-01
7.299585938453674316e-01,6.885752677917480469e-01,5.009428262710571289e-01,7.245647311210632324e-01
7.289354205131530762e-01,6.876091957092285156e-01,5.010319352149963379e-01,7.250519394874572754e-01
7.292237877845764160e-01,6.859117150306701660e-01,5.009297728538513184e-01,7.248968482017517090e-01
7.291778922080993652e-01,6.814257502555847168e-01,5.007595419883728027e-01,7.243444919586181641e-01
7.289094924926757812e-01,6.902369260787963867e-01,5.007759928703308105e-01,7.220573425292968750e-01
7.290126681327819824e-01,6.784082055091857910e-01,5.009853839874267578e-01,7.234165668487548828e-01
7.289171218872070312e-01,6.779199242591857910e-01,5.009120702743530273e-01,7.234256267547607422e-01
7.298672199249267578e-01,6.969249248504638672e-01,5.009076595306396484e-01,7.217839360237121582e-01
7.294711470603942871e-01,6.815800666809082031e-01,5.007881522178649902e-01,7.220803499221801758e-01
7.289209365844726562e-01,6.650992631912231445e-01,5.007441639900207520e-01,7.218247056007385254e-01
7.296460270881652832e-01,6.874825954437255859e-01,5.007179975509643555e-01,7.194931507110595703e-01
7.297337651252746582e-01,6.910519003868103027e-01,5.007638931274414062e-01,7.170802354812622070e-01
7.290593981742858887e-01,6.769397854804992676e-01,5.008981227874755859e-01,7.164337038993835449e-01
