7.310585975646972656e-01,7.310585975646972656e-01,5.275624990463256836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.385439991950988770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.104302763938903809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.196781754493713379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.532645583152770996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.035440325736999512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.017502903938293457e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.003303885459899902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001762509346008301e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.069739818572998047e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.019593834877014160e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000481605529785156e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000528097152709961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000267624855041504e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000970363616943359e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000240802764892578e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.003483891487121582e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.022934675216674805e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.110496282577514648e-01,5.000000000000000000e-01
7.309652566909790039e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.309461236000061035e-01,7.310585975646972656e-01,5.000108480453491211e-01,5.000000000000000000e-01
7.310100793838500977e-01,7.310585975646972656e-01,5.001416802406311035e-01,5.000000000000000000e-01
7.310193181037902832e-01,7.310585975646972656e-01,5.010021924972534180e-01,5.000000000000000000e-01
7.310344576835632324e-01,7.310585975646972656e-01,5.150542259216308594e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.310585975646972656e-01,5.343046188354492188e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310585975646972656e-01,6.368933916091918945e-01,5.000000000000000000e-01
7.310466766357421875e-01,7.310585975646972656e-01,7.188075184822082520e-01,5.000000000000000000e-01
7.310259342193603516e-01,7.310585975646972656e-01,7.272901535034179688e-01,5.000000000000000000e-01
7.310121059417724609e-01,7.310585975646972656e-01,7.297737002372741699e-01,5.000000000000000000e-01
7.309703826904296875e-01,7.310585975646972656e-01,7.296842932701110840e-01,5.000000000000000000e-01
7.310246229171752930e-01,7.310585975646972656e-01,7.309969663619995117e-01,5.000000000000000000e-01
7.310114502906799316e-01,7.310585975646972656e-01,7.310337424278259277e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000000000000000000e-01
7.309936285018920898e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.309601306915283203e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000000000000000000e-01
7.310138940811157227e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.309985160827636719e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000000000000000000e-01
7.310028076171875000e-01,7.310585975646972656e-01,7.310301661491394043e-01,5.000000000000000000e-01
7.309988141059875488e-01,7.310585975646972656e-01,7.310408949851989746e-01,5.000000000000000000e-01
7.309905290603637695e-01,7.310585975646972656e-01,7.310302257537841797e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310057878494262695e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000000000000000000e-01
7.309843301773071289e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.309882640838623047e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310159802436828613e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310165762901306152e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310304045677185059e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310363054275512695e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310286760330200195e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310268282890319824e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310242056846618652e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310304641723632812e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310249805450439453e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310212850570678711e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310343384742736816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309969663619995117e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038743019104004e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081658363342285e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000067949295043945e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000084638595581055e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000046491622924805e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000308156013488770e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000472664833068848e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000544786453247070e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000150203704833984e-01
7.310463786125183105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000281333923339844e-01
7.305042147636413574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.309653162956237793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000079274177551270e-01
7.309185862541198730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.156337499618530273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.133647799491882324e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
6.427040696144104004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.794519782066345215e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.780544877052307129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.305386185646057129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.141798853874206543e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.045146346092224121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.018035173416137695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.003961920738220215e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.012225508689880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.007236003875732422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.006283521652221680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.005159378051757812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000365376472473145e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000301003456115723e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000721812248229980e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000067949295043945e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000859498977661133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000903606414794922e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000634193420410156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000582337379455566e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.001349449157714844e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000833272933959961e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000504851341247559e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000136494636535645e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000114440917968750e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000028014183044434e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
