7.310554385185241699e-01,7.310585975646972656e-01,7.309726476669311523e-01,5.000129938125610352e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000103116035461426e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000113248825073242e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310037612915039062e-01,5.000175833702087402e-01
7.310444116592407227e-01,7.310585379600524902e-01,7.310186028480529785e-01,5.000411868095397949e-01
7.310391068458557129e-01,7.310578823089599609e-01,7.310526371002197266e-01,5.000349879264831543e-01
7.310004234313964844e-01,7.310585379600524902e-01,7.310300469398498535e-01,5.000382065773010254e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.309855818748474121e-01,5.000076293945312500e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310091257095336914e-01,5.000112056732177734e-01
7.310455441474914551e-01,7.310585975646972656e-01,7.309948801994323730e-01,5.000209808349609375e-01
7.308961749076843262e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.001588463783264160e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.309508919715881348e-01,5.000706911087036133e-01
7.310371994972229004e-01,7.310585975646972656e-01,7.310138940811157227e-01,5.000247359275817871e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.309803962707519531e-01,5.000137686729431152e-01
7.310119271278381348e-01,7.310585975646972656e-01,7.301575541496276855e-01,5.000371932983398438e-01
7.309707403182983398e-01,7.310585975646972656e-01,7.308779954910278320e-01,5.001358985900878906e-01
7.310122251510620117e-01,7.310585975646972656e-01,7.309112548828125000e-01,5.000458955764770508e-01
7.310140728950500488e-01,7.310585975646972656e-01,7.302352786064147949e-01,5.000558495521545410e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.309220433235168457e-01,5.000512599945068359e-01
7.309640049934387207e-01,7.310585975646972656e-01,7.309939265251159668e-01,5.001190304756164551e-01
7.306941747665405273e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.001637935638427734e-01
7.309422492980957031e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.002186298370361328e-01
7.309801578521728516e-01,7.310585975646972656e-01,7.306691408157348633e-01,5.001404881477355957e-01
7.310057282447814941e-01,7.310585975646972656e-01,7.275598645210266113e-01,5.002517700195312500e-01
7.309928536415100098e-01,7.310585975646972656e-01,7.297410368919372559e-01,5.001974105834960938e-01
7.310439944267272949e-01,7.310585975646972656e-01,7.308667302131652832e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310585975646972656e-01,7.274735569953918457e-01,5.000000000000000000e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.282271981239318848e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.276879549026489258e-01,5.000000000000000000e-01
7.310461997985839844e-01,7.310585975646972656e-01,7.290911078453063965e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.216286659240722656e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.300441265106201172e-01,5.000000000000000000e-01
7.310423851013183594e-01,7.310585975646972656e-01,7.300100326538085938e-01,5.000000000000000000e-01
7.310401797294616699e-01,7.310585975646972656e-01,7.294049859046936035e-01,5.000000000000000000e-01
7.310368418693542480e-01,7.310585975646972656e-01,7.292266488075256348e-01,5.000000000000000000e-01
7.310324311256408691e-01,7.310585975646972656e-01,7.287724018096923828e-01,5.000000000000000000e-01
7.310326695442199707e-01,7.310585975646972656e-01,7.267901897430419922e-01,5.000000000000000000e-01
7.310371994972229004e-01,7.310585975646972656e-01,7.287852168083190918e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.302271127700805664e-01,5.000000596046447754e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.307811975479125977e-01,5.000000596046447754e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.298645973205566406e-01,5.000000596046447754e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.303298711776733398e-01,5.000000596046447754e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.301256060600280762e-01,5.000000596046447754e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.293051481246948242e-01,5.000000596046447754e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.299057841300964355e-01,5.000000596046447754e-01
7.310468554496765137e-01,7.310585975646972656e-01,7.303576469421386719e-01,5.000000596046447754e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.302755713462829590e-01,5.000001192092895508e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.306821346282958984e-01,5.000001192092895508e-01
7.310429811477661133e-01,7.310585975646972656e-01,7.307868003845214844e-01,5.000001192092895508e-01
7.310385107994079590e-01,7.310585975646972656e-01,7.306234836578369141e-01,5.000001788139343262e-01
7.310353517532348633e-01,7.310585975646972656e-01,7.307718992233276367e-01,5.000001788139343262e-01
7.310247421264648438e-01,7.310585975646972656e-01,7.308275699615478516e-01,5.000001788139343262e-01
7.310132980346679688e-01,7.310585975646972656e-01,7.309532165527343750e-01,5.000002384185791016e-01
7.310001850128173828e-01,7.310585975646972656e-01,7.309911251068115234e-01,5.000002980232238770e-01
7.310098409652709961e-01,7.310585975646972656e-01,7.310284972190856934e-01,5.000002384185791016e-01
7.310033440589904785e-01,7.310585975646972656e-01,7.310348153114318848e-01,5.000002980232238770e-01
7.310066223144531250e-01,7.310585975646972656e-01,7.310348153114318848e-01,5.000002980232238770e-01
7.310088276863098145e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.000004172325134277e-01
7.310215234756469727e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000003576278686523e-01
7.309874296188354492e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000004768371582031e-01
7.309751510620117188e-01,7.310585975646972656e-01,7.310456037521362305e-01,5.000005960464477539e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.308914065361022949e-01,5.000005960464477539e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310512661933898926e-01,5.000060200691223145e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000191926956176758e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000278353691101074e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000154972076416016e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000069141387939453e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.000162720680236816e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310418486595153809e-01,5.000479221343994141e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310346961021423340e-01,5.000726580619812012e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310143113136291504e-01,5.000551939010620117e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.000608563423156738e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310069203376770020e-01,5.000336170196533203e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310097813606262207e-01,5.000268816947937012e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.309823632240295410e-01,5.000157952308654785e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.308635711669921875e-01,5.001158118247985840e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.309780716896057129e-01,5.000556707382202148e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310283184051513672e-01,5.000784993171691895e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.007016658782958984e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.003170371055603027e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310498952865600586e-01,5.002894997596740723e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.002085566520690918e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.002014636993408203e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.001523494720458984e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310478091239929199e-01,5.000036358833312988e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000083446502685547e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309930920600891113e-01,5.000275969505310059e-01
7.310547232627868652e-01,7.310585379600524902e-01,7.310298085212707520e-01,5.019859075546264648e-01
7.310488224029541016e-01,7.310585379600524902e-01,7.310456633567810059e-01,5.006744265556335449e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.309354543685913086e-01,5.003848075866699219e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.295121550559997559e-01,5.006706714630126953e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.308454513549804688e-01,5.009362697601318359e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310488224029541016e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310351729393005371e-01,5.000000596046447754e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000000596046447754e-01
7.310505509376525879e-01,7.310585379600524902e-01,7.310407161712646484e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.310284376144409180e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310155034065246582e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310121059417724609e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310079932212829590e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310017943382263184e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309994697570800781e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.309889197349548340e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308622002601623535e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309044599533081055e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309416532516479492e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.308931350708007812e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309211492538452148e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309267520904541016e-01,7.310581803321838379e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.308653593063354492e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309023737907409668e-01,7.310557961463928223e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308570146560668945e-01,7.310568094253540039e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308793067932128906e-01,7.310473322868347168e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307824492454528809e-01,7.310451865196228027e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308245897293090820e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.307577729225158691e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308255434036254883e-01,7.310489416122436523e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308934330940246582e-01,7.310483455657958984e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309167385101318359e-01,7.310425043106079102e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309530377388000488e-01,7.310290336608886719e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309674620628356934e-01,7.310455441474914551e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309504151344299316e-01,7.310331463813781738e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309768795967102051e-01,7.310270667076110840e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309891581535339355e-01,7.309927344322204590e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310051918029785156e-01,7.309880852699279785e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309937477111816406e-01,7.310138940811157227e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309907674789428711e-01,7.310184836387634277e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309961318969726562e-01,7.310043573379516602e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310175299644470215e-01,7.309557199478149414e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310215830802917480e-01,7.308725714683532715e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310184240341186523e-01,7.309169173240661621e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310112118721008301e-01,7.309026718139648438e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310087680816650391e-01,7.309685349464416504e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310414314270019531e-01,7.299891114234924316e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310582995414733887e-01,7.300836443901062012e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.295329570770263672e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310581803321838379e-01,7.308539152145385742e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310581803321838379e-01,7.308863997459411621e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310581803321838379e-01,7.309758067131042480e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.310044765472412109e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310582995414733887e-01,7.310105562210083008e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.310417890548706055e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310566306114196777e-01,7.305603623390197754e-01,7.310584783554077148e-01,5.000059604644775391e-01
7.310574650764465332e-01,7.306593060493469238e-01,7.310581207275390625e-01,5.000032186508178711e-01
7.310574054718017578e-01,7.302501797676086426e-01,7.310583591461181641e-01,5.000051259994506836e-01
7.310577034950256348e-01,7.306251525878906250e-01,7.310584187507629395e-01,5.000045895576477051e-01
7.310578227043151855e-01,7.299110889434814453e-01,7.310478091239929199e-01,5.000078678131103516e-01
7.310581207275390625e-01,7.299209237098693848e-01,7.310457825660705566e-01,5.000053048133850098e-01
7.310581803321838379e-01,7.305727601051330566e-01,7.310439944267272949e-01,5.000042319297790527e-01
7.310580611228942871e-01,7.308254837989807129e-01,7.310446500778198242e-01,5.000039935111999512e-01
7.310581207275390625e-01,7.310082316398620605e-01,7.310510277748107910e-01,5.000033974647521973e-01
7.310567498207092285e-01,7.310236692428588867e-01,7.310499548912048340e-01,5.000045895576477051e-01
7.310549020767211914e-01,7.310348153114318848e-01,7.310119867324829102e-01,5.000058412551879883e-01
7.310538291931152344e-01,7.310480475425720215e-01,7.310481667518615723e-01,5.000047683715820312e-01
7.310553193092346191e-01,7.310530543327331543e-01,7.310528159141540527e-01,5.000047087669372559e-01
7.310546636581420898e-01,7.310550212860107422e-01,7.310498952865600586e-01,5.000047087669372559e-01
7.310551404953002930e-01,7.310508489608764648e-01,7.310525178909301758e-01,5.000041127204895020e-01
7.310541868209838867e-01,7.310499548912048340e-01,7.310557365417480469e-01,5.000048875808715820e-01
7.310523390769958496e-01,7.310549020767211914e-01,7.310552000999450684e-01,5.000056624412536621e-01
7.310544848442077637e-01,7.310516834259033203e-01,7.310533523559570312e-01,5.000104904174804688e-01
7.310549616813659668e-01,7.310537695884704590e-01,7.310537695884704590e-01,5.000156760215759277e-01
7.310554981231689453e-01,7.310500144958496094e-01,7.310507297515869141e-01,5.000190734863281250e-01
7.310551404953002930e-01,7.310500144958496094e-01,7.310459017753601074e-01,5.000234246253967285e-01
7.310564517974853516e-01,7.310307025909423828e-01,7.310504913330078125e-01,5.000191330909729004e-01
7.310571670532226562e-01,7.310261130332946777e-01,7.310459017753601074e-01,5.000164508819580078e-01
7.310573458671569824e-01,7.310142517089843750e-01,7.310423851013183594e-01,5.000212788581848145e-01
7.310572862625122070e-01,7.310260534286499023e-01,7.310306429862976074e-01,5.000227093696594238e-01
7.310572266578674316e-01,7.310416102409362793e-01,7.310048341751098633e-01,5.000295042991638184e-01
7.310581207275390625e-01,7.310523986816406250e-01,7.309831976890563965e-01,5.000089406967163086e-01
7.310581207275390625e-01,7.310537099838256836e-01,7.309594750404357910e-01,5.000053644180297852e-01
7.310578227043151855e-01,7.310538887977600098e-01,7.309275269508361816e-01,5.000077486038208008e-01
7.310582399368286133e-01,7.308786511421203613e-01,7.310143709182739258e-01,5.000571608543395996e-01
7.310583591461181641e-01,7.306801080703735352e-01,7.310284376144409180e-01,5.000866055488586426e-01
7.310582995414733887e-01,7.304311394691467285e-01,7.310287356376647949e-01,5.000996589660644531e-01
7.310582399368286133e-01,7.304349541664123535e-01,7.310272455215454102e-01,5.001100301742553711e-01
7.310579419136047363e-01,7.305173277854919434e-01,7.310436964035034180e-01,5.000871419906616211e-01
7.310579419136047363e-01,7.303897142410278320e-01,7.310494184494018555e-01,5.001015067100524902e-01
7.310577034950256348e-01,7.302039265632629395e-01,7.310495972633361816e-01,5.001429915428161621e-01
7.310575246810913086e-01,7.300743460655212402e-01,7.310496568679809570e-01,5.000957250595092773e-01
7.310576438903808594e-01,7.304652333259582520e-01,7.310519814491271973e-01,5.000814795494079590e-01
7.310570478439331055e-01,7.302173376083374023e-01,7.310532927513122559e-01,5.001015663146972656e-01
7.310560345649719238e-01,7.306997179985046387e-01,7.310544252395629883e-01,5.000732541084289551e-01
7.310542464256286621e-01,7.307690978050231934e-01,7.310488224029541016e-01,5.000490546226501465e-01
7.310525178909301758e-01,7.308769226074218750e-01,7.310566902160644531e-01,5.000410079956054688e-01
7.310509681701660156e-01,7.309527397155761719e-01,7.310572266578674316e-01,5.000392794609069824e-01
7.310500741004943848e-01,7.309892773628234863e-01,7.310573458671569824e-01,5.000483989715576172e-01
7.310473918914794922e-01,7.310203313827514648e-01,7.310573458671569824e-01,5.000339746475219727e-01
7.310326099395751953e-01,7.310408949851989746e-01,7.310572266578674316e-01,5.000190734863281250e-01
7.310278415679931641e-01,7.310488224029541016e-01,7.310559153556823730e-01,5.000193119049072266e-01
7.310174703598022461e-01,7.310553789138793945e-01,7.310568094253540039e-01,5.000199079513549805e-01
7.309818863868713379e-01,7.310566902160644531e-01,7.310573458671569824e-01,5.000209212303161621e-01
7.309886813163757324e-01,7.310565114021301270e-01,7.310573458671569824e-01,5.000151991844177246e-01
7.309436798095703125e-01,7.310573458671569824e-01,7.310575842857360840e-01,5.000209212303161621e-01
7.308751344680786133e-01,7.310575842857360840e-01,7.310581207275390625e-01,5.000326037406921387e-01
7.309067249298095703e-01,7.310564517974853516e-01,7.310574650764465332e-01,5.000171661376953125e-01
7.308783531188964844e-01,7.310573458671569824e-01,7.310577630996704102e-01,5.000228881835937500e-01
7.308552861213684082e-01,7.310569286346435547e-01,7.310576438903808594e-01,5.000218749046325684e-01
7.307146191596984863e-01,7.310572266578674316e-01,7.310569286346435547e-01,5.000577569007873535e-01
7.306131720542907715e-01,7.310581207275390625e-01,7.310549616813659668e-01,5.003781914710998535e-01
7.308664321899414062e-01,7.310577630996704102e-01,7.310572862625122070e-01,5.000867247581481934e-01
7.309681177139282227e-01,7.310581803321838379e-01,7.310572862625122070e-01,5.001104474067687988e-01
7.310029268264770508e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000887513160705566e-01
7.310138344764709473e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.001254677772521973e-01
7.310236096382141113e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.001361370086669922e-01
7.310319542884826660e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.002025365829467773e-01
7.310225963592529297e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001078248023986816e-01
7.310212850570678711e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000712275505065918e-01
7.309656739234924316e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001554489135742188e-01
7.309670448303222656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.001178383827209473e-01
7.309287786483764648e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.001527070999145508e-01
7.308764457702636719e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.001475214958190918e-01
7.307361960411071777e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000951886177062988e-01
7.304576635360717773e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002386569976806641e-01
7.303811311721801758e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.009301900863647461e-01
7.300776839256286621e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.003527402877807617e-01
7.290477752685546875e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.006210207939147949e-01
7.304368615150451660e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.003190040588378906e-01
7.302061319351196289e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.002793073654174805e-01
7.300082445144653320e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.002557039260864258e-01
7.303192019462585449e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.002858638763427734e-01
7.303763628005981445e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.005230903625488281e-01
7.306756377220153809e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.028914809226989746e-01
7.303071022033691406e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.004959702491760254e-01
7.305312752723693848e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.016463398933410645e-01
7.300283312797546387e-01,7.310585379600524902e-01,7.310527563095092773e-01,5.009925961494445801e-01
7.304461002349853516e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.025813579559326172e-01
7.303692698478698730e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.020160079002380371e-01
7.290878295898437500e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.010641813278198242e-01
7.288998365402221680e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.014969110488891602e-01
7.043510079383850098e-01,7.310584783554077148e-01,7.310546636581420898e-01,5.003622770309448242e-01
6.954024434089660645e-01,7.310584783554077148e-01,7.310538291931152344e-01,5.002211928367614746e-01
6.555527448654174805e-01,7.310584187507629395e-01,7.310464382171630859e-01,5.001060962677001953e-01
5.942600965499877930e-01,7.310583591461181641e-01,7.310417294502258301e-01,5.000684261322021484e-01
5.533302426338195801e-01,7.310584187507629395e-01,7.310456037521362305e-01,5.000493526458740234e-01
5.315783023834228516e-01,7.310584187507629395e-01,7.310486435890197754e-01,5.000268816947937012e-01
5.145808458328247070e-01,7.310584783554077148e-01,7.310507297515869141e-01,5.000176429748535156e-01
5.062468051910400391e-01,7.310584187507629395e-01,7.310522198677062988e-01,5.000104904174804688e-01
5.037124752998352051e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.000081658363342285e-01
5.014197230339050293e-01,7.310584187507629395e-01,7.310486435890197754e-01,5.000071525573730469e-01
5.007418394088745117e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000053048133850098e-01
5.003862977027893066e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000038146972656250e-01
5.001960396766662598e-01,7.310585379600524902e-01,7.310523390769958496e-01,5.000054836273193359e-01
5.002011656761169434e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000039339065551758e-01
5.001304745674133301e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000035166740417480e-01
5.000617504119873047e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000026822090148926e-01
5.000427365303039551e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000021457672119141e-01
5.000476837158203125e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000026822090148926e-01
5.001140832901000977e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000036954879760742e-01
5.001506805419921875e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000051856040954590e-01
5.001005530357360840e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000054240226745605e-01
5.001709461212158203e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000063776969909668e-01
5.002017021179199219e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000060200691223145e-01
5.002631545066833496e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000042319297790527e-01
5.002842545509338379e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000036954879760742e-01
5.002728700637817383e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000028014183044434e-01
5.002534985542297363e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000040531158447266e-01
5.001823306083679199e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000028610229492188e-01
5.001890063285827637e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000022053718566895e-01
