7.032479047775268555e-01,6.597838401794433594e-01,6.446784734725952148e-01,5.476635694503784180e-01
7.030750513076782227e-01,6.617743372917175293e-01,6.421691179275512695e-01,5.478907823562622070e-01
7.031708955764770508e-01,6.616014242172241211e-01,6.418485045433044434e-01,5.466085672378540039e-01
7.023394107818603516e-01,6.631422042846679688e-01,6.394478678703308105e-01,5.466486215591430664e-01
7.020539641380310059e-01,6.629254221916198730e-01,6.391705274581909180e-01,5.459835529327392578e-01
7.020901441574096680e-01,6.631372570991516113e-01,6.382089257240295410e-01,5.466103553771972656e-01
7.020008563995361328e-01,6.635027527809143066e-01,6.363989114761352539e-01,5.463504791259765625e-01
7.017826437950134277e-01,6.634020805358886719e-01,6.360986232757568359e-01,5.459724068641662598e-01
7.019978761672973633e-01,6.638538241386413574e-01,6.352815032005310059e-01,5.462815761566162109e-01
7.018868923187255859e-01,6.640368103981018066e-01,6.356024742126464844e-01,5.463778972625732422e-01
7.016425728797912598e-01,6.632776856422424316e-01,6.359688043594360352e-01,5.462502837181091309e-01
7.014346122741699219e-01,6.627336740493774414e-01,6.367630958557128906e-01,5.464849472045898438e-01
7.016393542289733887e-01,6.611425280570983887e-01,6.446251869201660156e-01,5.472040772438049316e-01
7.019734978675842285e-01,6.622164249420166016e-01,6.394844055175781250e-01,5.469123125076293945e-01
7.021142244338989258e-01,6.624189019203186035e-01,6.397296190261840820e-01,5.471051335334777832e-01
7.015586495399475098e-01,6.635952591896057129e-01,6.369644403457641602e-01,5.465992093086242676e-01
7.013679742813110352e-01,6.651401519775390625e-01,6.355723738670349121e-01,5.469267368316650391e-01
7.013092041015625000e-01,6.646734476089477539e-01,6.363943815231323242e-01,5.469623208045959473e-01
7.013528347015380859e-01,6.645799279212951660e-01,6.357100009918212891e-01,5.468676090240478516e-01
7.012584805488586426e-01,6.648490428924560547e-01,6.362968683242797852e-01,5.472321510314941406e-01
7.012691497802734375e-01,6.636537313461303711e-01,6.378942728042602539e-01,5.467857122421264648e-01
7.010768055915832520e-01,6.633468866348266602e-01,6.463966965675354004e-01,5.493534207344055176e-01
7.017074823379516602e-01,6.621236205101013184e-01,6.473308205604553223e-01,5.495196580886840820e-01
7.016577720642089844e-01,6.628634929656982422e-01,6.470162868499755859e-01,5.493746995925903320e-01
7.011954188346862793e-01,6.624519824981689453e-01,6.484994888305664062e-01,5.495637655258178711e-01
7.013753056526184082e-01,6.625964045524597168e-01,6.466636657714843750e-01,5.494529604911804199e-01
7.014997005462646484e-01,6.622834205627441406e-01,6.448161602020263672e-01,5.490414500236511230e-01
7.021105885505676270e-01,6.639599204063415527e-01,6.398928165435791016e-01,5.488134622573852539e-01
7.022500038146972656e-01,6.628519296646118164e-01,6.415014863014221191e-01,5.479782223701477051e-01
7.021051645278930664e-01,6.635692715644836426e-01,6.356544494628906250e-01,5.467900633811950684e-01
7.024390697479248047e-01,6.612643003463745117e-01,6.426185965538024902e-01,5.478822588920593262e-01
7.019355893135070801e-01,6.630149483680725098e-01,6.375218629837036133e-01,5.462470054626464844e-01
7.008797526359558105e-01,6.664807796478271484e-01,6.351874470710754395e-01,5.470021963119506836e-01
7.011448740959167480e-01,6.658563017845153809e-01,6.346629261970520020e-01,5.467308163642883301e-01
7.010677456855773926e-01,6.647769808769226074e-01,6.360181570053100586e-01,5.465469360351562500e-01
7.010840177536010742e-01,6.644459962844848633e-01,6.364552974700927734e-01,5.460411906242370605e-01
7.011063098907470703e-01,6.642022132873535156e-01,6.366338133811950684e-01,5.463255643844604492e-01
7.011172175407409668e-01,6.634470224380493164e-01,6.382064223289489746e-01,5.461279153823852539e-01
7.013602256774902344e-01,6.610103845596313477e-01,6.379758715629577637e-01,5.440935492515563965e-01
7.002028226852416992e-01,6.611979603767395020e-01,6.430741548538208008e-01,5.428045988082885742e-01
6.999778747558593750e-01,6.599214673042297363e-01,6.445140242576599121e-01,5.427460670471191406e-01
7.005742788314819336e-01,6.577588319778442383e-01,6.446326375007629395e-01,5.425843596458435059e-01
7.005985379219055176e-01,6.573590636253356934e-01,6.449600458145141602e-01,5.411497354507446289e-01
7.007589936256408691e-01,6.595292687416076660e-01,6.438894867897033691e-01,5.421197414398193359e-01
7.032063603401184082e-01,6.550242900848388672e-01,6.420811414718627930e-01,5.435609817504882812e-01
7.027936577796936035e-01,6.510854959487915039e-01,6.446012258529663086e-01,5.436303019523620605e-01
7.026324868202209473e-01,6.528674960136413574e-01,6.472315192222595215e-01,5.438877940177917480e-01
7.029587626457214355e-01,6.539962887763977051e-01,6.478691697120666504e-01,5.453269481658935547e-01
7.026533484458923340e-01,6.523545980453491211e-01,6.506060361862182617e-01,5.463106036186218262e-01
7.024869918823242188e-01,6.547266244888305664e-01,6.499888300895690918e-01,5.456421971321105957e-01
7.022833228111267090e-01,6.548936367034912109e-01,6.525510549545288086e-01,5.456135869026184082e-01
7.016186118125915527e-01,6.569253802299499512e-01,6.558223366737365723e-01,5.471126437187194824e-01
7.008804082870483398e-01,6.596102714538574219e-01,6.572750210762023926e-01,5.479317903518676758e-01
7.000401020050048828e-01,6.620836257934570312e-01,6.629150509834289551e-01,5.497379302978515625e-01
6.997616887092590332e-01,6.642748117446899414e-01,6.651941537857055664e-01,5.517702102661132812e-01
6.976627707481384277e-01,6.693630814552307129e-01,6.647093296051025391e-01,5.548665523529052734e-01
6.966694593429565430e-01,6.710835695266723633e-01,6.676554083824157715e-01,5.567764043807983398e-01
6.951922774314880371e-01,6.722312569618225098e-01,6.722400188446044922e-01,5.587512850761413574e-01
6.938247680664062500e-01,6.709379553794860840e-01,6.795484423637390137e-01,5.606557726860046387e-01
6.928820610046386719e-01,6.718682646751403809e-01,6.817271113395690918e-01,5.616086125373840332e-01
6.920066475868225098e-01,6.699035763740539551e-01,6.816687583923339844e-01,5.622780919075012207e-01
6.913904547691345215e-01,6.700506210327148438e-01,6.826842427253723145e-01,5.618543624877929688e-01
6.928113102912902832e-01,6.689209938049316406e-01,6.838518381118774414e-01,5.628806948661804199e-01
6.915732026100158691e-01,6.693288683891296387e-01,6.857179999351501465e-01,5.632470846176147461e-01
6.934025883674621582e-01,6.780128479003906250e-01,6.847144365310668945e-01,5.611901283264160156e-01
6.932404041290283203e-01,6.760674118995666504e-01,6.863344907760620117e-01,5.619908571243286133e-01
6.927513480186462402e-01,6.739016771316528320e-01,6.881248950958251953e-01,5.604094862937927246e-01
6.918460130691528320e-01,6.733183264732360840e-01,6.887107491493225098e-01,5.602100491523742676e-01
6.936811208724975586e-01,6.708027720451354980e-01,6.889891624450683594e-01,5.618633031845092773e-01
6.936754584312438965e-01,6.700025796890258789e-01,6.893347501754760742e-01,5.611888170242309570e-01
6.937144398689270020e-01,6.691931486129760742e-01,6.895987987518310547e-01,5.611562728881835938e-01
6.945757269859313965e-01,6.686969399452209473e-01,6.908822059631347656e-01,5.610949397087097168e-01
6.933583021163940430e-01,6.705032587051391602e-01,6.922836899757385254e-01,5.623899102210998535e-01
6.935856938362121582e-01,6.701478362083435059e-01,6.918492913246154785e-01,5.616322159767150879e-01
6.942632198333740234e-01,6.709464192390441895e-01,6.917380690574645996e-01,5.618357062339782715e-01
6.944845914840698242e-01,6.710669994354248047e-01,6.893267035484313965e-01,5.626478791236877441e-01
6.933057904243469238e-01,6.703853011131286621e-01,6.928676366806030273e-01,5.621391534805297852e-01
7.065653204917907715e-01,6.666964292526245117e-01,6.505367755889892578e-01,5.532702803611755371e-01
7.057654261589050293e-01,6.666740775108337402e-01,6.523040533065795898e-01,5.522116422653198242e-01
7.065170407295227051e-01,6.694585084915161133e-01,6.456462144851684570e-01,5.525811314582824707e-01
7.048536539077758789e-01,6.699401736259460449e-01,6.526669263839721680e-01,5.534178614616394043e-01
7.050620317459106445e-01,6.729601621627807617e-01,6.515629291534423828e-01,5.550507903099060059e-01
7.029206156730651855e-01,6.769559979438781738e-01,6.554636359214782715e-01,5.544039607048034668e-01
7.035847902297973633e-01,6.760298609733581543e-01,6.590181589126586914e-01,5.574389100074768066e-01
7.035000324249267578e-01,6.786532402038574219e-01,6.614966988563537598e-01,5.581146478652954102e-01
7.030087709426879883e-01,6.803042888641357422e-01,6.662359237670898438e-01,5.613362193107604980e-01
7.017012238502502441e-01,6.826975345611572266e-01,6.700316667556762695e-01,5.636230111122131348e-01
6.999455094337463379e-01,6.830691695213317871e-01,6.740325689315795898e-01,5.647395849227905273e-01
7.007043957710266113e-01,6.833146214485168457e-01,6.738063097000122070e-01,5.670670866966247559e-01
7.001959085464477539e-01,6.839574575424194336e-01,6.754495501518249512e-01,5.672610998153686523e-01
7.029379606246948242e-01,6.845728754997253418e-01,6.767953038215637207e-01,5.686433315277099609e-01
7.030955553054809570e-01,6.815558075904846191e-01,6.807541251182556152e-01,5.688427686691284180e-01
7.047011852264404297e-01,6.847442984580993652e-01,6.812891960144042969e-01,5.715900063514709473e-01
7.027023434638977051e-01,6.824005246162414551e-01,6.840361952781677246e-01,5.710459351539611816e-01
7.027463912963867188e-01,6.837661862373352051e-01,6.839692592620849609e-01,5.708999037742614746e-01
7.016588449478149414e-01,6.834946870803833008e-01,6.864750385284423828e-01,5.704540014266967773e-01
7.009528875350952148e-01,6.831642389297485352e-01,6.889916658401489258e-01,5.702106356620788574e-01
6.999641060829162598e-01,6.829689741134643555e-01,6.910675168037414551e-01,5.692838430404663086e-01
6.994664072990417480e-01,6.813589930534362793e-01,6.911981105804443359e-01,5.690332651138305664e-01
6.986835002899169922e-01,6.810069084167480469e-01,6.920089125633239746e-01,5.682167410850524902e-01
6.987811326980590820e-01,6.798826456069946289e-01,6.918298006057739258e-01,5.682054758071899414e-01
6.973217129707336426e-01,6.790252327919006348e-01,6.923401355743408203e-01,5.692308545112609863e-01
6.987165808677673340e-01,6.784649491310119629e-01,6.906304359436035156e-01,5.688858628273010254e-01
6.981459856033325195e-01,6.782939434051513672e-01,6.879245042800903320e-01,5.670833587646484375e-01
6.973078846931457520e-01,6.821690201759338379e-01,6.904977560043334961e-01,5.676659345626831055e-01
6.967597603797912598e-01,6.826522946357727051e-01,6.891925334930419922e-01,5.676051378250122070e-01
6.966375112533569336e-01,6.826863884925842285e-01,6.893033385276794434e-01,5.674837827682495117e-01
6.972692012786865234e-01,6.816251277923583984e-01,6.893545985221862793e-01,5.676863789558410645e-01
6.981403231620788574e-01,6.820753216743469238e-01,6.879963874816894531e-01,5.677669644355773926e-01
6.984116435050964355e-01,6.823607087135314941e-01,6.875363588333129883e-01,5.677935481071472168e-01
6.980143189430236816e-01,6.810337305068969727e-01,6.883296966552734375e-01,5.678155422210693359e-01
6.996703147888183594e-01,6.808056831359863281e-01,6.856060624122619629e-01,5.691062211990356445e-01
7.007076144218444824e-01,6.814769506454467773e-01,6.843824982643127441e-01,5.689949393272399902e-01
7.011349797248840332e-01,6.823124289512634277e-01,6.837638020515441895e-01,5.690405964851379395e-01
7.017372250556945801e-01,6.818358898162841797e-01,6.888335943222045898e-01,5.706112980842590332e-01
7.003543972969055176e-01,6.709080934524536133e-01,6.841778755187988281e-01,5.614356994628906250e-01
7.005314230918884277e-01,6.713101267814636230e-01,6.834175586700439453e-01,5.612093806266784668e-01
7.003021240234375000e-01,6.710541844367980957e-01,6.835085749626159668e-01,5.607696175575256348e-01
7.026733756065368652e-01,6.695868968963623047e-01,6.763781309127807617e-01,5.556180477142333984e-01
7.016329765319824219e-01,6.726174354553222656e-01,6.776830554008483887e-01,5.561215281486511230e-01
7.015722393989562988e-01,6.721281409263610840e-01,6.769993305206298828e-01,5.560696721076965332e-01
7.008060812950134277e-01,6.706564426422119141e-01,6.769745349884033203e-01,5.555078387260437012e-01
6.984566450119018555e-01,6.676177382469177246e-01,6.806392669677734375e-01,5.549258589744567871e-01
6.991760134696960449e-01,6.692587137222290039e-01,6.798560023307800293e-01,5.559717416763305664e-01
6.992411017417907715e-01,6.691710352897644043e-01,6.794834733009338379e-01,5.539922118186950684e-01
6.993831992149353027e-01,6.693119406700134277e-01,6.798915863037109375e-01,5.550653934478759766e-01
7.089900970458984375e-01,6.668490171432495117e-01,6.339898109436035156e-01,5.471932888031005859e-01
7.086585164070129395e-01,6.670593619346618652e-01,6.334632039070129395e-01,5.464388728141784668e-01
7.076526284217834473e-01,6.662854552268981934e-01,6.336541175842285156e-01,5.463510155677795410e-01
7.075670361518859863e-01,6.654521226882934570e-01,6.333479881286621094e-01,5.473790764808654785e-01
7.079334259033203125e-01,6.664705872535705566e-01,6.330328583717346191e-01,5.480449199676513672e-01
7.080863714218139648e-01,6.673513650894165039e-01,6.339033842086791992e-01,5.478237867355346680e-01
7.074605822563171387e-01,6.660044193267822266e-01,6.351498961448669434e-01,5.488567948341369629e-01
7.064571976661682129e-01,6.659952402114868164e-01,6.362476348876953125e-01,5.504809617996215820e-01
7.068532109260559082e-01,6.679984331130981445e-01,6.345590353012084961e-01,5.517368316650390625e-01
7.071965336799621582e-01,6.712656617164611816e-01,6.346017122268676758e-01,5.506586432456970215e-01
7.061288952827453613e-01,6.692692041397094727e-01,6.347630023956298828e-01,5.520802736282348633e-01
7.061334252357482910e-01,6.697532534599304199e-01,6.354834437370300293e-01,5.531484484672546387e-01
7.068675160408020020e-01,6.714499592781066895e-01,6.338141560554504395e-01,5.535376071929931641e-01
7.067782282829284668e-01,6.704466342926025391e-01,6.359047293663024902e-01,5.529829263687133789e-01
7.082315087318420410e-01,6.689635515213012695e-01,6.352728009223937988e-01,5.527591109275817871e-01
7.071176767349243164e-01,6.726747751235961914e-01,6.348949074745178223e-01,5.531429648399353027e-01
7.044008374214172363e-01,6.733357310295104980e-01,6.401689648628234863e-01,5.548272728919982910e-01
7.054132819175720215e-01,6.737413406372070312e-01,6.403096318244934082e-01,5.537750124931335449e-01
7.054868340492248535e-01,6.740918755531311035e-01,6.381390690803527832e-01,5.554247498512268066e-01
7.053346633911132812e-01,6.756758689880371094e-01,6.397020220756530762e-01,5.559037923812866211e-01
7.068897485733032227e-01,6.784743070602416992e-01,6.397315263748168945e-01,5.571994185447692871e-01
7.042743563652038574e-01,6.770282387733459473e-01,6.406813859939575195e-01,5.586360096931457520e-01
7.052198052406311035e-01,6.779280304908752441e-01,6.410824060440063477e-01,5.582648515701293945e-01
7.045479416847229004e-01,6.764131188392639160e-01,6.406971216201782227e-01,5.588817596435546875e-01
7.053377628326416016e-01,6.770204305648803711e-01,6.405924558639526367e-01,5.591783523559570312e-01
7.047489285469055176e-01,6.774271130561828613e-01,6.414940357208251953e-01,5.587855577468872070e-01
7.043254971504211426e-01,6.775450706481933594e-01,6.409318447113037109e-01,5.596342682838439941e-01
7.038133740425109863e-01,6.785633563995361328e-01,6.409795284271240234e-01,5.600172281265258789e-01
7.044375538825988770e-01,6.781697869300842285e-01,6.397156715393066406e-01,5.595383048057556152e-01
7.032235860824584961e-01,6.774203181266784668e-01,6.428842544555664062e-01,5.614612698554992676e-01
7.029760479927062988e-01,6.755793690681457520e-01,6.457284688949584961e-01,5.603974461555480957e-01
7.012913227081298828e-01,6.778818964958190918e-01,6.477469205856323242e-01,5.629304051399230957e-01
7.019658088684082031e-01,6.777802705764770508e-01,6.489612460136413574e-01,5.636760592460632324e-01
7.068423628807067871e-01,6.751748919486999512e-01,6.439532637596130371e-01,5.662860870361328125e-01
7.062953114509582520e-01,6.744535565376281738e-01,6.466413736343383789e-01,5.658302903175354004e-01
7.064766883850097656e-01,6.747721433639526367e-01,6.461392045021057129e-01,5.666273236274719238e-01
7.065056562423706055e-01,6.772783398628234863e-01,6.521610617637634277e-01,5.666463971138000488e-01
7.062557339668273926e-01,6.777522563934326172e-01,6.487694382667541504e-01,5.673270225524902344e-01
7.052180171012878418e-01,6.756839752197265625e-01,6.506272554397583008e-01,5.653138160705566406e-01
7.052826881408691406e-01,6.761707067489624023e-01,6.514171957969665527e-01,5.654590129852294922e-01
7.050668597221374512e-01,6.758385896682739258e-01,6.512435078620910645e-01,5.652135610580444336e-01
7.045251727104187012e-01,6.756110191345214844e-01,6.509435772895812988e-01,5.654055476188659668e-01
7.041795253753662109e-01,6.756430268287658691e-01,6.489958763122558594e-01,5.645895004272460938e-01
7.034041285514831543e-01,6.768599152565002441e-01,6.446507573127746582e-01,5.641454458236694336e-01
7.076248526573181152e-01,6.804590225219726562e-01,6.371375918388366699e-01,5.697267651557922363e-01
7.077437639236450195e-01,6.822184920310974121e-01,6.411300897598266602e-01,5.698171257972717285e-01
7.078463435173034668e-01,6.828162670135498047e-01,6.381731629371643066e-01,5.691776275634765625e-01
7.081601023674011230e-01,6.829276084899902344e-01,6.380138397216796875e-01,5.703210234642028809e-01
7.083536982536315918e-01,6.829258799552917480e-01,6.377871632575988770e-01,5.703595280647277832e-01
7.083446979522705078e-01,6.823090314865112305e-01,6.360065937042236328e-01,5.702458024024963379e-01
7.082877755165100098e-01,6.818788051605224609e-01,6.363841891288757324e-01,5.715684890747070312e-01
7.078463435173034668e-01,6.804667115211486816e-01,6.337164044380187988e-01,5.710039138793945312e-01
7.090359330177307129e-01,6.792704463005065918e-01,6.331745386123657227e-01,5.733503699302673340e-01
7.091939449310302734e-01,6.787051558494567871e-01,6.305205225944519043e-01,5.727807879447937012e-01
7.094601392745971680e-01,6.775213479995727539e-01,6.299598217010498047e-01,5.732893943786621094e-01
7.082990407943725586e-01,6.744367480278015137e-01,6.306064128875732422e-01,5.711188316345214844e-01
7.066549062728881836e-01,6.755961179733276367e-01,6.348075270652770996e-01,5.692585706710815430e-01
7.072368264198303223e-01,6.737772822380065918e-01,6.276025176048278809e-01,5.736023187637329102e-01
7.066036462783813477e-01,6.724412441253662109e-01,6.296666264533996582e-01,5.733478069305419922e-01
7.072473764419555664e-01,6.714777946472167969e-01,6.302810311317443848e-01,5.715584158897399902e-01
7.065583467483520508e-01,6.719683408737182617e-01,6.299369335174560547e-01,5.712078213691711426e-01
7.075244784355163574e-01,6.722359061241149902e-01,6.301982402801513672e-01,5.714317560195922852e-01
7.058966159820556641e-01,6.744238138198852539e-01,6.350259780883789062e-01,5.706655383110046387e-01
7.055263519287109375e-01,6.743410229682922363e-01,6.352486610412597656e-01,5.700640082359313965e-01
7.055079340934753418e-01,6.737203001976013184e-01,6.353340744972229004e-01,5.707052946090698242e-01
7.061485648155212402e-01,6.749278306961059570e-01,6.335222125053405762e-01,5.717676281929016113e-01
7.031965851783752441e-01,6.733780503273010254e-01,6.383079290390014648e-01,5.721979141235351562e-01
7.026073932647705078e-01,6.737236976623535156e-01,6.395527720451354980e-01,5.726466774940490723e-01
7.022486925125122070e-01,6.744354367256164551e-01,6.402367353439331055e-01,5.739741921424865723e-01
7.022378444671630859e-01,6.750400662422180176e-01,6.374252438545227051e-01,5.756776928901672363e-01
7.014899849891662598e-01,6.754345297813415527e-01,6.385915279388427734e-01,5.770187973976135254e-01
7.007409930229187012e-01,6.751414537429809570e-01,6.400204300880432129e-01,5.772234201431274414e-01
7.000201940536499023e-01,6.759343147277832031e-01,6.406268477439880371e-01,5.789630413055419922e-01
6.991054415702819824e-01,6.763552427291870117e-01,6.406956911087036133e-01,5.801090598106384277e-01
6.984357237815856934e-01,6.754486560821533203e-01,6.420510411262512207e-01,5.812030434608459473e-01
6.978394389152526855e-01,6.752238273620605469e-01,6.424309611320495605e-01,5.814119577407836914e-01
6.975898146629333496e-01,6.756591200828552246e-01,6.422390341758728027e-01,5.815588831901550293e-01
6.967352032661437988e-01,6.754173040390014648e-01,6.403392553329467773e-01,5.818814039230346680e-01
6.957284212112426758e-01,6.746187806129455566e-01,6.406390666961669922e-01,5.817841887474060059e-01
6.954767107963562012e-01,6.726390719413757324e-01,6.393515467643737793e-01,5.790051817893981934e-01
6.958149075508117676e-01,6.734946370124816895e-01,6.410834789276123047e-01,5.787971019744873047e-01
6.949649453163146973e-01,6.730767488479614258e-01,6.408398747444152832e-01,5.789802074432373047e-01
6.951008439064025879e-01,6.746535897254943848e-01,6.423472762107849121e-01,5.814591050148010254e-01
6.940602660179138184e-01,6.736203432083129883e-01,6.438787579536437988e-01,5.812942385673522949e-01
6.942132711410522461e-01,6.736529469490051270e-01,6.445865035057067871e-01,5.827148556709289551e-01
6.937422752380371094e-01,6.738456487655639648e-01,6.438875794410705566e-01,5.824897289276123047e-01
6.874976158142089844e-01,6.668928265571594238e-01,6.402785778045654297e-01,5.781183838844299316e-01
6.872470974922180176e-01,6.676828861236572266e-01,6.411449909210205078e-01,5.781871676445007324e-01
6.857690811157226562e-01,6.661453247070312500e-01,6.410912275314331055e-01,5.777657032012939453e-01
6.832217574119567871e-01,6.631630063056945801e-01,6.415587663650512695e-01,5.747596025466918945e-01
6.837676763534545898e-01,6.639258861541748047e-01,6.389839649200439453e-01,5.736325979232788086e-01
6.832692027091979980e-01,6.646733283996582031e-01,6.379241943359375000e-01,5.732095241546630859e-01
6.817240118980407715e-01,6.626746654510498047e-01,6.390651464462280273e-01,5.714946985244750977e-01
6.804512739181518555e-01,6.625273227691650391e-01,6.385125517845153809e-01,5.706289410591125488e-01
6.791850924491882324e-01,6.622192263603210449e-01,6.409955620765686035e-01,5.712014436721801758e-01
6.786539554595947266e-01,6.626468896865844727e-01,6.423948407173156738e-01,5.716692805290222168e-01
6.774834990501403809e-01,6.631749868392944336e-01,6.439453363418579102e-01,5.719678401947021484e-01
6.775555014610290527e-01,6.638904809951782227e-01,6.450731158256530762e-01,5.731467008590698242e-01
6.749519109725952148e-01,6.628660559654235840e-01,6.460875272750854492e-01,5.707133412361145020e-01
6.746745109558105469e-01,6.648038625717163086e-01,6.483801007270812988e-01,5.736203789710998535e-01
6.741709113121032715e-01,6.656619310379028320e-01,6.483302712440490723e-01,5.733860135078430176e-01
6.723554730415344238e-01,6.656820178031921387e-01,6.500470638275146484e-01,5.736071467399597168e-01
6.716753244400024414e-01,6.666322350502014160e-01,6.501811146736145020e-01,5.754196643829345703e-01
6.701042056083679199e-01,6.665586233139038086e-01,6.495871543884277344e-01,5.732334852218627930e-01
6.692093610763549805e-01,6.665908098220825195e-01,6.526851654052734375e-01,5.753053426742553711e-01
