6.801746487617492676e-01,6.752216219902038574e-01,7.054998278617858887e-01,5.309504866600036621e-01
6.787585616111755371e-01,6.772667169570922852e-01,7.062293887138366699e-01,5.315725207328796387e-01
6.817101240158081055e-01,6.751220822334289551e-01,7.046816945075988770e-01,5.298671126365661621e-01
6.800634860992431641e-01,6.749470829963684082e-01,7.047867178916931152e-01,5.308923721313476562e-01
6.817026138305664062e-01,6.731571555137634277e-01,7.040030956268310547e-01,5.313217043876647949e-01
6.836835145950317383e-01,6.722161769866943359e-01,7.033068537712097168e-01,5.302264094352722168e-01
6.850742101669311523e-01,6.721665263175964355e-01,7.039264440536499023e-01,5.312270522117614746e-01
6.844580173492431641e-01,6.723646521568298340e-01,7.031300663948059082e-01,5.325571894645690918e-01
6.901643872261047363e-01,6.711531281471252441e-01,7.011282444000244141e-01,5.313606262207031250e-01
6.909680962562561035e-01,6.699299812316894531e-01,7.010251283645629883e-01,5.326869487762451172e-01
6.916660070419311523e-01,6.699909567832946777e-01,6.993172168731689453e-01,5.335936546325683594e-01
6.929394006729125977e-01,6.703618168830871582e-01,6.989799737930297852e-01,5.326758027076721191e-01
6.931233406066894531e-01,6.698397994041442871e-01,6.978109478950500488e-01,5.329112410545349121e-01
6.921848654747009277e-01,6.711217761039733887e-01,6.973454952239990234e-01,5.332112312316894531e-01
6.927777528762817383e-01,6.697520017623901367e-01,6.961289048194885254e-01,5.330016016960144043e-01
6.933928132057189941e-01,6.699836254119873047e-01,6.951789855957031250e-01,5.325224399566650391e-01
6.938019394874572754e-01,6.694473028182983398e-01,6.948149800300598145e-01,5.320224761962890625e-01
6.927130222320556641e-01,6.680864691734313965e-01,6.950850486755371094e-01,5.303584337234497070e-01
6.919286251068115234e-01,6.681598424911499023e-01,6.941195726394653320e-01,5.318381786346435547e-01
6.918882131576538086e-01,6.674093604087829590e-01,6.944842338562011719e-01,5.311976671218872070e-01
6.934359669685363770e-01,6.667571067810058594e-01,6.938418149948120117e-01,5.305832028388977051e-01
6.934214830398559570e-01,6.664146780967712402e-01,6.932957172393798828e-01,5.305951237678527832e-01
6.937996149063110352e-01,6.665449142456054688e-01,6.925218701362609863e-01,5.313242077827453613e-01
6.934997439384460449e-01,6.673841476440429688e-01,6.934072375297546387e-01,5.318555831909179688e-01
6.919693350791931152e-01,6.689472794532775879e-01,6.940392255783081055e-01,5.326539874076843262e-01
6.919217109680175781e-01,6.677380204200744629e-01,6.945279240608215332e-01,5.340304970741271973e-01
6.911220550537109375e-01,6.680608391761779785e-01,6.951763033866882324e-01,5.341764688491821289e-01
6.885352730751037598e-01,6.690762639045715332e-01,6.950344443321228027e-01,5.332789421081542969e-01
6.882014870643615723e-01,6.700342893600463867e-01,6.959218978881835938e-01,5.333999395370483398e-01
6.870541572570800781e-01,6.719251275062561035e-01,6.961522102355957031e-01,5.337812900543212891e-01
6.876785159111022949e-01,6.698560714721679688e-01,6.985684037208557129e-01,5.345840454101562500e-01
6.881209015846252441e-01,6.802782416343688965e-01,6.606043577194213867e-01,5.393279790878295898e-01
6.894185543060302734e-01,6.787162423133850098e-01,6.620337367057800293e-01,5.381181240081787109e-01
6.892879009246826172e-01,6.804926991462707520e-01,6.584185361862182617e-01,5.370379090309143066e-01
6.890493035316467285e-01,6.808055043220520020e-01,6.593450307846069336e-01,5.363492965698242188e-01
6.874034404754638672e-01,6.817042827606201172e-01,6.591597795486450195e-01,5.354230999946594238e-01
6.860532760620117188e-01,6.820877194404602051e-01,6.622986793518066406e-01,5.351133346557617188e-01
6.895168423652648926e-01,6.810321211814880371e-01,6.581415534019470215e-01,5.343731641769409180e-01
6.908471584320068359e-01,6.821776628494262695e-01,6.562154293060302734e-01,5.339601039886474609e-01
6.959295272827148438e-01,6.806586980819702148e-01,6.531638503074645996e-01,5.379944443702697754e-01
6.983735561370849609e-01,6.783209443092346191e-01,6.519802808761596680e-01,5.365261435508728027e-01
6.996403336524963379e-01,6.772876381874084473e-01,6.519097685813903809e-01,5.362843275070190430e-01
6.984797716140747070e-01,6.791427731513977051e-01,6.523577570915222168e-01,5.369865298271179199e-01
6.956511139869689941e-01,6.712422966957092285e-01,6.501418948173522949e-01,5.324430465698242188e-01
6.956959962844848633e-01,6.708089113235473633e-01,6.484102010726928711e-01,5.323400497436523438e-01
6.957187652587890625e-01,6.715121865272521973e-01,6.479389667510986328e-01,5.319693088531494141e-01
6.954093575477600098e-01,6.721942424774169922e-01,6.513450741767883301e-01,5.317481756210327148e-01
6.937859654426574707e-01,6.712962388992309570e-01,6.587645411491394043e-01,5.305705666542053223e-01
6.932910680770874023e-01,6.714126467704772949e-01,6.624200344085693359e-01,5.291715860366821289e-01
6.925046443939208984e-01,6.693795919418334961e-01,6.694607138633728027e-01,5.286601781845092773e-01
6.906126737594604492e-01,6.718806028366088867e-01,6.740005016326904297e-01,5.287208557128906250e-01
6.923120617866516113e-01,6.729087233543395996e-01,6.557080149650573730e-01,5.307875871658325195e-01
6.908105611801147461e-01,6.724815368652343750e-01,6.564517617225646973e-01,5.301597714424133301e-01
6.912205815315246582e-01,6.721009016036987305e-01,6.598608493804931641e-01,5.311741828918457031e-01
6.904096603393554688e-01,6.727226972579956055e-01,6.607362031936645508e-01,5.319125652313232422e-01
6.902959942817687988e-01,6.756684780120849609e-01,6.622486710548400879e-01,5.323945879936218262e-01
6.903905272483825684e-01,6.773819327354431152e-01,6.632750630378723145e-01,5.337560176849365234e-01
6.911551952362060547e-01,6.789091229438781738e-01,6.659164428710937500e-01,5.344232320785522461e-01
6.905921697616577148e-01,6.792435646057128906e-01,6.679733991622924805e-01,5.358228087425231934e-01
6.906219124794006348e-01,6.796014904975891113e-01,6.664140224456787109e-01,5.356879830360412598e-01
6.922847032546997070e-01,6.784902215003967285e-01,6.684391498565673828e-01,5.371483564376831055e-01
6.925238966941833496e-01,6.791514158248901367e-01,6.670430302619934082e-01,5.369682312011718750e-01
6.927154660224914551e-01,6.809079647064208984e-01,6.707512736320495605e-01,5.397010445594787598e-01
6.930822134017944336e-01,6.821526288986206055e-01,6.704906821250915527e-01,5.406669378280639648e-01
6.894522309303283691e-01,6.848521232604980469e-01,6.698194146156311035e-01,5.413044691085815430e-01
6.952171325683593750e-01,6.765450835227966309e-01,6.625553369522094727e-01,5.413247346878051758e-01
6.936864852905273438e-01,6.777694821357727051e-01,6.647477149963378906e-01,5.425511002540588379e-01
6.949126720428466797e-01,6.780300140380859375e-01,6.654332280158996582e-01,5.427820086479187012e-01
6.919728517532348633e-01,6.786940097808837891e-01,6.636489629745483398e-01,5.462223887443542480e-01
6.896589398384094238e-01,6.756951212882995605e-01,6.634235382080078125e-01,5.444366335868835449e-01
6.885970234870910645e-01,6.763398647308349609e-01,6.644008159637451172e-01,5.460401773452758789e-01
6.890675425529479980e-01,6.774583458900451660e-01,6.620655059814453125e-01,5.462250113487243652e-01
6.807953715324401855e-01,6.805537939071655273e-01,6.628486514091491699e-01,5.493871569633483887e-01
6.826075315475463867e-01,6.790929436683654785e-01,6.644448041915893555e-01,5.496879220008850098e-01
6.827260255813598633e-01,6.797174215316772461e-01,6.628783941268920898e-01,5.505706071853637695e-01
6.804512143135070801e-01,6.791541576385498047e-01,6.647381186485290527e-01,5.521893501281738281e-01
6.803267598152160645e-01,6.811540126800537109e-01,6.649067401885986328e-01,5.537592172622680664e-01
6.774307489395141602e-01,6.804539561271667480e-01,6.654214262962341309e-01,5.538296103477478027e-01
6.769055128097534180e-01,6.823229789733886719e-01,6.673282980918884277e-01,5.560558438301086426e-01
6.792384386062622070e-01,6.808205246925354004e-01,6.649843454360961914e-01,5.540404319763183594e-01
6.724750399589538574e-01,6.831676959991455078e-01,6.682504415512084961e-01,5.568171739578247070e-01
6.725097298622131348e-01,6.823107600212097168e-01,6.686558723449707031e-01,5.557823181152343750e-01
6.739037036895751953e-01,6.820303797721862793e-01,6.688998937606811523e-01,5.558257102966308594e-01
6.745842099189758301e-01,6.809352040290832520e-01,6.687986254692077637e-01,5.548881292343139648e-01
6.726250648498535156e-01,6.834524869918823242e-01,6.675078272819519043e-01,5.541834831237792969e-01
6.743273735046386719e-01,6.825796961784362793e-01,6.665493249893188477e-01,5.519253015518188477e-01
6.734710931777954102e-01,6.805408000946044922e-01,6.673576831817626953e-01,5.516509413719177246e-01
6.730185747146606445e-01,6.812075972557067871e-01,6.673573255538940430e-01,5.525673627853393555e-01
6.762816905975341797e-01,6.816101074218750000e-01,6.687604784965515137e-01,5.522970557212829590e-01
6.759346127510070801e-01,6.823393702507019043e-01,6.681163907051086426e-01,5.527752637863159180e-01
6.766778826713562012e-01,6.829739809036254883e-01,6.700711250305175781e-01,5.536757707595825195e-01
6.567447185516357422e-01,6.878346204757690430e-01,6.728684902191162109e-01,5.545111894607543945e-01
6.557552814483642578e-01,6.886126995086669922e-01,6.740454435348510742e-01,5.542666316032409668e-01
6.536652445793151855e-01,6.876190304756164551e-01,6.742634773254394531e-01,5.540445446968078613e-01
6.586053967475891113e-01,6.857448220252990723e-01,6.743980646133422852e-01,5.546915531158447266e-01
6.735712885856628418e-01,6.811506152153015137e-01,6.717140078544616699e-01,5.527718663215637207e-01
6.553291678428649902e-01,6.849805116653442383e-01,6.774654984474182129e-01,5.552083849906921387e-01
6.526045203208923340e-01,6.853188276290893555e-01,6.800211668014526367e-01,5.544643998146057129e-01
6.507692337036132812e-01,6.848238110542297363e-01,6.803473234176635742e-01,5.543490052223205566e-01
6.522409319877624512e-01,6.853451132774353027e-01,6.799582242965698242e-01,5.545184016227722168e-01
6.496223211288452148e-01,6.864899396896362305e-01,6.803739070892333984e-01,5.558152794837951660e-01
6.513198614120483398e-01,6.847050786018371582e-01,6.804696321487426758e-01,5.556483268737792969e-01
6.493868827819824219e-01,6.854720115661621094e-01,6.797023415565490723e-01,5.547233819961547852e-01
6.435782313346862793e-01,6.872351765632629395e-01,6.829245686531066895e-01,5.598733425140380859e-01
6.461995244026184082e-01,6.855202317237854004e-01,6.825496554374694824e-01,5.597721934318542480e-01
6.446112990379333496e-01,6.846987605094909668e-01,6.825733184814453125e-01,5.595814585685729980e-01
6.433547139167785645e-01,6.837639212608337402e-01,6.825433373451232910e-01,5.585199594497680664e-01
6.436523199081420898e-01,6.828460693359375000e-01,6.821030974388122559e-01,5.578802227973937988e-01
6.406046152114868164e-01,6.825981736183166504e-01,6.823359727859497070e-01,5.567877292633056641e-01
6.511107087135314941e-01,6.809852719306945801e-01,6.822877526283264160e-01,5.546066164970397949e-01
6.504014134407043457e-01,6.817179322242736816e-01,6.831023097038269043e-01,5.570209622383117676e-01
6.373758316040039062e-01,6.819059848785400391e-01,6.854934096336364746e-01,5.594710111618041992e-01
6.352753043174743652e-01,6.809234619140625000e-01,6.857812404632568359e-01,5.587414503097534180e-01
6.333078742027282715e-01,6.789575815200805664e-01,6.853010058403015137e-01,5.588442683219909668e-01
6.299622058868408203e-01,6.772372126579284668e-01,6.861501336097717285e-01,5.589240193367004395e-01
6.249547004699707031e-01,6.766038537025451660e-01,6.862943768501281738e-01,5.576860308647155762e-01
6.210408806800842285e-01,6.756305098533630371e-01,6.867932677268981934e-01,5.572072267532348633e-01
6.187855005264282227e-01,6.760579943656921387e-01,6.882141828536987305e-01,5.575147867202758789e-01
6.354751586914062500e-01,6.724184155464172363e-01,6.873561143875122070e-01,5.572564005851745605e-01
6.170257329940795898e-01,6.739576458930969238e-01,6.895788311958312988e-01,5.589531660079956055e-01
6.326802372932434082e-01,6.718785762786865234e-01,6.880468130111694336e-01,5.575076341629028320e-01
6.302099823951721191e-01,6.709921956062316895e-01,6.878209710121154785e-01,5.566765069961547852e-01
6.312592625617980957e-01,6.712026596069335938e-01,6.890077590942382812e-01,5.575733184814453125e-01
6.297228336334228516e-01,6.712678670883178711e-01,6.902194023132324219e-01,5.596698522567749023e-01
6.293909549713134766e-01,6.718353033065795898e-01,6.911676526069641113e-01,5.613523125648498535e-01
6.285891532897949219e-01,6.705226302146911621e-01,6.916776299476623535e-01,5.624524950981140137e-01
6.213067770004272461e-01,6.728597283363342285e-01,6.872996687889099121e-01,5.592353343963623047e-01
6.204768419265747070e-01,6.717014312744140625e-01,6.870903372764587402e-01,5.587863922119140625e-01
6.170718669891357422e-01,6.694714426994323730e-01,6.853102445602416992e-01,5.564300417900085449e-01
6.126030087471008301e-01,6.696960330009460449e-01,6.838030815124511719e-01,5.571583509445190430e-01
6.096459627151489258e-01,6.695307493209838867e-01,6.850464344024658203e-01,5.565778613090515137e-01
6.066126823425292969e-01,6.685990691184997559e-01,6.852260231971740723e-01,5.557367801666259766e-01
6.029438972473144531e-01,6.684007048606872559e-01,6.858016848564147949e-01,5.542907118797302246e-01
6.015194058418273926e-01,6.678267717361450195e-01,6.864906549453735352e-01,5.550221800804138184e-01
5.989696979522705078e-01,6.667245030403137207e-01,6.868873238563537598e-01,5.538457632064819336e-01
5.987401604652404785e-01,6.653441190719604492e-01,6.855828762054443359e-01,5.540962815284729004e-01
5.960041284561157227e-01,6.639162898063659668e-01,6.878839135169982910e-01,5.512142181396484375e-01
5.948938727378845215e-01,6.618744134902954102e-01,6.878255009651184082e-01,5.499902963638305664e-01
5.932191610336303711e-01,6.610074043273925781e-01,6.881578564643859863e-01,5.491705536842346191e-01
5.902452468872070312e-01,6.612882614135742188e-01,6.898199915885925293e-01,5.488232970237731934e-01
5.856097340583801270e-01,6.619804501533508301e-01,6.909552216529846191e-01,5.485966801643371582e-01
5.810896754264831543e-01,6.623798012733459473e-01,6.917870044708251953e-01,5.495896935462951660e-01
5.783975124359130859e-01,6.632747054100036621e-01,6.924502253532409668e-01,5.494867563247680664e-01
5.774308443069458008e-01,6.629558205604553223e-01,6.935562491416931152e-01,5.490849018096923828e-01
5.782269835472106934e-01,6.609612107276916504e-01,6.939955949783325195e-01,5.491864681243896484e-01
5.775957703590393066e-01,6.602584719657897949e-01,6.948214173316955566e-01,5.499359369277954102e-01
5.751981139183044434e-01,6.593996882438659668e-01,6.951375603675842285e-01,5.499449372291564941e-01
5.741477012634277344e-01,6.616275906562805176e-01,6.967235803604125977e-01,5.519567131996154785e-01
5.729940533638000488e-01,6.622718572616577148e-01,6.977882385253906250e-01,5.525920987129211426e-01
5.675141811370849609e-01,6.628208756446838379e-01,7.006273269653320312e-01,5.558620691299438477e-01
5.699092149734497070e-01,6.638252735137939453e-01,7.019920349121093750e-01,5.569951534271240234e-01
5.689437985420227051e-01,6.647982597351074219e-01,7.033267617225646973e-01,5.567126274108886719e-01
5.696805715560913086e-01,6.612700819969177246e-01,7.038731575012207031e-01,5.581403374671936035e-01
5.684249401092529297e-01,6.619004011154174805e-01,7.044193744659423828e-01,5.580892562866210938e-01
5.653576254844665527e-01,6.618353128433227539e-01,7.064316868782043457e-01,5.581668615341186523e-01
