7.251409888267517090e-01,7.288629412651062012e-01,7.263103127479553223e-01,7.275747656822204590e-01
7.256837487220764160e-01,7.286175489425659180e-01,7.261922359466552734e-01,7.279083728790283203e-01
7.176427245140075684e-01,7.285214066505432129e-01,7.239795327186584473e-01,7.272372841835021973e-01
7.093378305435180664e-01,7.290558218955993652e-01,7.234445810317993164e-01,7.285896539688110352e-01
7.100222110748291016e-01,7.290549874305725098e-01,7.218482494354248047e-01,7.291061282157897949e-01
7.041043639183044434e-01,7.290529012680053711e-01,7.233978509902954102e-01,7.289230227470397949e-01
6.991833448410034180e-01,7.286268472671508789e-01,7.229700684547424316e-01,7.293630838394165039e-01
6.868554949760437012e-01,7.277876138687133789e-01,7.241377830505371094e-01,7.286412715911865234e-01
6.857857704162597656e-01,7.278522849082946777e-01,7.180280685424804688e-01,7.282955050468444824e-01
6.809152364730834961e-01,7.270431518554687500e-01,7.240489125251770020e-01,7.274768352508544922e-01
6.732126474380493164e-01,7.219287157058715820e-01,7.258831262588500977e-01,7.292008996009826660e-01
6.658028960227966309e-01,7.222142219543457031e-01,7.247354388236999512e-01,7.292150855064392090e-01
6.719948649406433105e-01,7.189574241638183594e-01,7.231227159500122070e-01,7.297711968421936035e-01
6.542886495590209961e-01,7.165604829788208008e-01,7.276847958564758301e-01,7.300719022750854492e-01
6.528922915458679199e-01,7.252218723297119141e-01,7.289338111877441406e-01,7.297258973121643066e-01
6.530776023864746094e-01,7.224424481391906738e-01,7.298701405525207520e-01,7.303607463836669922e-01
6.309424042701721191e-01,7.206307053565979004e-01,7.298792004585266113e-01,7.306507825851440430e-01
6.224681735038757324e-01,7.225638628005981445e-01,7.302012443542480469e-01,7.307159304618835449e-01
6.283929944038391113e-01,7.222727537155151367e-01,7.302289605140686035e-01,7.307749390602111816e-01
5.959925651550292969e-01,7.227284908294677734e-01,7.303078174591064453e-01,7.306043505668640137e-01
5.908917784690856934e-01,7.203151583671569824e-01,7.303697466850280762e-01,7.307943701744079590e-01
5.879568457603454590e-01,7.233854532241821289e-01,7.302290201187133789e-01,7.307719588279724121e-01
5.808207988739013672e-01,7.274047732353210449e-01,7.298053503036499023e-01,7.307660579681396484e-01
5.786278247833251953e-01,7.257463335990905762e-01,7.302057743072509766e-01,7.308197021484375000e-01
5.681794285774230957e-01,7.247880101203918457e-01,7.305238842964172363e-01,7.308057546615600586e-01
5.573116540908813477e-01,7.249821424484252930e-01,7.305463552474975586e-01,7.308245897293090820e-01
5.403959751129150391e-01,7.246179580688476562e-01,7.307615876197814941e-01,7.307839989662170410e-01
5.583616495132446289e-01,7.283560037612915039e-01,7.298832535743713379e-01,7.307299375534057617e-01
5.417112708091735840e-01,7.287338376045227051e-01,7.300726771354675293e-01,7.307043075561523438e-01
5.299416780471801758e-01,7.284007072448730469e-01,7.302581071853637695e-01,7.306828498840332031e-01
5.219377875328063965e-01,7.291194200515747070e-01,7.303569316864013672e-01,7.305947542190551758e-01
5.160453319549560547e-01,7.290627360343933105e-01,7.305606007575988770e-01,7.306452393531799316e-01
5.141327977180480957e-01,7.291616797447204590e-01,7.305083274841308594e-01,7.307343482971191406e-01
5.105119347572326660e-01,7.293660640716552734e-01,7.306200265884399414e-01,7.307840585708618164e-01
5.076581835746765137e-01,7.300267815589904785e-01,7.307739853858947754e-01,7.308543324470520020e-01
5.054677128791809082e-01,7.302713990211486816e-01,7.308361530303955078e-01,7.308260202407836914e-01
5.044519305229187012e-01,7.302709221839904785e-01,7.308973073959350586e-01,7.308989167213439941e-01
5.030828714370727539e-01,7.304885983467102051e-01,7.309272289276123047e-01,7.309378981590270996e-01
5.027095675468444824e-01,7.304423451423645020e-01,7.309108376502990723e-01,7.309520840644836426e-01
5.016360282897949219e-01,7.305956482887268066e-01,7.309354543685913086e-01,7.309308648109436035e-01
5.022696256637573242e-01,7.303436398506164551e-01,7.309687733650207520e-01,7.309554219245910645e-01
5.017785429954528809e-01,7.305222749710083008e-01,7.309784889221191406e-01,7.309291958808898926e-01
5.021262764930725098e-01,7.300440669059753418e-01,7.309464812278747559e-01,7.309396266937255859e-01
5.013757348060607910e-01,7.304652333259582520e-01,7.309886813163757324e-01,7.309522628784179688e-01
5.004934668540954590e-01,7.306457161903381348e-01,7.310010194778442383e-01,7.308894395828247070e-01
5.005860924720764160e-01,7.304570078849792480e-01,7.310103178024291992e-01,7.307538390159606934e-01
5.005237460136413574e-01,7.304292321205139160e-01,7.310023307800292969e-01,7.308510541915893555e-01
5.012810230255126953e-01,7.297015786170959473e-01,7.309007644653320312e-01,7.306702733039855957e-01
5.013899207115173340e-01,7.293835282325744629e-01,7.308861613273620605e-01,7.307267189025878906e-01
5.021194219589233398e-01,7.283464074134826660e-01,7.307903766632080078e-01,7.305904030799865723e-01
5.008260607719421387e-01,7.291085720062255859e-01,7.309478521347045898e-01,7.307487130165100098e-01
5.032709836959838867e-01,7.256295680999755859e-01,7.305145859718322754e-01,7.302529215812683105e-01
5.026484131813049316e-01,7.264890074729919434e-01,7.305650711059570312e-01,7.303570508956909180e-01
5.024664998054504395e-01,7.271480560302734375e-01,7.306928038597106934e-01,7.306451201438903809e-01
5.021171569824218750e-01,7.226198315620422363e-01,7.280843853950500488e-01,7.305914759635925293e-01
5.007032752037048340e-01,7.267764210700988770e-01,7.302690744400024414e-01,7.308452129364013672e-01
5.004413127899169922e-01,7.279510498046875000e-01,7.305515408515930176e-01,7.309240698814392090e-01
5.003783702850341797e-01,7.286944985389709473e-01,7.305791378021240234e-01,7.308775782585144043e-01
5.003892183303833008e-01,7.291576862335205078e-01,7.306163311004638672e-01,7.309367656707763672e-01
5.003923177719116211e-01,7.293711304664611816e-01,7.307594418525695801e-01,7.309818267822265625e-01
5.003259778022766113e-01,7.295511960983276367e-01,7.308470010757446289e-01,7.309142947196960449e-01
5.002876520156860352e-01,7.296143174171447754e-01,7.308900356292724609e-01,7.308751344680786133e-01
5.004751682281494141e-01,7.294527292251586914e-01,7.308633327484130859e-01,7.307840585708618164e-01
5.004631280899047852e-01,7.295700907707214355e-01,7.309648394584655762e-01,7.307549715042114258e-01
5.001975297927856445e-01,7.302575707435607910e-01,7.310329079627990723e-01,7.308691740036010742e-01
5.002255439758300781e-01,7.303090691566467285e-01,7.310324907302856445e-01,7.308661937713623047e-01
5.002507567405700684e-01,7.303419709205627441e-01,7.310344576835632324e-01,7.308881282806396484e-01
5.003854036331176758e-01,7.293263673782348633e-01,7.310088872909545898e-01,7.308992147445678711e-01
5.000050067901611328e-01,7.027201652526855469e-01,7.308178544044494629e-01,7.302447557449340820e-01
5.000014901161193848e-01,7.084602117538452148e-01,7.308120727539062500e-01,7.308487892150878906e-01
5.000028014183044434e-01,7.018677592277526855e-01,7.306361794471740723e-01,7.308604717254638672e-01
5.000036358833312988e-01,7.042299509048461914e-01,7.306458353996276855e-01,7.307886481285095215e-01
5.000045299530029297e-01,6.988427639007568359e-01,7.305541038513183594e-01,7.307661175727844238e-01
5.000033378601074219e-01,7.118823528289794922e-01,7.308898568153381348e-01,7.305753827095031738e-01
5.000047087669372559e-01,6.949012875556945801e-01,7.307777404785156250e-01,7.305565476417541504e-01
5.000043511390686035e-01,6.993914246559143066e-01,7.308643460273742676e-01,7.303233146667480469e-01
5.000042915344238281e-01,6.839586496353149414e-01,7.308775782585144043e-01,7.302592992782592773e-01
5.000027418136596680e-01,6.871877908706665039e-01,7.306020259857177734e-01,7.307053208351135254e-01
5.000042915344238281e-01,6.765305399894714355e-01,7.302695512771606445e-01,7.302039861679077148e-01
5.000033974647521973e-01,6.867225766181945801e-01,7.304576635360717773e-01,7.302694320678710938e-01
5.000033378601074219e-01,6.864071488380432129e-01,7.303771972656250000e-01,7.301445603370666504e-01
5.000037550926208496e-01,6.790923476219177246e-01,7.300860285758972168e-01,7.298483252525329590e-01
5.000044107437133789e-01,6.656575202941894531e-01,7.296506762504577637e-01,7.300682663917541504e-01
5.000033378601074219e-01,6.944286823272705078e-01,7.305584549903869629e-01,7.302402257919311523e-01
5.000032782554626465e-01,6.839762926101684570e-01,7.304260730743408203e-01,7.305491566658020020e-01
5.000034570693969727e-01,7.003610134124755859e-01,7.306800484657287598e-01,7.302042245864868164e-01
5.000037550926208496e-01,7.050716876983642578e-01,7.308079004287719727e-01,7.303724288940429688e-01
5.000038146972656250e-01,7.091705799102783203e-01,7.307721972465515137e-01,7.302244901657104492e-01
5.000045895576477051e-01,7.142789363861083984e-01,7.308005690574645996e-01,7.303082942962646484e-01
5.000044703483581543e-01,7.167577147483825684e-01,7.308874726295471191e-01,7.301641106605529785e-01
5.000059604644775391e-01,7.138620018959045410e-01,7.308413982391357422e-01,7.303596138954162598e-01
5.000047087669372559e-01,7.142634987831115723e-01,7.308908104896545410e-01,7.300912141799926758e-01
5.000054240226745605e-01,7.155679464340209961e-01,7.309379577636718750e-01,7.303921580314636230e-01
5.000056624412536621e-01,7.151173353195190430e-01,7.309277653694152832e-01,7.302039265632629395e-01
5.000050663948059082e-01,7.201816439628601074e-01,7.309728860855102539e-01,7.304168939590454102e-01
5.000053644180297852e-01,7.194559574127197266e-01,7.309533953666687012e-01,7.302957177162170410e-01
5.000060200691223145e-01,7.182381749153137207e-01,7.309413552284240723e-01,7.303090691566467285e-01
5.000067949295043945e-01,7.156965136528015137e-01,7.309252619743347168e-01,7.303995490074157715e-01
5.000068545341491699e-01,7.168558835983276367e-01,7.309347987174987793e-01,7.303690314292907715e-01
5.000051856040954590e-01,7.173134684562683105e-01,7.309715747833251953e-01,7.305148839950561523e-01
5.000056028366088867e-01,7.169653177261352539e-01,7.309695482254028320e-01,7.305009365081787109e-01
5.000071525573730469e-01,7.133976817131042480e-01,7.309386134147644043e-01,7.304242253303527832e-01
5.000084638595581055e-01,7.112981677055358887e-01,7.309060692787170410e-01,7.303087711334228516e-01
5.000132918357849121e-01,7.006795406341552734e-01,7.307828664779663086e-01,7.302291989326477051e-01
5.000149011611938477e-01,6.991859674453735352e-01,7.307636141777038574e-01,7.301754355430603027e-01
5.000134110450744629e-01,6.997253298759460449e-01,7.307776212692260742e-01,7.301621437072753906e-01
5.000103116035461426e-01,7.133610248565673828e-01,7.309070825576782227e-01,7.302381396293640137e-01
5.000129938125610352e-01,7.028634548187255859e-01,7.308034896850585938e-01,7.299001812934875488e-01
5.000135302543640137e-01,6.958748102188110352e-01,7.307895421981811523e-01,7.299252748489379883e-01
5.000111460685729980e-01,7.039011120796203613e-01,7.308557033538818359e-01,7.300105094909667969e-01
5.000103712081909180e-01,7.068365812301635742e-01,7.308576107025146484e-01,7.300550341606140137e-01
5.000206232070922852e-01,6.881125569343566895e-01,7.306363582611083984e-01,7.302541732788085938e-01
5.000162124633789062e-01,6.901154518127441406e-01,7.306795716285705566e-01,7.300848364830017090e-01
5.000154972076416016e-01,6.893158555030822754e-01,7.307092547416687012e-01,7.298800349235534668e-01
5.000083446502685547e-01,7.071934342384338379e-01,7.309657335281372070e-01,7.304204702377319336e-01
5.000118613243103027e-01,7.112820148468017578e-01,7.308735251426696777e-01,7.298664450645446777e-01
5.000072121620178223e-01,7.153672575950622559e-01,7.309175729751586914e-01,7.297332286834716797e-01
5.000050067901611328e-01,7.182605862617492676e-01,7.309558391571044922e-01,7.303228378295898438e-01
5.000125765800476074e-01,7.094386816024780273e-01,7.309166789054870605e-01,7.306163907051086426e-01
5.000091791152954102e-01,7.140728831291198730e-01,7.309716343879699707e-01,7.305037975311279297e-01
5.000168085098266602e-01,6.981075406074523926e-01,7.308400869369506836e-01,7.304234504699707031e-01
5.000534653663635254e-01,6.744981408119201660e-01,7.299625873565673828e-01,7.305325269699096680e-01
5.000505447387695312e-01,6.943272948265075684e-01,7.299814224243164062e-01,7.304933667182922363e-01
5.000610947608947754e-01,6.952487230300903320e-01,7.296534776687622070e-01,7.304307222366333008e-01
5.000307559967041016e-01,7.179089784622192383e-01,7.305249571800231934e-01,7.301805019378662109e-01
5.000165700912475586e-01,7.250808477401733398e-01,7.308656573295593262e-01,7.306329607963562012e-01
5.000247955322265625e-01,7.204145789146423340e-01,7.308331727981567383e-01,7.307842969894409180e-01
5.000605583190917969e-01,7.045025825500488281e-01,7.302038669586181641e-01,7.308180928230285645e-01
5.000634789466857910e-01,6.808069348335266113e-01,7.292110919952392578e-01,7.307462096214294434e-01
5.000185966491699219e-01,7.142024636268615723e-01,7.302783131599426270e-01,7.304314374923706055e-01
5.000229477882385254e-01,7.164418101310729980e-01,7.305784225463867188e-01,7.308660149574279785e-01
5.000287890434265137e-01,7.168895602226257324e-01,7.306479215621948242e-01,7.308172583580017090e-01
5.000418424606323242e-01,7.057538032531738281e-01,7.292340993881225586e-01,7.305536270141601562e-01
5.000421404838562012e-01,7.048179507255554199e-01,7.295892834663391113e-01,7.305310964584350586e-01
5.000166296958923340e-01,7.160785794258117676e-01,7.295385599136352539e-01,7.301877737045288086e-01
5.000192523002624512e-01,7.121076583862304688e-01,7.294280529022216797e-01,7.302471995353698730e-01
5.000211596488952637e-01,7.132636904716491699e-01,7.292754650115966797e-01,7.302901148796081543e-01
5.000391602516174316e-01,7.054578661918640137e-01,7.288473844528198242e-01,7.297202348709106445e-01
5.000728964805603027e-01,7.111580967903137207e-01,7.236440777778625488e-01,7.294490337371826172e-01
5.000888705253601074e-01,7.175211310386657715e-01,7.210574150085449219e-01,7.298920154571533203e-01
5.001149177551269531e-01,7.180477380752563477e-01,7.228193879127502441e-01,7.293070554733276367e-01
5.000824928283691406e-01,7.138689756393432617e-01,7.266181111335754395e-01,7.294386625289916992e-01
5.001489520072937012e-01,7.205001115798950195e-01,7.198999524116516113e-01,7.292866110801696777e-01
5.003451704978942871e-01,7.215503454208374023e-01,7.057944536209106445e-01,7.306783199310302734e-01
5.001739859580993652e-01,7.279185056686401367e-01,7.230609059333801270e-01,7.305858135223388672e-01
5.000321865081787109e-01,7.264177203178405762e-01,7.299066185951232910e-01,7.295298576354980469e-01
5.000580549240112305e-01,7.239295840263366699e-01,7.294365763664245605e-01,7.293403148651123047e-01
5.001710653305053711e-01,7.190964818000793457e-01,7.227544784545898438e-01,7.291305661201477051e-01
5.002336502075195312e-01,7.160342335700988770e-01,7.204082012176513672e-01,7.290255427360534668e-01
5.003075599670410156e-01,7.175244688987731934e-01,7.179048657417297363e-01,7.294792532920837402e-01
5.003396272659301758e-01,7.176750302314758301e-01,7.163496613502502441e-01,7.292649745941162109e-01
5.002953410148620605e-01,7.121213674545288086e-01,7.220565080642700195e-01,7.292612195014953613e-01
5.004258751869201660e-01,7.121291756629943848e-01,7.182038426399230957e-01,7.297120690345764160e-01
5.002196431159973145e-01,7.227333188056945801e-01,7.223801612854003906e-01,7.296737432479858398e-01
5.004606842994689941e-01,7.230899333953857422e-01,7.142238020896911621e-01,7.304090857505798340e-01
5.004822611808776855e-01,7.183676362037658691e-01,6.959183216094970703e-01,7.304938435554504395e-01
5.004540085792541504e-01,7.178086042404174805e-01,6.887084245681762695e-01,7.301330566406250000e-01
5.002288222312927246e-01,7.222453951835632324e-01,7.085151076316833496e-01,7.300096750259399414e-01
5.004209876060485840e-01,7.209697365760803223e-01,7.061671614646911621e-01,7.297372817993164062e-01
5.005390644073486328e-01,7.216488718986511230e-01,7.107400894165039062e-01,7.302186489105224609e-01
5.008483529090881348e-01,7.173333764076232910e-01,7.090407013893127441e-01,7.293675541877746582e-01
5.009856820106506348e-01,7.164038419723510742e-01,7.116167545318603516e-01,7.290930747985839844e-01
5.007134675979614258e-01,7.193453311920166016e-01,7.172355651855468750e-01,7.290319204330444336e-01
5.013340115547180176e-01,7.087751030921936035e-01,6.894981265068054199e-01,7.288628816604614258e-01
5.019519329071044922e-01,7.178840041160583496e-01,6.744260191917419434e-01,7.275127768516540527e-01
5.023742914199829102e-01,7.176982760429382324e-01,6.962527632713317871e-01,7.259122133255004883e-01
5.006932020187377930e-01,7.243813276290893555e-01,6.838753819465637207e-01,7.287991642951965332e-01
5.012907385826110840e-01,7.189087271690368652e-01,6.511334776878356934e-01,7.302950024604797363e-01
5.008401870727539062e-01,7.211572527885437012e-01,6.904135942459106445e-01,7.296182513236999512e-01
5.012393593788146973e-01,7.213135361671447754e-01,6.752240657806396484e-01,7.296234965324401855e-01
5.014960169792175293e-01,7.214596867561340332e-01,6.675322651863098145e-01,7.305753231048583984e-01
5.007099509239196777e-01,7.242138981819152832e-01,6.706357002258300781e-01,7.296907305717468262e-01
5.026898384094238281e-01,7.068684101104736328e-01,6.103703379631042480e-01,7.297387123107910156e-01
5.017388463020324707e-01,7.187602519989013672e-01,6.308687329292297363e-01,7.297969460487365723e-01
5.015385150909423828e-01,7.146584987640380859e-01,6.203605532646179199e-01,7.298834323883056641e-01
5.021386146545410156e-01,7.152116894721984863e-01,6.113101243972778320e-01,7.297727465629577637e-01
5.017654299736022949e-01,7.046707868576049805e-01,5.875744819641113281e-01,7.290433645248413086e-01
5.017879009246826172e-01,7.026798725128173828e-01,5.887867212295532227e-01,7.287839651107788086e-01
5.015367865562438965e-01,7.124794125556945801e-01,6.093776226043701172e-01,7.287936806678771973e-01
5.015568733215332031e-01,7.116978764533996582e-01,6.151444911956787109e-01,7.288879752159118652e-01
5.009039044380187988e-01,7.163400650024414062e-01,6.335958838462829590e-01,7.288665175437927246e-01
5.008995532989501953e-01,7.158388495445251465e-01,6.377194523811340332e-01,7.288244962692260742e-01
5.008553266525268555e-01,7.165754437446594238e-01,6.431850194931030273e-01,7.289270162582397461e-01
5.008015036582946777e-01,7.177539467811584473e-01,6.525537371635437012e-01,7.285982966423034668e-01
5.008712410926818848e-01,7.201999425888061523e-01,6.579617857933044434e-01,7.285779714584350586e-01
5.006856918334960938e-01,7.206012010574340820e-01,6.485564112663269043e-01,7.289701104164123535e-01
5.005917549133300781e-01,7.231168746948242188e-01,6.183682680130004883e-01,7.263881564140319824e-01
5.005050897598266602e-01,7.229301333427429199e-01,6.163308620452880859e-01,7.262294292449951172e-01
5.007932782173156738e-01,7.158792018890380859e-01,5.741044878959655762e-01,7.234872579574584961e-01
5.005986690521240234e-01,7.188208103179931641e-01,5.891321301460266113e-01,7.233498096466064453e-01
5.006186366081237793e-01,7.175452709197998047e-01,6.017747521400451660e-01,7.212857604026794434e-01
5.005324482917785645e-01,7.222515344619750977e-01,5.302172303199768066e-01,7.233113646507263184e-01
5.005270838737487793e-01,7.227567434310913086e-01,5.274025201797485352e-01,7.220082283020019531e-01
5.004416108131408691e-01,7.230015993118286133e-01,5.216795802116394043e-01,7.234445810317993164e-01
5.003823637962341309e-01,7.229583859443664551e-01,5.211271643638610840e-01,7.220631241798400879e-01
5.003581643104553223e-01,7.231758236885070801e-01,5.210783481597900391e-01,7.212525010108947754e-01
5.004420876502990723e-01,7.234113216400146484e-01,5.156593918800354004e-01,7.213372588157653809e-01
5.004369020462036133e-01,7.219593524932861328e-01,5.144520401954650879e-01,7.191889286041259766e-01
5.003892779350280762e-01,7.229691147804260254e-01,5.131896734237670898e-01,7.167142033576965332e-01
5.005938410758972168e-01,7.211236357688903809e-01,5.088431835174560547e-01,7.141802906990051270e-01
5.006042718887329102e-01,7.205799221992492676e-01,5.093355774879455566e-01,7.127116918563842773e-01
5.006211996078491211e-01,7.206023931503295898e-01,5.101971030235290527e-01,7.114855647087097168e-01
5.006676316261291504e-01,7.209876775741577148e-01,5.099903941154479980e-01,7.118521332740783691e-01
5.014408826828002930e-01,7.176011204719543457e-01,5.082394480705261230e-01,7.012363672256469727e-01
5.009827613830566406e-01,7.192300558090209961e-01,5.087339282035827637e-01,7.037532925605773926e-01
5.009864568710327148e-01,7.188094854354858398e-01,5.109388232231140137e-01,6.973432302474975586e-01
5.011662244796752930e-01,7.191745042800903320e-01,5.120725631713867188e-01,6.983467340469360352e-01
5.013692975044250488e-01,7.218971252441406250e-01,5.125037431716918945e-01,6.998325586318969727e-01
5.016526579856872559e-01,7.219736576080322266e-01,5.134682059288024902e-01,6.980755925178527832e-01
5.014696717262268066e-01,7.233071327209472656e-01,5.168774724006652832e-01,6.942974925041198730e-01
5.014429688453674316e-01,7.245255708694458008e-01,5.205510854721069336e-01,6.940333247184753418e-01
5.011188983917236328e-01,7.251884341239929199e-01,5.204238295555114746e-01,6.925011277198791504e-01
5.008230805397033691e-01,7.255958914756774902e-01,5.213142037391662598e-01,6.754641532897949219e-01
5.008412599563598633e-01,7.266876697540283203e-01,5.216525197029113770e-01,6.755004525184631348e-01
5.010273456573486328e-01,7.254834771156311035e-01,5.164808630943298340e-01,6.853814125061035156e-01
5.011826753616333008e-01,7.270902395248413086e-01,5.114623904228210449e-01,6.909470558166503906e-01
5.012543201446533203e-01,7.272952795028686523e-01,5.131828784942626953e-01,6.832712292671203613e-01
5.011134743690490723e-01,7.273739576339721680e-01,5.141896605491638184e-01,6.741762161254882812e-01
5.010621547698974609e-01,7.277078032493591309e-01,5.133482813835144043e-01,6.692292690277099609e-01
5.007144808769226074e-01,7.277340888977050781e-01,5.159500241279602051e-01,6.467368602752685547e-01
5.007237195968627930e-01,7.274668812751770020e-01,5.148807764053344727e-01,6.508129239082336426e-01
5.006532669067382812e-01,7.275887727737426758e-01,5.146387815475463867e-01,6.406657099723815918e-01
5.006290078163146973e-01,7.271413207054138184e-01,5.141729712486267090e-01,6.440018415451049805e-01
5.005762577056884766e-01,7.265774011611938477e-01,5.141509175300598145e-01,6.485431790351867676e-01
5.006620287895202637e-01,7.261770367622375488e-01,5.138851404190063477e-01,6.357817053794860840e-01
5.005978345870971680e-01,7.259080410003662109e-01,5.109216570854187012e-01,6.376251578330993652e-01
5.005941987037658691e-01,7.248328328132629395e-01,5.108743906021118164e-01,6.325765252113342285e-01
5.004918575286865234e-01,7.234781980514526367e-01,5.099837183952331543e-01,6.408471465110778809e-01
5.005545020103454590e-01,7.250096201896667480e-01,5.138623714447021484e-01,6.451427340507507324e-01
5.005475878715515137e-01,7.234227657318115234e-01,5.135517716407775879e-01,6.369285583496093750e-01
5.005593895912170410e-01,7.227250337600708008e-01,5.100455880165100098e-01,6.357234120368957520e-01
5.006365776062011719e-01,7.242525815963745117e-01,5.157383680343627930e-01,6.363365054130554199e-01
5.007621645927429199e-01,7.250555157661437988e-01,5.114272236824035645e-01,6.502587199211120605e-01
5.008623600006103516e-01,7.246044874191284180e-01,5.112920403480529785e-01,6.614971160888671875e-01
5.016326904296875000e-01,7.246434688568115234e-01,5.087444782257080078e-01,6.864963769912719727e-01
5.011036992073059082e-01,7.252972126007080078e-01,5.105888843536376953e-01,6.853522658348083496e-01
5.010197758674621582e-01,7.264429330825805664e-01,5.103063583374023438e-01,6.931860446929931641e-01
5.012908577919006348e-01,7.208303213119506836e-01,5.063102245330810547e-01,7.024582028388977051e-01
5.012664794921875000e-01,7.181344032287597656e-01,5.074610710144042969e-01,7.045477628707885742e-01
5.012896060943603516e-01,7.162899971008300781e-01,5.072314739227294922e-01,7.063784599304199219e-01
5.014090538024902344e-01,7.281580567359924316e-01,5.265927910804748535e-01,7.124969959259033203e-01
5.015162229537963867e-01,7.280709147453308105e-01,5.284466743469238281e-01,7.150797247886657715e-01
5.013921260833740234e-01,7.284910678863525391e-01,5.392504930496215820e-01,7.160500288009643555e-01
5.012176632881164551e-01,7.281702160835266113e-01,5.465803742408752441e-01,7.175377011299133301e-01
5.008440017700195312e-01,7.287335991859436035e-01,5.484438538551330566e-01,7.136911153793334961e-01
5.009056925773620605e-01,7.288532853126525879e-01,5.449379086494445801e-01,7.168134450912475586e-01
5.008473992347717285e-01,7.286728620529174805e-01,5.524612665176391602e-01,7.182712554931640625e-01
5.006935596466064453e-01,7.289551496505737305e-01,5.626757144927978516e-01,7.159497141838073730e-01
5.007629990577697754e-01,7.287745475769042969e-01,5.599425435066223145e-01,7.192528843879699707e-01
5.007234811782836914e-01,7.289913296699523926e-01,5.552458167076110840e-01,7.203158140182495117e-01
5.004096627235412598e-01,7.291526198387145996e-01,5.843467116355895996e-01,7.147839665412902832e-01
5.004227161407470703e-01,7.290599346160888672e-01,5.831668972969055176e-01,7.156841158866882324e-01
5.004668235778808594e-01,7.290691733360290527e-01,5.741692781448364258e-01,7.189147472381591797e-01
5.004441738128662109e-01,7.292013168334960938e-01,5.756567120552062988e-01,7.176012992858886719e-01
5.005065798759460449e-01,7.291956543922424316e-01,5.725231170654296875e-01,7.194607853889465332e-01
