7.304958701133728027e-01,7.309725880622863770e-01,7.268306016921997070e-01,5.056120157241821289e-01
7.300013899803161621e-01,7.309744954109191895e-01,7.274805903434753418e-01,5.000210404396057129e-01
7.300962805747985840e-01,7.309701442718505859e-01,7.189289927482604980e-01,5.000314116477966309e-01
7.305353283882141113e-01,7.309190630912780762e-01,7.183226943016052246e-01,5.000419616699218750e-01
7.305276393890380859e-01,7.309153676033020020e-01,7.130753397941589355e-01,5.000325441360473633e-01
7.301359176635742188e-01,7.309333682060241699e-01,7.216317057609558105e-01,5.000607371330261230e-01
7.304975390434265137e-01,7.309691309928894043e-01,7.080367803573608398e-01,5.000514984130859375e-01
7.304162979125976562e-01,7.309787273406982422e-01,7.239446043968200684e-01,5.000565052032470703e-01
7.302483916282653809e-01,7.309239506721496582e-01,7.240664362907409668e-01,5.000827312469482422e-01
7.295396327972412109e-01,7.309488058090209961e-01,7.197622060775756836e-01,5.000689625740051270e-01
7.288805842399597168e-01,7.309690117835998535e-01,7.181679606437683105e-01,5.000865459442138672e-01
7.290897965431213379e-01,7.309578657150268555e-01,7.170480489730834961e-01,5.001199245452880859e-01
7.286700010299682617e-01,7.309638261795043945e-01,7.133781313896179199e-01,5.002116560935974121e-01
7.287945747375488281e-01,7.309593558311462402e-01,7.146539688110351562e-01,5.003017187118530273e-01
7.288209199905395508e-01,7.309572696685791016e-01,7.184057235717773438e-01,5.004811286926269531e-01
7.284985780715942383e-01,7.309471368789672852e-01,7.217501997947692871e-01,5.008023977279663086e-01
7.288568615913391113e-01,7.309410572052001953e-01,7.114554643630981445e-01,5.008321404457092285e-01
7.283234596252441406e-01,7.309600114822387695e-01,7.171947360038757324e-01,5.007188916206359863e-01
7.285832166671752930e-01,7.309752106666564941e-01,7.183921337127685547e-01,5.009585618972778320e-01
7.290040850639343262e-01,7.309767007827758789e-01,7.152480483055114746e-01,5.009147524833679199e-01
7.283113598823547363e-01,7.309657335281372070e-01,7.192630767822265625e-01,5.010328292846679688e-01
7.278262972831726074e-01,7.309683561325073242e-01,7.218817472457885742e-01,5.011160969734191895e-01
7.284578084945678711e-01,7.309620976448059082e-01,7.210897207260131836e-01,5.013399124145507812e-01
7.286106348037719727e-01,7.309345006942749023e-01,7.241075634956359863e-01,5.016174912452697754e-01
7.295845150947570801e-01,7.309318184852600098e-01,7.242587804794311523e-01,5.011087656021118164e-01
7.294766306877136230e-01,7.309160232543945312e-01,7.222123742103576660e-01,5.015423297882080078e-01
7.297334074974060059e-01,7.308834791183471680e-01,7.240397930145263672e-01,5.016514658927917480e-01
7.295747399330139160e-01,7.308476567268371582e-01,7.251526713371276855e-01,5.018573403358459473e-01
7.287126183509826660e-01,7.307979464530944824e-01,7.273441553115844727e-01,5.019638538360595703e-01
7.286196351051330566e-01,7.307577729225158691e-01,7.278372645378112793e-01,5.018856525421142578e-01
7.284599542617797852e-01,7.306915521621704102e-01,7.283534407615661621e-01,5.023729205131530762e-01
7.279284596443176270e-01,7.307647466659545898e-01,7.285065054893493652e-01,5.022700428962707520e-01
7.281650304794311523e-01,7.307707667350769043e-01,7.278856039047241211e-01,5.025282502174377441e-01
7.282658815383911133e-01,7.307589650154113770e-01,7.284165024757385254e-01,5.028130412101745605e-01
7.286657094955444336e-01,7.308074235916137695e-01,7.280340790748596191e-01,5.025722384452819824e-01
7.275407314300537109e-01,7.308300137519836426e-01,7.285541892051696777e-01,5.030397772789001465e-01
7.264287471771240234e-01,7.308421134948730469e-01,7.290220856666564941e-01,5.035055279731750488e-01
7.213146686553955078e-01,7.309580445289611816e-01,7.278256416320800781e-01,5.043123364448547363e-01
7.275378704071044922e-01,7.309909462928771973e-01,7.304231524467468262e-01,5.007371306419372559e-01
7.274292707443237305e-01,7.309554815292358398e-01,7.304932475090026855e-01,5.013381838798522949e-01
7.279263734817504883e-01,7.309262752532958984e-01,7.303376197814941406e-01,5.017884373664855957e-01
7.282133102416992188e-01,7.309563755989074707e-01,7.302418947219848633e-01,5.011498928070068359e-01
7.288727760314941406e-01,7.310128808021545410e-01,7.305436730384826660e-01,5.010263323783874512e-01
7.288217544555664062e-01,7.309715747833251953e-01,7.305683493614196777e-01,5.014358162879943848e-01
7.296977043151855469e-01,7.308300137519836426e-01,7.293053865432739258e-01,5.053899288177490234e-01
7.293159365653991699e-01,7.308990359306335449e-01,7.292474508285522461e-01,5.060490369796752930e-01
7.293896079063415527e-01,7.308558225631713867e-01,7.283467650413513184e-01,5.059773325920104980e-01
7.297798991203308105e-01,7.308251857757568359e-01,7.288508415222167969e-01,5.050405859947204590e-01
7.300643920898437500e-01,7.308579683303833008e-01,7.280325293540954590e-01,5.035958290100097656e-01
7.297773361206054688e-01,7.308660149574279785e-01,7.282753586769104004e-01,5.028200149536132812e-01
7.299852967262268066e-01,7.309174537658691406e-01,7.275315523147583008e-01,5.022469758987426758e-01
7.295781970024108887e-01,7.308590412139892578e-01,7.273358106613159180e-01,5.068492293357849121e-01
7.298060059547424316e-01,7.307953238487243652e-01,7.274322509765625000e-01,5.038402676582336426e-01
7.298499345779418945e-01,7.307137846946716309e-01,7.293553948402404785e-01,5.046761631965637207e-01
7.290091514587402344e-01,7.304573059082031250e-01,7.302647233009338379e-01,5.145471692085266113e-01
7.295324206352233887e-01,7.306458353996276855e-01,7.299886941909790039e-01,5.069078803062438965e-01
7.295881509780883789e-01,7.307214736938476562e-01,7.299745678901672363e-01,5.055452585220336914e-01
7.300831079483032227e-01,7.307110428810119629e-01,7.301321625709533691e-01,5.052312016487121582e-01
7.302178740501403809e-01,7.308279275894165039e-01,7.302871942520141602e-01,5.032547712326049805e-01
7.289485931396484375e-01,7.309800386428833008e-01,7.294346094131469727e-01,5.014100670814514160e-01
7.307655215263366699e-01,7.301663756370544434e-01,7.307260632514953613e-01,5.025724172592163086e-01
7.306926846504211426e-01,7.307478189468383789e-01,7.307686805725097656e-01,5.018395185470581055e-01
7.300965189933776855e-01,7.309203743934631348e-01,7.301617264747619629e-01,5.043359994888305664e-01
7.291404604911804199e-01,7.306494116783142090e-01,7.295701503753662109e-01,5.518975257873535156e-01
7.297470569610595703e-01,7.306277751922607422e-01,7.304403185844421387e-01,5.267087221145629883e-01
7.302448749542236328e-01,7.307451367378234863e-01,7.287560105323791504e-01,5.047472715377807617e-01
7.301626801490783691e-01,7.307021021842956543e-01,7.270338535308837891e-01,5.114330053329467773e-01
7.288191914558410645e-01,7.305445671081542969e-01,7.289053201675415039e-01,5.281109213829040527e-01
7.248551249504089355e-01,7.309978008270263672e-01,7.307273745536804199e-01,5.001472830772399902e-01
7.292487621307373047e-01,7.307096719741821289e-01,7.307965159416198730e-01,5.001786947250366211e-01
7.275026440620422363e-01,7.308426499366760254e-01,7.302977442741394043e-01,5.013717412948608398e-01
7.283977866172790527e-01,7.308365702629089355e-01,7.308158874511718750e-01,5.000622868537902832e-01
7.276610136032104492e-01,7.307439446449279785e-01,7.296787500381469727e-01,5.012782216072082520e-01
7.223161458969116211e-01,7.310161590576171875e-01,7.302972674369812012e-01,5.000529289245605469e-01
7.243901491165161133e-01,7.309986948966979980e-01,7.298383116722106934e-01,5.004552602767944336e-01
7.275697588920593262e-01,7.309470176696777344e-01,7.300442457199096680e-01,5.001282095909118652e-01
7.276967763900756836e-01,7.309498190879821777e-01,7.300859093666076660e-01,5.000957250595092773e-01
7.297079563140869141e-01,7.309564352035522461e-01,7.302665114402770996e-01,5.000746846199035645e-01
7.292937040328979492e-01,7.309250831604003906e-01,7.304215431213378906e-01,5.001279115676879883e-01
7.287349104881286621e-01,7.309361100196838379e-01,7.300679683685302734e-01,5.000814795494079590e-01
7.292908430099487305e-01,7.308223247528076172e-01,7.301682829856872559e-01,5.001294612884521484e-01
7.273907661437988281e-01,7.309418916702270508e-01,7.301192283630371094e-01,5.001590847969055176e-01
7.276897430419921875e-01,7.309516072273254395e-01,7.301892042160034180e-01,5.001661181449890137e-01
7.275627851486206055e-01,7.309434413909912109e-01,7.294492125511169434e-01,5.001651644706726074e-01
7.268531918525695801e-01,7.309426665306091309e-01,7.304773330688476562e-01,5.001624822616577148e-01
7.272538542747497559e-01,7.308725714683532715e-01,7.306351065635681152e-01,5.001661181449890137e-01
7.269286513328552246e-01,7.308889031410217285e-01,7.305972576141357422e-01,5.001749992370605469e-01
7.283738851547241211e-01,7.304636240005493164e-01,7.306230068206787109e-01,5.002532601356506348e-01
7.257694005966186523e-01,7.301934957504272461e-01,7.306839823722839355e-01,5.004067420959472656e-01
7.260857224464416504e-01,7.305603623390197754e-01,7.306382060050964355e-01,5.003089904785156250e-01
7.274252772331237793e-01,7.307356595993041992e-01,7.302130460739135742e-01,5.002362728118896484e-01
7.266484498977661133e-01,7.304468154907226562e-01,7.305238842964172363e-01,5.003071427345275879e-01
7.272853255271911621e-01,7.302067875862121582e-01,7.305755019187927246e-01,5.003354549407958984e-01
7.274793386459350586e-01,7.304273843765258789e-01,7.304171919822692871e-01,5.003221035003662109e-01
7.257285118103027344e-01,7.299467325210571289e-01,7.306251525878906250e-01,5.003326535224914551e-01
7.266374230384826660e-01,7.299026846885681152e-01,7.308453917503356934e-01,5.002370476722717285e-01
7.255954742431640625e-01,7.302300333976745605e-01,7.307869791984558105e-01,5.002297759056091309e-01
7.262393832206726074e-01,7.295948863029479980e-01,7.308932542800903320e-01,5.002927780151367188e-01
7.246106266975402832e-01,7.292036414146423340e-01,7.309046983718872070e-01,5.004336237907409668e-01
7.250090241432189941e-01,7.299318909645080566e-01,7.309119105339050293e-01,5.002896189689636230e-01
7.238835096359252930e-01,7.298206090927124023e-01,7.309030294418334961e-01,5.003029704093933105e-01
7.247305512428283691e-01,7.297309041023254395e-01,7.309245467185974121e-01,5.002505779266357422e-01
7.261648178100585938e-01,7.296324372291564941e-01,7.309221029281616211e-01,5.002403259277343750e-01
7.264555692672729492e-01,7.295960187911987305e-01,7.309212684631347656e-01,5.001979470252990723e-01
7.273254394531250000e-01,7.294361591339111328e-01,7.309508323669433594e-01,5.001563429832458496e-01
7.270579338073730469e-01,7.296729683876037598e-01,7.308773398399353027e-01,5.001977086067199707e-01
7.265543937683105469e-01,7.291473746299743652e-01,7.309274673461914062e-01,5.002264380455017090e-01
7.274288535118103027e-01,7.291340231895446777e-01,7.308859825134277344e-01,5.001863241195678711e-01
7.284792065620422363e-01,7.286865115165710449e-01,7.308439612388610840e-01,5.002377629280090332e-01
7.290492057800292969e-01,7.281402945518493652e-01,7.308595776557922363e-01,5.001699328422546387e-01
7.289299964904785156e-01,7.282721400260925293e-01,7.308211326599121094e-01,5.001803636550903320e-01
7.289001345634460449e-01,7.283660173416137695e-01,7.308573722839355469e-01,5.001941919326782227e-01
7.290511131286621094e-01,7.283760309219360352e-01,7.309560179710388184e-01,5.002201199531555176e-01
7.296549081802368164e-01,7.280125617980957031e-01,7.310035824775695801e-01,5.001924037933349609e-01
7.299379706382751465e-01,7.276499271392822266e-01,7.310130596160888672e-01,5.001842975616455078e-01
7.296491265296936035e-01,7.278479933738708496e-01,7.310050725936889648e-01,5.002837181091308594e-01
7.294969558715820312e-01,7.267282605171203613e-01,7.309947609901428223e-01,5.005151033401489258e-01
7.291774153709411621e-01,7.269675135612487793e-01,7.310019135475158691e-01,5.005579590797424316e-01
7.292687296867370605e-01,7.214630246162414551e-01,7.310237288475036621e-01,5.005089044570922852e-01
7.298947572708129883e-01,7.199806571006774902e-01,7.309308052062988281e-01,5.008666515350341797e-01
7.300466895103454590e-01,7.229521870613098145e-01,7.309129834175109863e-01,5.007539987564086914e-01
7.291361689567565918e-01,7.264946103096008301e-01,7.308168411254882812e-01,5.006844997406005859e-01
7.289968729019165039e-01,7.272829413414001465e-01,7.308279871940612793e-01,5.006281733512878418e-01
7.291188240051269531e-01,7.276997566223144531e-01,7.307423949241638184e-01,5.005735158920288086e-01
7.292622327804565430e-01,7.278663516044616699e-01,7.307176589965820312e-01,5.006126165390014648e-01
7.296485304832458496e-01,7.289915680885314941e-01,7.307027578353881836e-01,5.003785490989685059e-01
7.294846177101135254e-01,7.298822999000549316e-01,7.307678461074829102e-01,5.003521442413330078e-01
7.243434190750122070e-01,7.066988348960876465e-01,7.305067181587219238e-01,5.031697154045104980e-01
7.272258400917053223e-01,7.144162058830261230e-01,7.299941182136535645e-01,5.015917420387268066e-01
7.275603413581848145e-01,7.080709934234619141e-01,7.301741838455200195e-01,5.028065443038940430e-01
7.276208400726318359e-01,7.083342671394348145e-01,7.304203510284423828e-01,5.028575658798217773e-01
7.270835041999816895e-01,7.092801332473754883e-01,7.284245491027832031e-01,5.040807127952575684e-01
7.273031473159790039e-01,7.097487449645996094e-01,7.286684513092041016e-01,5.033639073371887207e-01
7.279880642890930176e-01,7.174516320228576660e-01,7.286162376403808594e-01,5.019508004188537598e-01
7.277918457984924316e-01,7.205125689506530762e-01,7.292301058769226074e-01,5.015239715576171875e-01
7.275670766830444336e-01,7.254335880279541016e-01,7.298206090927124023e-01,5.010979771614074707e-01
7.285041213035583496e-01,7.254789471626281738e-01,7.297099232673645020e-01,5.008929967880249023e-01
7.289810776710510254e-01,7.263899445533752441e-01,7.287752032279968262e-01,5.008140802383422852e-01
7.288880348205566406e-01,7.277130484580993652e-01,7.295678853988647461e-01,5.005936026573181152e-01
7.280402183532714844e-01,7.296903133392333984e-01,7.300141453742980957e-01,5.004168152809143066e-01
7.288920879364013672e-01,7.298535108566284180e-01,7.298344373703002930e-01,5.004048943519592285e-01
7.285444140434265137e-01,7.293257117271423340e-01,7.297714948654174805e-01,5.003778338432312012e-01
7.281358838081359863e-01,7.291625738143920898e-01,7.300457358360290527e-01,5.003657341003417969e-01
7.287595272064208984e-01,7.302939891815185547e-01,7.301331758499145508e-01,5.002552866935729980e-01
7.290226817131042480e-01,7.298837304115295410e-01,7.297213673591613770e-01,5.008872747421264648e-01
7.294281721115112305e-01,7.296499013900756836e-01,7.290253043174743652e-01,5.013124942779541016e-01
7.291736006736755371e-01,7.292056679725646973e-01,7.281224727630615234e-01,5.019388198852539062e-01
7.294810414314270020e-01,7.287794351577758789e-01,7.271719574928283691e-01,5.016093850135803223e-01
7.295012474060058594e-01,7.272672653198242188e-01,7.266730666160583496e-01,5.020034313201904297e-01
7.296813726425170898e-01,7.268362641334533691e-01,7.265808582305908203e-01,5.017842650413513184e-01
7.288630008697509766e-01,7.267122268676757812e-01,7.266607284545898438e-01,5.018833279609680176e-01
7.287939786911010742e-01,7.265188694000244141e-01,7.247827649116516113e-01,5.017508268356323242e-01
7.277350425720214844e-01,7.270381450653076172e-01,7.241606116294860840e-01,5.023013353347778320e-01
7.283471822738647461e-01,7.295557260513305664e-01,7.270557284355163574e-01,5.009143948554992676e-01
7.281356453895568848e-01,7.299488186836242676e-01,7.266422510147094727e-01,5.005668401718139648e-01
7.278095483779907227e-01,7.295864224433898926e-01,7.264293432235717773e-01,5.005346536636352539e-01
7.304511666297912598e-01,7.270044684410095215e-01,7.259244918823242188e-01,5.009549260139465332e-01
7.305758595466613770e-01,7.264992594718933105e-01,7.274159193038940430e-01,5.011333823204040527e-01
7.305814623832702637e-01,7.254823446273803711e-01,7.264540791511535645e-01,5.013849735260009766e-01
7.306579947471618652e-01,7.263497114181518555e-01,7.266720533370971680e-01,5.012516975402832031e-01
7.303203940391540527e-01,7.221784591674804688e-01,7.281224131584167480e-01,5.027216076850891113e-01
7.305808067321777344e-01,7.235152125358581543e-01,7.280959486961364746e-01,5.022761225700378418e-01
7.306099534034729004e-01,7.227159738540649414e-01,7.283369898796081543e-01,5.025438666343688965e-01
7.305393815040588379e-01,7.227070927619934082e-01,7.282774448394775391e-01,5.023006200790405273e-01
7.306193709373474121e-01,7.245625257492065430e-01,7.280237078666687012e-01,5.016323328018188477e-01
7.305700778961181641e-01,7.243586778640747070e-01,7.283985614776611328e-01,5.021794438362121582e-01
7.305114269256591797e-01,7.261871099472045898e-01,7.280275225639343262e-01,5.020924210548400879e-01
7.305709719657897949e-01,7.269103527069091797e-01,7.266082763671875000e-01,5.014047622680664062e-01
7.302734255790710449e-01,7.263431549072265625e-01,7.290423512458801270e-01,5.020897388458251953e-01
7.304481863975524902e-01,7.277529835700988770e-01,7.293841242790222168e-01,5.016620755195617676e-01
7.305116057395935059e-01,7.284182906150817871e-01,7.292928099632263184e-01,5.017741918563842773e-01
7.305920124053955078e-01,7.290704846382141113e-01,7.295558452606201172e-01,5.011748075485229492e-01
7.304137349128723145e-01,7.288358807563781738e-01,7.293052077293395996e-01,5.010811686515808105e-01
7.306582927703857422e-01,7.294795513153076172e-01,7.285501360893249512e-01,5.007953047752380371e-01
7.307792901992797852e-01,7.297604680061340332e-01,7.288621664047241211e-01,5.006513595581054688e-01
7.307473421096801758e-01,7.297483086585998535e-01,7.288360595703125000e-01,5.008113384246826172e-01
7.307258248329162598e-01,7.298753857612609863e-01,7.283485531806945801e-01,5.005551576614379883e-01
7.306621670722961426e-01,7.300477623939514160e-01,7.286964058876037598e-01,5.006151795387268066e-01
7.306169867515563965e-01,7.302566170692443848e-01,7.295086383819580078e-01,5.006957650184631348e-01
7.301638722419738770e-01,7.288694381713867188e-01,7.284124493598937988e-01,5.012443065643310547e-01
7.299873828887939453e-01,7.291114926338195801e-01,7.287859916687011719e-01,5.012744665145874023e-01
7.295392155647277832e-01,7.291599512100219727e-01,7.289681434631347656e-01,5.014387369155883789e-01
7.289800643920898438e-01,7.298920154571533203e-01,7.294755578041076660e-01,5.015595555305480957e-01
7.297350764274597168e-01,7.307643294334411621e-01,7.291987538337707520e-01,5.013012290000915527e-01
7.282976508140563965e-01,7.300611138343811035e-01,7.294095158576965332e-01,5.018340349197387695e-01
7.282721400260925293e-01,7.304012179374694824e-01,7.295290827751159668e-01,5.016792416572570801e-01
7.280136942863464355e-01,7.304854393005371094e-01,7.298795580863952637e-01,5.014622211456298828e-01
7.281626462936401367e-01,7.307440638542175293e-01,7.299960255622863770e-01,5.010581612586975098e-01
7.268881797790527344e-01,7.306045293807983398e-01,7.302095890045166016e-01,5.014594197273254395e-01
7.276071310043334961e-01,7.307561635971069336e-01,7.303109765052795410e-01,5.009084939956665039e-01
7.263476252555847168e-01,7.307085394859313965e-01,7.305549383163452148e-01,5.007759332656860352e-01
7.215791344642639160e-01,7.306089401245117188e-01,7.306821942329406738e-01,5.006899237632751465e-01
7.207589745521545410e-01,7.307034730911254883e-01,7.308073043823242188e-01,5.007393956184387207e-01
7.189877629280090332e-01,7.307193279266357422e-01,7.308166027069091797e-01,5.006778240203857422e-01
7.175359129905700684e-01,7.306977510452270508e-01,7.308282256126403809e-01,5.005711913108825684e-01
7.167324423789978027e-01,7.306002974510192871e-01,7.308140397071838379e-01,5.004720687866210938e-01
7.150462269783020020e-01,7.304687500000000000e-01,7.307416796684265137e-01,5.003752708435058594e-01
7.170101404190063477e-01,7.308408617973327637e-01,7.306805253028869629e-01,5.002208352088928223e-01
7.074664235115051270e-01,7.308065295219421387e-01,7.305757403373718262e-01,5.011073350906372070e-01
6.955959200859069824e-01,7.302728891372680664e-01,7.306523323059082031e-01,5.015843510627746582e-01
7.033213973045349121e-01,7.301025390625000000e-01,7.304626703262329102e-01,5.017384290695190430e-01
7.088845372200012207e-01,7.304683923721313477e-01,7.306647300720214844e-01,5.017357468605041504e-01
7.034747004508972168e-01,7.304581999778747559e-01,7.306680679321289062e-01,5.017024874687194824e-01
7.020184397697448730e-01,7.299792766571044922e-01,7.304111719131469727e-01,5.023037791252136230e-01
6.975560188293457031e-01,7.293575406074523926e-01,7.304443717002868652e-01,5.030861496925354004e-01
6.970704793930053711e-01,7.295811176300048828e-01,7.303500771522521973e-01,5.035204887390136719e-01
7.183695435523986816e-01,7.305784821510314941e-01,7.300211787223815918e-01,5.020018219947814941e-01
6.908498406410217285e-01,7.295485138893127441e-01,7.300523519515991211e-01,5.034552216529846191e-01
7.186719775199890137e-01,7.307109236717224121e-01,7.294553518295288086e-01,5.014844536781311035e-01
7.164443731307983398e-01,7.307151556015014648e-01,7.291671037673950195e-01,5.013964772224426270e-01
7.149309515953063965e-01,7.308598160743713379e-01,7.297244071960449219e-01,5.015062093734741211e-01
7.102594375610351562e-01,7.308992147445678711e-01,7.298461198806762695e-01,5.016570091247558594e-01
6.968505978584289551e-01,7.308720350265502930e-01,7.301136851310729980e-01,5.017421245574951172e-01
6.984788179397583008e-01,7.308799028396606445e-01,7.300921082496643066e-01,5.019440054893493652e-01
7.028661370277404785e-01,7.307754755020141602e-01,7.295238971710205078e-01,5.011783242225646973e-01
7.055613398551940918e-01,7.309108972549438477e-01,7.296591401100158691e-01,5.010140538215637207e-01
7.060363888740539551e-01,7.308903336524963379e-01,7.292291522026062012e-01,5.007666945457458496e-01
6.899631619453430176e-01,7.308435440063476562e-01,7.288727760314941406e-01,5.009235739707946777e-01
6.868993639945983887e-01,7.309194207191467285e-01,7.291843891143798828e-01,5.008189082145690918e-01
6.856258511543273926e-01,7.309418916702270508e-01,7.293146252632141113e-01,5.005813241004943848e-01
6.776993274688720703e-01,7.309796214103698730e-01,7.294635176658630371e-01,5.005289316177368164e-01
6.693843603134155273e-01,7.309698462486267090e-01,7.295340299606323242e-01,5.004271268844604492e-01
6.734789609909057617e-01,7.309754490852355957e-01,7.295001149177551270e-01,5.003475546836853027e-01
6.680558323860168457e-01,7.309523224830627441e-01,7.289842963218688965e-01,5.002902150154113770e-01
6.657661199569702148e-01,7.309783101081848145e-01,7.290549874305725098e-01,5.002448558807373047e-01
6.682433485984802246e-01,7.309679985046386719e-01,7.283546924591064453e-01,5.001848340034484863e-01
6.590563058853149414e-01,7.309484481811523438e-01,7.279407978057861328e-01,5.002048015594482422e-01
6.581852436065673828e-01,7.309535145759582520e-01,7.282460331916809082e-01,5.001409649848937988e-01
6.336346268653869629e-01,7.309520244598388672e-01,7.285891175270080566e-01,5.001602172851562500e-01
5.986956954002380371e-01,7.309653162956237793e-01,7.291947603225708008e-01,5.001872777938842773e-01
5.748085975646972656e-01,7.309773564338684082e-01,7.294311523437500000e-01,5.001798868179321289e-01
5.704132318496704102e-01,7.310056090354919434e-01,7.295173406600952148e-01,5.001591444015502930e-01
5.752814412117004395e-01,7.310197353363037109e-01,7.292596101760864258e-01,5.001322031021118164e-01
5.717917680740356445e-01,7.310086488723754883e-01,7.294734716415405273e-01,5.002031326293945312e-01
5.580488443374633789e-01,7.310231924057006836e-01,7.294079065322875977e-01,5.001783370971679688e-01
5.551031827926635742e-01,7.310315966606140137e-01,7.290720343589782715e-01,5.001345276832580566e-01
5.476148128509521484e-01,7.310411930084228516e-01,7.296866774559020996e-01,5.001118183135986328e-01
5.322881937026977539e-01,7.310429811477661133e-01,7.301682829856872559e-01,5.001415014266967773e-01
5.268999934196472168e-01,7.310483455657958984e-01,7.301780581474304199e-01,5.001144409179687500e-01
5.247490406036376953e-01,7.310488224029541016e-01,7.302175760269165039e-01,5.001162886619567871e-01
5.212084650993347168e-01,7.310505509376525879e-01,7.303516864776611328e-01,5.001289248466491699e-01
5.169042348861694336e-01,7.310473918914794922e-01,7.304596304893493652e-01,5.001366138458251953e-01
5.130514502525329590e-01,7.310438156127929688e-01,7.304173707962036133e-01,5.001859068870544434e-01
