7.310556769371032715e-01,7.310585975646972656e-01,7.309874296188354492e-01,5.000001788139343262e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000033974647521973e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310079336166381836e-01,5.000161528587341309e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000314712524414062e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000059008598327637e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.306811213493347168e-01,5.000178217887878418e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310119867324829102e-01,5.000784397125244141e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.309157252311706543e-01,5.000169873237609863e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.286910414695739746e-01,5.000294446945190430e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.302346825599670410e-01,5.000872015953063965e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.310301065444946289e-01,5.001706480979919434e-01
7.310029864311218262e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.002437233924865723e-01
7.310389280319213867e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.003656744956970215e-01
7.310464382171630859e-01,7.310585975646972656e-01,7.308059334754943848e-01,5.001959204673767090e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.248756289482116699e-01,5.004253983497619629e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.300436496734619141e-01,5.003061294555664062e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.297821640968322754e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.167625427246093750e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.196467518806457520e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.134070396423339844e-01,5.000000596046447754e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.245545983314514160e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310585975646972656e-01,6.890679001808166504e-01,5.000001788139343262e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.277978658676147461e-01,5.000000596046447754e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.295966148376464844e-01,5.000001192092895508e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.262683510780334473e-01,5.000001788139343262e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.234156727790832520e-01,5.000003576278686523e-01
7.310442328453063965e-01,7.310585975646972656e-01,7.270385622978210449e-01,5.000004172325134277e-01
7.310479879379272461e-01,7.310585975646972656e-01,7.261530160903930664e-01,5.000008344650268555e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.275478243827819824e-01,5.000011920928955078e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.289735078811645508e-01,5.000030398368835449e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.299767136573791504e-01,5.000057220458984375e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.274079918861389160e-01,5.000081062316894531e-01
7.310446500778198242e-01,7.310585975646972656e-01,7.293694615364074707e-01,5.000069141387939453e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.291600108146667480e-01,5.000106692314147949e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.282691001892089844e-01,5.000077486038208008e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.294875383377075195e-01,5.000088810920715332e-01
7.310470938682556152e-01,7.310585975646972656e-01,7.301414012908935547e-01,5.000092387199401855e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.297567129135131836e-01,5.000130534172058105e-01
7.310388088226318359e-01,7.310585975646972656e-01,7.304533720016479492e-01,5.000106096267700195e-01
7.310234308242797852e-01,7.310585975646972656e-01,7.307469248771667480e-01,5.000036358833312988e-01
7.310334444046020508e-01,7.310585975646972656e-01,7.302816510200500488e-01,5.000092387199401855e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.305380105972290039e-01,5.000070333480834961e-01
7.309844493865966797e-01,7.310585379600524902e-01,7.306407094001770020e-01,5.000065565109252930e-01
7.307751774787902832e-01,7.310585975646972656e-01,7.308315038681030273e-01,5.000062584877014160e-01
7.306659221649169922e-01,7.310585975646972656e-01,7.308457493782043457e-01,5.000044107437133789e-01
7.303001880645751953e-01,7.310585975646972656e-01,7.309412956237792969e-01,5.000029206275939941e-01
7.304028272628784180e-01,7.310585975646972656e-01,7.309615612030029297e-01,5.000035166740417480e-01
7.305365204811096191e-01,7.310585975646972656e-01,7.308979034423828125e-01,5.000035762786865234e-01
7.304434776306152344e-01,7.310585975646972656e-01,7.309550046920776367e-01,5.000050663948059082e-01
7.307787537574768066e-01,7.310585975646972656e-01,7.309647798538208008e-01,5.000056028366088867e-01
7.306896448135375977e-01,7.310585975646972656e-01,7.309691905975341797e-01,5.000070929527282715e-01
7.307519316673278809e-01,7.310585975646972656e-01,7.309659123420715332e-01,5.000113844871520996e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.309495210647583008e-01,5.002742409706115723e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308684587478637695e-01,5.000376701354980469e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310261726379394531e-01,5.002142786979675293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.003563761711120605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309789061546325684e-01,5.001682043075561523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309666872024536133e-01,5.000856518745422363e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310300469398498535e-01,5.002833604812622070e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309882640838623047e-01,5.017325878143310547e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310164570808410645e-01,5.031430125236511230e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308979630470275879e-01,5.020059943199157715e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310159206390380859e-01,5.052177906036376953e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309259772300720215e-01,5.041692256927490234e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308967113494873047e-01,5.017662048339843750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299678325653076172e-01,5.003165602684020996e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.306636571884155273e-01,5.015115141868591309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308799028396606445e-01,5.018838047981262207e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.025895833969116211e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.008347034454345703e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310338020324707031e-01,5.004681348800659180e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310171723365783691e-01,5.001769661903381348e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310381531715393066e-01,5.004175901412963867e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310340404510498047e-01,5.002437233924865723e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309445738792419434e-01,5.000120997428894043e-01
7.310583591461181641e-01,7.310500741004943848e-01,7.310585379600524902e-01,5.004861950874328613e-01
7.310581803321838379e-01,7.310560941696166992e-01,7.310584783554077148e-01,5.001484155654907227e-01
7.310585379600524902e-01,7.310577034950256348e-01,7.310574650764465332e-01,5.000336170196533203e-01
7.310584783554077148e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.028707981109619141e-01
7.310575246810913086e-01,7.310501933097839355e-01,7.310585975646972656e-01,5.048654079437255859e-01
7.310583591461181641e-01,7.310579419136047363e-01,7.310581207275390625e-01,5.001154541969299316e-01
7.310585975646972656e-01,7.310567498207092285e-01,7.310502529144287109e-01,5.024822950363159180e-01
7.310585379600524902e-01,7.310576438903808594e-01,7.310583591461181641e-01,5.011684298515319824e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.000001788139343262e-01
7.310580611228942871e-01,7.310581803321838379e-01,7.310531139373779297e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310581207275390625e-01,7.310529351234436035e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.310579419136047363e-01,7.310109734535217285e-01,5.000000596046447754e-01
7.310543656349182129e-01,7.310565710067749023e-01,7.310501337051391602e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310550212860107422e-01,7.310546040534973145e-01,5.000001192092895508e-01
7.310520410537719727e-01,7.310556173324584961e-01,7.310525178909301758e-01,5.000001192092895508e-01
7.310529351234436035e-01,7.310445904731750488e-01,7.310447096824645996e-01,5.000001192092895508e-01
7.310423851013183594e-01,7.310462594032287598e-01,7.310542464256286621e-01,5.000001192092895508e-01
7.310473322868347168e-01,7.310510277748107910e-01,7.310527563095092773e-01,5.000001192092895508e-01
7.310479283332824707e-01,7.310540676116943359e-01,7.310256958007812500e-01,5.000001192092895508e-01
7.310387492179870605e-01,7.310472726821899414e-01,7.310449481010437012e-01,5.000001192092895508e-01
7.310415506362915039e-01,7.310355901718139648e-01,7.310491800308227539e-01,5.000001788139343262e-01
7.310406565666198730e-01,7.310451269149780273e-01,7.310430407524108887e-01,5.000001192092895508e-01
7.309798598289489746e-01,7.310411334037780762e-01,7.310550212860107422e-01,5.000001192092895508e-01
7.310010194778442383e-01,7.310304641723632812e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.309325933456420898e-01,7.310389280319213867e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.309290766716003418e-01,7.309759259223937988e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309684157371520996e-01,7.308411598205566406e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.308971285820007324e-01,7.309184670448303223e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.308428287506103516e-01,7.309178709983825684e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.309001088142395020e-01,7.308782339096069336e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309836745262145996e-01,7.308055162429809570e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309263944625854492e-01,7.309260964393615723e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309098243713378906e-01,7.309160828590393066e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.308862209320068359e-01,7.310051321983337402e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.309339046478271484e-01,7.307897210121154785e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309060096740722656e-01,7.307910323143005371e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308595776557922363e-01,7.309294939041137695e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.309163212776184082e-01,7.309489250183105469e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.309578657150268555e-01,7.309652566909790039e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309918403625488281e-01,7.309358716011047363e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310178875923156738e-01,7.308245897293090820e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310404777526855469e-01,7.306523919105529785e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310435175895690918e-01,7.305771112442016602e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.310429811477661133e-01,7.306182980537414551e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310453653335571289e-01,7.304532527923583984e-01,7.310585379600524902e-01,5.000054240226745605e-01
7.310507893562316895e-01,7.304092049598693848e-01,7.310585379600524902e-01,5.000069737434387207e-01
7.310541272163391113e-01,7.290569543838500977e-01,7.310585975646972656e-01,5.000094175338745117e-01
7.310585379600524902e-01,7.303045988082885742e-01,7.310585379600524902e-01,5.000101327896118164e-01
7.310584783554077148e-01,7.305690050125122070e-01,7.310585379600524902e-01,5.000085234642028809e-01
7.310584187507629395e-01,7.308040261268615723e-01,7.310584783554077148e-01,5.000097751617431641e-01
7.310584187507629395e-01,7.308612465858459473e-01,7.310584783554077148e-01,5.000089406967163086e-01
7.310584187507629395e-01,7.309801578521728516e-01,7.310582995414733887e-01,5.000074505805969238e-01
7.310584783554077148e-01,7.310011982917785645e-01,7.310582995414733887e-01,5.000112652778625488e-01
7.310584783554077148e-01,7.310361862182617188e-01,7.310582995414733887e-01,5.000069737434387207e-01
7.310584783554077148e-01,7.310519814491271973e-01,7.310582399368286133e-01,5.000090003013610840e-01
7.310584783554077148e-01,7.204422950744628906e-01,7.310521006584167480e-01,5.000121593475341797e-01
7.310584783554077148e-01,7.292093634605407715e-01,7.310077548027038574e-01,5.000043511390686035e-01
7.310584783554077148e-01,7.280892133712768555e-01,7.310109734535217285e-01,5.000106096267700195e-01
7.310585379600524902e-01,7.291612625122070312e-01,7.310022115707397461e-01,5.000131726264953613e-01
7.310584187507629395e-01,7.280019521713256836e-01,7.307510375976562500e-01,5.000069737434387207e-01
7.310584783554077148e-01,7.288594841957092285e-01,7.306511402130126953e-01,5.000053644180297852e-01
7.310584783554077148e-01,7.300863862037658691e-01,7.305601239204406738e-01,5.000049471855163574e-01
7.310583591461181641e-01,7.305641174316406250e-01,7.306052446365356445e-01,5.000048875808715820e-01
7.310583591461181641e-01,7.308828234672546387e-01,7.308990955352783203e-01,5.000064969062805176e-01
7.310575842857360840e-01,7.309157848358154297e-01,7.302617430686950684e-01,5.000056028366088867e-01
7.310565710067749023e-01,7.309297323226928711e-01,7.290240526199340820e-01,5.000054240226745605e-01
7.310552000999450684e-01,7.310096025466918945e-01,7.301911711692810059e-01,5.000079274177551270e-01
7.310581803321838379e-01,7.310372591018676758e-01,7.302811145782470703e-01,5.000082254409790039e-01
7.310582399368286133e-01,7.310433983802795410e-01,7.295264601707458496e-01,5.000061988830566406e-01
7.310579419136047363e-01,7.310329675674438477e-01,7.285873293876647949e-01,5.000048279762268066e-01
7.310577630996704102e-01,7.310315966606140137e-01,7.292832732200622559e-01,5.000056624412536621e-01
7.310577034950256348e-01,7.310492396354675293e-01,7.290670871734619141e-01,5.000061988830566406e-01
7.310581207275390625e-01,7.310291528701782227e-01,7.293807268142700195e-01,5.000296831130981445e-01
7.310581803321838379e-01,7.310412526130676270e-01,7.276952862739562988e-01,5.000462532043457031e-01
7.310582399368286133e-01,7.310264110565185547e-01,7.257427573204040527e-01,5.000386238098144531e-01
7.310582995414733887e-01,7.310399413108825684e-01,7.244927287101745605e-01,5.000354051589965820e-01
7.310580611228942871e-01,7.310053706169128418e-01,7.240290641784667969e-01,5.000258088111877441e-01
7.310579419136047363e-01,7.310254573822021484e-01,7.235018610954284668e-01,5.000211596488952637e-01
7.310581207275390625e-01,7.310125827789306641e-01,7.259243130683898926e-01,5.000270009040832520e-01
7.310580611228942871e-01,7.310278415679931641e-01,7.236509919166564941e-01,5.000301003456115723e-01
7.310584187507629395e-01,7.310202717781066895e-01,7.226765751838684082e-01,5.000439286231994629e-01
7.310577630996704102e-01,7.310549020767211914e-01,7.310022711753845215e-01,5.000227689743041992e-01
7.310578823089599609e-01,7.310553193092346191e-01,7.310197353363037109e-01,5.000156164169311523e-01
7.310559153556823730e-01,7.310569882392883301e-01,7.309988737106323242e-01,5.000122785568237305e-01
7.310550212860107422e-01,7.310566902160644531e-01,7.310121655464172363e-01,5.000097751617431641e-01
7.310556769371032715e-01,7.310545444488525391e-01,7.310278415679931641e-01,5.000109672546386719e-01
7.310556769371032715e-01,7.310504317283630371e-01,7.309916615486145020e-01,5.000141859054565430e-01
7.310534715652465820e-01,7.310550808906555176e-01,7.310168147087097168e-01,5.000156760215759277e-01
7.310560345649719238e-01,7.310531735420227051e-01,7.310226559638977051e-01,5.000318288803100586e-01
7.310548424720764160e-01,7.310532331466674805e-01,7.310208678245544434e-01,5.000317692756652832e-01
7.310533523559570312e-01,7.310556769371032715e-01,7.310350537300109863e-01,5.000458359718322754e-01
7.310529351234436035e-01,7.310533523559570312e-01,7.310327887535095215e-01,5.000315308570861816e-01
7.310556769371032715e-01,7.310553193092346191e-01,7.310287356376647949e-01,5.000400543212890625e-01
7.310537695884704590e-01,7.310547828674316406e-01,7.310386300086975098e-01,5.000554323196411133e-01
7.310516834259033203e-01,7.310569882392883301e-01,7.310416698455810547e-01,5.000550746917724609e-01
7.310380935668945312e-01,7.310569286346435547e-01,7.310249805450439453e-01,5.000332593917846680e-01
7.310494184494018555e-01,7.310574650764465332e-01,7.310490608215332031e-01,5.000484585762023926e-01
7.310460805892944336e-01,7.310578227043151855e-01,7.310498356819152832e-01,5.000445246696472168e-01
7.310435175895690918e-01,7.310579419136047363e-01,7.310500144958496094e-01,5.000576972961425781e-01
7.310299277305603027e-01,7.310582399368286133e-01,7.310488820075988770e-01,5.000367164611816406e-01
7.310291528701782227e-01,7.310583591461181641e-01,7.310411334037780762e-01,5.000311136245727539e-01
7.310265898704528809e-01,7.310583591461181641e-01,7.310115098953247070e-01,5.000314116477966309e-01
7.310307025909423828e-01,7.310584783554077148e-01,7.309938669204711914e-01,5.000261664390563965e-01
7.310360074043273926e-01,7.310584783554077148e-01,7.309725880622863770e-01,5.000360012054443359e-01
7.310201525688171387e-01,7.310584783554077148e-01,7.309627532958984375e-01,5.000284314155578613e-01
7.310170531272888184e-01,7.310585379600524902e-01,7.309826016426086426e-01,5.000504851341247559e-01
7.310148477554321289e-01,7.310585379600524902e-01,7.310351729393005371e-01,5.000592470169067383e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.309255599975585938e-01,5.000665783882141113e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.309569716453552246e-01,5.000705122947692871e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.309796214103698730e-01,5.000498294830322266e-01
7.310384511947631836e-01,7.310585379600524902e-01,7.310250401496887207e-01,5.000391006469726562e-01
7.307713031768798828e-01,7.310585975646972656e-01,7.310262322425842285e-01,5.000421404838562012e-01
7.310356497764587402e-01,7.310585379600524902e-01,7.310011982917785645e-01,5.000179409980773926e-01
7.310511469841003418e-01,7.310585379600524902e-01,7.310168147087097168e-01,5.000114440917968750e-01
7.310538291931152344e-01,7.310585379600524902e-01,7.310102581977844238e-01,5.000071525573730469e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310208082199096680e-01,5.000070333480834961e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.000106692314147949e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310215234756469727e-01,5.000061392784118652e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310282588005065918e-01,5.000056624412536621e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310244441032409668e-01,5.000052452087402344e-01
7.310397624969482422e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000058412551879883e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.310312986373901367e-01,5.000042915344238281e-01
7.310098409652709961e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000030398368835449e-01
7.310062646865844727e-01,7.310585975646972656e-01,7.310205101966857910e-01,5.000030398368835449e-01
7.309851050376892090e-01,7.310585975646972656e-01,7.309864759445190430e-01,5.000025629997253418e-01
7.305849194526672363e-01,7.310585975646972656e-01,7.310372591018676758e-01,5.000019073486328125e-01
7.307735681533813477e-01,7.310585975646972656e-01,7.310498952865600586e-01,5.000053048133850098e-01
7.308653593063354492e-01,7.310585975646972656e-01,7.310466766357421875e-01,5.000067949295043945e-01
7.307010889053344727e-01,7.310585975646972656e-01,7.310338616371154785e-01,5.000073909759521484e-01
7.308692336082458496e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000138282775878906e-01
7.306557893753051758e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000093579292297363e-01
7.308400273323059082e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000085830688476562e-01
7.309855222702026367e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000066161155700684e-01
7.309837937355041504e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000068545341491699e-01
7.307916879653930664e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000055432319641113e-01
7.309442758560180664e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000093579292297363e-01
7.304182052612304688e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000032782554626465e-01
7.297317385673522949e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000023245811462402e-01
7.299246191978454590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000057816505432129e-01
7.300836443901062012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081062316894531e-01
7.291203737258911133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000087618827819824e-01
7.285026311874389648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000135898590087891e-01
7.200834751129150391e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.175196409225463867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.063439488410949707e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000019669532775879e-01
6.946196556091308594e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000027418136596680e-01
7.083145976066589355e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000039935111999512e-01
7.064267396926879883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028610229492188e-01
7.136092185974121094e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000040531158447266e-01
7.080941200256347656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000044703483581543e-01
7.181606292724609375e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000085830688476562e-01
6.910743117332458496e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000044107437133789e-01
7.089782357215881348e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000151991844177246e-01
7.077860832214355469e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000202059745788574e-01
6.934701800346374512e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.000298619270324707e-01
7.152641415596008301e-01,7.310585975646972656e-01,7.310420870780944824e-01,5.000257492065429688e-01
7.212852239608764648e-01,7.310585975646972656e-01,7.310356497764587402e-01,5.000364184379577637e-01
7.193957567214965820e-01,7.310585975646972656e-01,7.310437560081481934e-01,5.000479221343994141e-01
7.192894220352172852e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.000553727149963379e-01
7.222008705139160156e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.000833868980407715e-01
7.273097038269042969e-01,7.310585975646972656e-01,7.310090661048889160e-01,5.001276135444641113e-01
7.290831208229064941e-01,7.310585975646972656e-01,7.310259342193603516e-01,5.001820325851440430e-01
7.256859540939331055e-01,7.310585975646972656e-01,7.309985756874084473e-01,5.001703500747680664e-01
7.270397543907165527e-01,7.310585975646972656e-01,7.309877276420593262e-01,5.001864433288574219e-01
7.287406325340270996e-01,7.310585975646972656e-01,7.310255169868469238e-01,5.002847313880920410e-01
7.296305894851684570e-01,7.310585975646972656e-01,7.309939265251159668e-01,5.003300905227661133e-01
7.283744812011718750e-01,7.310585975646972656e-01,7.310181260108947754e-01,5.002614855766296387e-01
7.287198901176452637e-01,7.310585975646972656e-01,7.310068607330322266e-01,5.002764463424682617e-01
7.229880094528198242e-01,7.310585975646972656e-01,7.310261726379394531e-01,5.002288818359375000e-01
7.217313647270202637e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.002725720405578613e-01
7.185555696487426758e-01,7.310585975646972656e-01,7.309868931770324707e-01,5.001658201217651367e-01
