7.246940732002258301e-01,7.276864647865295410e-01,7.310062646865844727e-01,5.004127621650695801e-01
7.259868383407592773e-01,7.281268835067749023e-01,7.309907078742980957e-01,5.004687309265136719e-01
7.263731360435485840e-01,7.280340790748596191e-01,7.309890985488891602e-01,5.005095601081848145e-01
7.269797921180725098e-01,7.276546359062194824e-01,7.310021519660949707e-01,5.004832148551940918e-01
7.277524471282958984e-01,7.278798818588256836e-01,7.309722304344177246e-01,5.006242990493774414e-01
7.272303104400634766e-01,7.255272269248962402e-01,7.310113310813903809e-01,5.005801320075988770e-01
7.277641296386718750e-01,7.238614559173583984e-01,7.310066819190979004e-01,5.005491971969604492e-01
7.286593317985534668e-01,7.237066030502319336e-01,7.309876680374145508e-01,5.008243918418884277e-01
7.290211915969848633e-01,7.233351469039916992e-01,7.309877276420593262e-01,5.007077455520629883e-01
7.288238406181335449e-01,7.250341176986694336e-01,7.309632897377014160e-01,5.005794763565063477e-01
7.287247180938720703e-01,7.249283194541931152e-01,7.309820055961608887e-01,5.005584955215454102e-01
7.284705638885498047e-01,7.253763675689697266e-01,7.310137748718261719e-01,5.004953145980834961e-01
7.290647029876708984e-01,7.257073521614074707e-01,7.310248613357543945e-01,5.004478096961975098e-01
7.292826175689697266e-01,7.261894345283508301e-01,7.310281395912170410e-01,5.004112720489501953e-01
7.292955517768859863e-01,7.262407541275024414e-01,7.310315370559692383e-01,5.005848407745361328e-01
7.294340729713439941e-01,7.271338701248168945e-01,7.310202717781066895e-01,5.009640455245971680e-01
7.290720343589782715e-01,7.275309562683105469e-01,7.310277819633483887e-01,5.008952617645263672e-01
7.292948961257934570e-01,7.257047295570373535e-01,7.310379147529602051e-01,5.016132593154907227e-01
7.299579977989196777e-01,7.256829738616943359e-01,7.309118509292602539e-01,5.020003318786621094e-01
7.301344275474548340e-01,7.256398797035217285e-01,7.309062480926513672e-01,5.025917291641235352e-01
7.296963334083557129e-01,7.269579768180847168e-01,7.308962941169738770e-01,5.026285648345947266e-01
7.298347949981689453e-01,7.273545265197753906e-01,7.309095263481140137e-01,5.027702450752258301e-01
7.301307320594787598e-01,7.287675142288208008e-01,7.308561205863952637e-01,5.028150677680969238e-01
7.301642894744873047e-01,7.288877367973327637e-01,7.308811545372009277e-01,5.027608275413513184e-01
7.303243875503540039e-01,7.294067144393920898e-01,7.308466434478759766e-01,5.028740167617797852e-01
7.301688194274902344e-01,7.301204800605773926e-01,7.308672666549682617e-01,5.034084320068359375e-01
7.293334603309631348e-01,7.219258546829223633e-01,7.299461364746093750e-01,5.030131936073303223e-01
7.300301790237426758e-01,7.256476879119873047e-01,7.286680936813354492e-01,5.039201974868774414e-01
7.301381826400756836e-01,7.228907346725463867e-01,7.292106151580810547e-01,5.054336786270141602e-01
7.302188277244567871e-01,7.247831225395202637e-01,7.296719551086425781e-01,5.066886544227600098e-01
7.304392457008361816e-01,7.189400196075439453e-01,7.286067008972167969e-01,5.077514648437500000e-01
7.304347753524780273e-01,7.173295617103576660e-01,7.288325428962707520e-01,5.105127692222595215e-01
7.304556965827941895e-01,7.223398685455322266e-01,7.286963462829589844e-01,5.082211494445800781e-01
7.304434776306152344e-01,7.237817049026489258e-01,7.291353344917297363e-01,5.064142346382141113e-01
7.304225564002990723e-01,7.270158529281616211e-01,7.296881079673767090e-01,5.057875514030456543e-01
7.303219437599182129e-01,7.281998991966247559e-01,7.297643423080444336e-01,5.025633573532104492e-01
7.301640510559082031e-01,7.282190918922424316e-01,7.290620803833007812e-01,5.013643503189086914e-01
7.298431396484375000e-01,7.285869121551513672e-01,7.301723957061767578e-01,5.013375878334045410e-01
7.301805019378662109e-01,7.301818728446960449e-01,7.298240661621093750e-01,5.011315941810607910e-01
7.303239703178405762e-01,7.302348017692565918e-01,7.297530770301818848e-01,5.010296106338500977e-01
7.302391529083251953e-01,7.302232384681701660e-01,7.294189929962158203e-01,5.005972385406494141e-01
7.301835417747497559e-01,7.303205728530883789e-01,7.296912074089050293e-01,5.004172921180725098e-01
7.301284074783325195e-01,7.305192351341247559e-01,7.299422025680541992e-01,5.004196763038635254e-01
7.300736308097839355e-01,7.301762700080871582e-01,7.299017906188964844e-01,5.010587573051452637e-01
7.303664088249206543e-01,7.304151654243469238e-01,7.295519113540649414e-01,5.014991760253906250e-01
7.303243279457092285e-01,7.301080822944641113e-01,7.294011116027832031e-01,5.015662312507629395e-01
7.302410006523132324e-01,7.301633358001708984e-01,7.288141250610351562e-01,5.011376738548278809e-01
7.302336096763610840e-01,7.293859720230102539e-01,7.282266616821289062e-01,5.012699961662292480e-01
7.301300764083862305e-01,7.294013500213623047e-01,7.276974320411682129e-01,5.010803341865539551e-01
7.298718690872192383e-01,7.295606732368469238e-01,7.279442548751831055e-01,5.012471675872802734e-01
7.297264933586120605e-01,7.298367619514465332e-01,7.267122268676757812e-01,5.011281967163085938e-01
7.291365265846252441e-01,7.303196191787719727e-01,7.271000146865844727e-01,5.010833144187927246e-01
7.299213409423828125e-01,7.298538088798522949e-01,7.280144691467285156e-01,5.005926489830017090e-01
7.295456528663635254e-01,7.303618192672729492e-01,7.269056439399719238e-01,5.003782510757446289e-01
7.293940782546997070e-01,7.303837537765502930e-01,7.260287404060363770e-01,5.004035830497741699e-01
7.302795052528381348e-01,7.284248471260070801e-01,7.235872745513916016e-01,5.021916627883911133e-01
7.304142713546752930e-01,7.270790934562683105e-01,7.258465290069580078e-01,5.031408071517944336e-01
7.302972674369812012e-01,7.259557843208312988e-01,7.250111699104309082e-01,5.035861134529113770e-01
7.302981615066528320e-01,7.265948653221130371e-01,7.255750298500061035e-01,5.036026835441589355e-01
7.297142744064331055e-01,7.273458242416381836e-01,7.286996841430664062e-01,5.037631988525390625e-01
7.301765084266662598e-01,7.268007397651672363e-01,7.287814021110534668e-01,5.043623447418212891e-01
7.301484346389770508e-01,7.270070910453796387e-01,7.290968298912048340e-01,5.041949152946472168e-01
7.298677563667297363e-01,7.261999249458312988e-01,7.290679216384887695e-01,5.035464763641357422e-01
7.296641469001770020e-01,7.278338074684143066e-01,7.286486029624938965e-01,5.032519102096557617e-01
7.294942140579223633e-01,7.269840240478515625e-01,7.295132279396057129e-01,5.033957362174987793e-01
7.292524576187133789e-01,7.287557125091552734e-01,7.291595935821533203e-01,5.028485655784606934e-01
7.293347120285034180e-01,7.276381850242614746e-01,7.284872531890869141e-01,5.024456381797790527e-01
7.286107540130615234e-01,7.288032174110412598e-01,7.300112247467041016e-01,5.022041797637939453e-01
7.291232347488403320e-01,7.288278937339782715e-01,7.300994992256164551e-01,5.021072626113891602e-01
7.293127179145812988e-01,7.288995981216430664e-01,7.299315333366394043e-01,5.023545026779174805e-01
7.295335531234741211e-01,7.289654016494750977e-01,7.300199866294860840e-01,5.018366575241088867e-01
7.287533283233642578e-01,7.292376756668090820e-01,7.302954792976379395e-01,5.012856721878051758e-01
7.294033765792846680e-01,7.293462753295898438e-01,7.300332188606262207e-01,5.010349154472351074e-01
7.298758625984191895e-01,7.296581864356994629e-01,7.300228476524353027e-01,5.012128353118896484e-01
7.298344969749450684e-01,7.299014329910278320e-01,7.299504280090332031e-01,5.013549923896789551e-01
7.296393513679504395e-01,7.295963764190673828e-01,7.296878695487976074e-01,5.007793903350830078e-01
7.292891144752502441e-01,7.296966314315795898e-01,7.297408580780029297e-01,5.008612871170043945e-01
7.293655276298522949e-01,7.300270795822143555e-01,7.299492359161376953e-01,5.009676814079284668e-01
7.262039780616760254e-01,7.307475209236145020e-01,7.307062745094299316e-01,5.007099509239196777e-01
7.256566286087036133e-01,7.307994365692138672e-01,7.307457327842712402e-01,5.006836056709289551e-01
7.243633270263671875e-01,7.307571172714233398e-01,7.307692170143127441e-01,5.007439851760864258e-01
7.253108024597167969e-01,7.308626174926757812e-01,7.305030822753906250e-01,5.009001493453979492e-01
7.285398840904235840e-01,7.307722568511962891e-01,7.280575037002563477e-01,5.017189979553222656e-01
7.254248857498168945e-01,7.309088110923767090e-01,7.303141355514526367e-01,5.012329816818237305e-01
7.249525785446166992e-01,7.309563159942626953e-01,7.304287552833557129e-01,5.011479854583740234e-01
7.250517606735229492e-01,7.309512495994567871e-01,7.305991053581237793e-01,5.012980103492736816e-01
7.251451015472412109e-01,7.310049533843994141e-01,7.304596900939941406e-01,5.011544823646545410e-01
7.232626080513000488e-01,7.310145497322082520e-01,7.305400371551513672e-01,5.018484592437744141e-01
7.248550057411193848e-01,7.310183644294738770e-01,7.302838563919067383e-01,5.015628337860107422e-01
7.238635420799255371e-01,7.310310006141662598e-01,7.305201888084411621e-01,5.012046098709106445e-01
7.160946726799011230e-01,7.310391068458557129e-01,7.305334210395812988e-01,5.009856224060058594e-01
7.176614403724670410e-01,7.310436964035034180e-01,7.303705215454101562e-01,5.011526346206665039e-01
7.162868380546569824e-01,7.310465574264526367e-01,7.301542758941650391e-01,5.012031793594360352e-01
7.152531743049621582e-01,7.310460805892944336e-01,7.301468253135681152e-01,5.010159611701965332e-01
7.148665189743041992e-01,7.310441732406616211e-01,7.301635146141052246e-01,5.009450912475585938e-01
7.126213312149047852e-01,7.310419082641601562e-01,7.301326990127563477e-01,5.006659626960754395e-01
7.176902890205383301e-01,7.310279607772827148e-01,7.282010316848754883e-01,5.008298754692077637e-01
7.106666564941406250e-01,7.310066819190979004e-01,7.278700470924377441e-01,5.036941170692443848e-01
6.941792964935302734e-01,7.310087680816650391e-01,7.300201058387756348e-01,5.024400949478149414e-01
6.958684325218200684e-01,7.310141324996948242e-01,7.298653125762939453e-01,5.024367570877075195e-01
6.944356560707092285e-01,7.310295701026916504e-01,7.304944396018981934e-01,5.019289255142211914e-01
6.836104989051818848e-01,7.310078740119934082e-01,7.305360436439514160e-01,5.016258955001831055e-01
6.769916415214538574e-01,7.309980392456054688e-01,7.306322455406188965e-01,5.015271306037902832e-01
6.715631484985351562e-01,7.309805154800415039e-01,7.307966947555541992e-01,5.018197894096374512e-01
6.683748364448547363e-01,7.309954166412353516e-01,7.307950258255004883e-01,5.020589828491210938e-01
7.077300548553466797e-01,7.309210300445556641e-01,7.296977043151855469e-01,5.031797289848327637e-01
6.525911688804626465e-01,7.310031652450561523e-01,7.307167649269104004e-01,5.016911625862121582e-01
7.036272883415222168e-01,7.309574484825134277e-01,7.294818758964538574e-01,5.024608373641967773e-01
7.006565332412719727e-01,7.309614419937133789e-01,7.297009229660034180e-01,5.021141767501831055e-01
6.976204514503479004e-01,7.310090065002441406e-01,7.297328114509582520e-01,5.022631883621215820e-01
6.861694455146789551e-01,7.310155630111694336e-01,7.299251556396484375e-01,5.021632313728332520e-01
6.679177284240722656e-01,7.310101389884948730e-01,7.300317287445068359e-01,5.018608570098876953e-01
6.689817309379577637e-01,7.310186028480529785e-01,7.299093604087829590e-01,5.022373199462890625e-01
6.554513573646545410e-01,7.309001684188842773e-01,7.300184369087219238e-01,5.022220611572265625e-01
6.697299480438232422e-01,7.309823036193847656e-01,7.301489114761352539e-01,5.022854208946228027e-01
6.659157276153564453e-01,7.309685945510864258e-01,7.302096486091613770e-01,5.018177032470703125e-01
6.409892439842224121e-01,7.309656739234924316e-01,7.301899194717407227e-01,5.018908381462097168e-01
6.382098793983459473e-01,7.309944629669189453e-01,7.304301261901855469e-01,5.015202760696411133e-01
6.360785961151123047e-01,7.310001850128173828e-01,7.305303215980529785e-01,5.010804533958435059e-01
6.294983029365539551e-01,7.310158610343933105e-01,7.306338548660278320e-01,5.010902881622314453e-01
6.162736415863037109e-01,7.309978008270263672e-01,7.306414246559143066e-01,5.009236931800842285e-01
6.148337125778198242e-01,7.310000061988830566e-01,7.306399941444396973e-01,5.009078383445739746e-01
6.036609411239624023e-01,7.309471964836120605e-01,7.304283380508422852e-01,5.007220506668090820e-01
6.107944846153259277e-01,7.309969663619995117e-01,7.305177450180053711e-01,5.007763504981994629e-01
6.112561225891113281e-01,7.309713959693908691e-01,7.302921414375305176e-01,5.007681846618652344e-01
6.051252484321594238e-01,7.309399247169494629e-01,7.301962971687316895e-01,5.008515119552612305e-01
6.060233712196350098e-01,7.309812903404235840e-01,7.304109930992126465e-01,5.007829070091247559e-01
5.831894278526306152e-01,7.309700846672058105e-01,7.305162549018859863e-01,5.008941888809204102e-01
5.573201775550842285e-01,7.309691905975341797e-01,7.306898236274719238e-01,5.009103417396545410e-01
5.471502542495727539e-01,7.309904694557189941e-01,7.307486534118652344e-01,5.009444952011108398e-01
5.511494874954223633e-01,7.310150265693664551e-01,7.307340502738952637e-01,5.010162591934204102e-01
5.587580204010009766e-01,7.310243844985961914e-01,7.305936217308044434e-01,5.009512305259704590e-01
5.602242946624755859e-01,7.310090661048889160e-01,7.306617498397827148e-01,5.011134147644042969e-01
5.483932495117187500e-01,7.310290336608886719e-01,7.305192351341247559e-01,5.010417103767395020e-01
5.437802076339721680e-01,7.310451269149780273e-01,7.302086949348449707e-01,5.008690357208251953e-01
5.379067063331604004e-01,7.310467362403869629e-01,7.303296923637390137e-01,5.008166432380676270e-01
5.307843089103698730e-01,7.310518622398376465e-01,7.306697964668273926e-01,5.009697079658508301e-01
5.265411138534545898e-01,7.310522198677062988e-01,7.303877472877502441e-01,5.010353922843933105e-01
5.276012420654296875e-01,7.310538887977600098e-01,7.304181456565856934e-01,5.010824203491210938e-01
5.271965861320495605e-01,7.310519218444824219e-01,7.302542924880981445e-01,5.014985203742980957e-01
5.250260829925537109e-01,7.310513854026794434e-01,7.303737401962280273e-01,5.016024708747863770e-01
5.188261270523071289e-01,7.310529947280883789e-01,7.303578257560729980e-01,5.020400881767272949e-01
