7.310287356376647949e-01,7.310566306114196777e-01,5.000084042549133301e-01,5.000253915786743164e-01
7.309523224830627441e-01,7.310498356819152832e-01,5.000243186950683594e-01,5.000141859054565430e-01
7.310482263565063477e-01,7.310544848442077637e-01,5.000053644180297852e-01,5.000209212303161621e-01
7.310267686843872070e-01,7.310513257980346680e-01,5.000199079513549805e-01,5.000190734863281250e-01
7.310215234756469727e-01,7.310525178909301758e-01,5.000211000442504883e-01,5.000190138816833496e-01
7.310427427291870117e-01,7.310569882392883301e-01,5.000246763229370117e-01,5.000312328338623047e-01
7.310497760772705078e-01,7.310578227043151855e-01,5.000084638595581055e-01,5.000175237655639648e-01
7.310515046119689941e-01,7.310581803321838379e-01,5.000147819519042969e-01,5.000211000442504883e-01
7.310552000999450684e-01,7.310584187507629395e-01,5.000103116035461426e-01,5.000208616256713867e-01
7.310544252395629883e-01,7.310583591461181641e-01,5.000199079513549805e-01,5.000126957893371582e-01
7.310566902160644531e-01,7.310584783554077148e-01,5.000475049018859863e-01,5.000149011611938477e-01
7.310578227043151855e-01,7.310584783554077148e-01,5.000638961791992188e-01,5.000163912773132324e-01
7.310511469841003418e-01,7.310581207275390625e-01,5.001505017280578613e-01,5.000045299530029297e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000177025794982910e-01,5.000031590461730957e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.001415014266967773e-01,5.000029802322387695e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.002653598785400391e-01,5.000021457672119141e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.002222061157226562e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.004815459251403809e-01,5.000011324882507324e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.002012848854064941e-01,5.000013113021850586e-01
7.310578823089599609e-01,7.310584783554077148e-01,5.000299215316772461e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000771284103393555e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000896453857421875e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000260472297668457e-01,5.000004768371582031e-01
7.310576438903808594e-01,7.310585379600524902e-01,5.000370144844055176e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585379600524902e-01,5.000270009040832520e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.309748530387878418e-01,5.000134706497192383e-01,5.000005364418029785e-01
7.310580611228942871e-01,7.310115694999694824e-01,5.000064373016357422e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.309974431991577148e-01,5.000032186508178711e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310071587562561035e-01,5.000005960464477539e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.310464978218078613e-01,5.000013113021850586e-01,5.000005364418029785e-01
7.310568094253540039e-01,7.310470938682556152e-01,5.000112056732177734e-01,5.000008344650268555e-01
7.310569882392883301e-01,7.309798598289489746e-01,5.000037550926208496e-01,5.000010728836059570e-01
7.310577034950256348e-01,7.305570840835571289e-01,5.000009536743164062e-01,5.000014901161193848e-01
7.310574650764465332e-01,7.309814095497131348e-01,5.000029206275939941e-01,5.000024437904357910e-01
7.310575246810913086e-01,7.309072017669677734e-01,5.000023245811462402e-01,5.000032782554626465e-01
7.310560941696166992e-01,7.308560609817504883e-01,5.000031590461730957e-01,5.000044703483581543e-01
7.310570478439331055e-01,7.309299707412719727e-01,5.000047683715820312e-01,5.000100731849670410e-01
7.310567498207092285e-01,7.306771874427795410e-01,5.000056624412536621e-01,5.000103712081909180e-01
7.310557961463928223e-01,7.302660346031188965e-01,5.000051259994506836e-01,5.000160336494445801e-01
7.310541868209838867e-01,7.303910851478576660e-01,5.000039339065551758e-01,5.000155568122863770e-01
7.310549616813659668e-01,7.298112511634826660e-01,5.000030994415283203e-01,5.000191926956176758e-01
7.310545444488525391e-01,7.289173603057861328e-01,5.000052452087402344e-01,5.000212788581848145e-01
7.310473918914794922e-01,7.309010028839111328e-01,5.000107884407043457e-01,5.000172853469848633e-01
7.310399413108825684e-01,7.308496832847595215e-01,5.000152587890625000e-01,5.000113844871520996e-01
7.310351729393005371e-01,7.306520938873291016e-01,5.000173449516296387e-01,5.000198483467102051e-01
7.310538887977600098e-01,7.300027608871459961e-01,5.000118017196655273e-01,5.000529885292053223e-01
7.310578823089599609e-01,7.301704883575439453e-01,5.000333786010742188e-01,5.000248551368713379e-01
7.310581803321838379e-01,7.303513288497924805e-01,5.000402331352233887e-01,5.000214576721191406e-01
7.310584783554077148e-01,7.301790714263916016e-01,5.000156164169311523e-01,5.000394582748413086e-01
7.310585379600524902e-01,7.300906181335449219e-01,5.000126957893371582e-01,5.000445246696472168e-01
7.310585379600524902e-01,7.307891845703125000e-01,5.000151395797729492e-01,5.000410676002502441e-01
7.310585379600524902e-01,7.308177351951599121e-01,5.000159740447998047e-01,5.000270605087280273e-01
7.310585379600524902e-01,7.308607101440429688e-01,5.000113844871520996e-01,5.000345706939697266e-01
7.310585379600524902e-01,7.309175729751586914e-01,5.000196099281311035e-01,5.000255703926086426e-01
7.310585379600524902e-01,7.309502363204956055e-01,5.000229477882385254e-01,5.000141263008117676e-01
7.310585379600524902e-01,7.301700711250305176e-01,5.000059008598327637e-01,5.000079870223999023e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004100203514099121e-01,5.000513195991516113e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.007696747779846191e-01,5.000414252281188965e-01
7.310583591461181641e-01,6.820073127746582031e-01,5.000030994415283203e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310531735420227051e-01,5.000473856925964355e-01,5.000075697898864746e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000566840171813965e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000551342964172363e-01,5.000100731849670410e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000510215759277344e-01,5.000227093696594238e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003371834754943848e-01,5.000097155570983887e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.006203055381774902e-01,5.000141859054565430e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.007765889167785645e-01,5.000133514404296875e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000262856483459473e-01,5.000563263893127441e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003672242164611816e-01,5.000128746032714844e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001306533813476562e-01,5.000369548797607422e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000132322311401367e-01,5.000390410423278809e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000019073486328125e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310323715209960938e-01,5.000010132789611816e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.169043421745300293e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,6.934400200843811035e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310585975646972656e-01,6.171665787696838379e-01,5.000002384185791016e-01,5.000004172325134277e-01
7.310585975646972656e-01,5.441918373107910156e-01,5.000001788139343262e-01,5.000015497207641602e-01
7.310584783554077148e-01,5.212966799736022949e-01,5.000001192092895508e-01,5.000025629997253418e-01
7.310585379600524902e-01,5.421192049980163574e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.170136690139770508e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310584187507629395e-01,5.025030970573425293e-01,5.000000596046447754e-01,5.000011324882507324e-01
7.310584187507629395e-01,5.032693147659301758e-01,5.000000596046447754e-01,5.000018477439880371e-01
7.310584783554077148e-01,5.024374723434448242e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310583591461181641e-01,5.033184289932250977e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310507893562316895e-01,5.021200180053710938e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310516834259033203e-01,5.006802082061767578e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310500144958496094e-01,5.003931522369384766e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310370802879333496e-01,5.002214312553405762e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310423254966735840e-01,5.003961324691772461e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310262322425842285e-01,5.002380013465881348e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310305833816528320e-01,5.001342296600341797e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310096621513366699e-01,5.000750422477722168e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310502529144287109e-01,5.004767179489135742e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310513257980346680e-01,5.005818009376525879e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.310528755187988281e-01,5.016430020332336426e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310343384742736816e-01,5.005927085876464844e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.309835553169250488e-01,5.000539422035217285e-01,5.000000596046447754e-01,5.000010728836059570e-01
7.309789657592773438e-01,5.002833008766174316e-01,5.000001192092895508e-01,5.000013709068298340e-01
7.307429909706115723e-01,5.001049637794494629e-01,5.000001192092895508e-01,5.000051856040954590e-01
7.309734225273132324e-01,5.000807642936706543e-01,5.000002384185791016e-01,5.000022649765014648e-01
7.309926748275756836e-01,5.002313256263732910e-01,5.000001788139343262e-01,5.000061392784118652e-01
7.310478091239929199e-01,5.000496506690979004e-01,5.000000596046447754e-01,5.000036358833312988e-01
7.310308218002319336e-01,5.001626014709472656e-01,5.000000596046447754e-01,5.000048279762268066e-01
7.310253381729125977e-01,5.000567436218261719e-01,5.000000596046447754e-01,5.000075101852416992e-01
7.310326099395751953e-01,5.002393126487731934e-01,5.000002980232238770e-01,5.000032782554626465e-01
7.308545708656311035e-01,5.004594326019287109e-01,5.000005960464477539e-01,5.000011324882507324e-01
7.298628091812133789e-01,5.024406909942626953e-01,5.000022053718566895e-01,5.000007748603820801e-01
7.308039069175720215e-01,5.005779266357421875e-01,5.000002384185791016e-01,5.000013113021850586e-01
7.301992774009704590e-01,5.007600188255310059e-01,5.000002384185791016e-01,5.000014901161193848e-01
7.210677266120910645e-01,5.035155415534973145e-01,5.000000596046447754e-01,5.000022649765014648e-01
7.304211854934692383e-01,5.106657743453979492e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.000192999839782715e-01,5.021561384201049805e-01,5.000000596046447754e-01,5.000186562538146973e-01
7.107225060462951660e-01,5.026044249534606934e-01,5.000001192092895508e-01,5.000049471855163574e-01
7.296651601791381836e-01,5.027837157249450684e-01,5.000000596046447754e-01,5.000015497207641602e-01
7.296199798583984375e-01,5.104553103446960449e-01,5.000001192092895508e-01,5.000010728836059570e-01
7.086353898048400879e-01,5.086479783058166504e-01,5.000000596046447754e-01,5.000058412551879883e-01
7.143686413764953613e-01,5.138179659843444824e-01,5.000000000000000000e-01,5.000248551368713379e-01
6.992289423942565918e-01,5.021633505821228027e-01,5.000000000000000000e-01,5.000363588333129883e-01
7.310280203819274902e-01,5.000166296958923340e-01,5.000017881393432617e-01,5.000000596046447754e-01
7.309960722923278809e-01,5.000560879707336426e-01,5.000019669532775879e-01,5.000001192092895508e-01
7.310533523559570312e-01,5.003260374069213867e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310581803321838379e-01,5.001439452171325684e-01,5.000000596046447754e-01,5.000001788139343262e-01
