7.089641690254211426e-01,6.907459497451782227e-01,7.148117423057556152e-01,5.262303352355957031e-01
7.096477150917053223e-01,6.866045594215393066e-01,7.160376906394958496e-01,5.261188745498657227e-01
7.075280547142028809e-01,6.878399848937988281e-01,7.129376530647277832e-01,5.259641408920288086e-01
7.080869078636169434e-01,6.937541961669921875e-01,7.143269777297973633e-01,5.254553556442260742e-01
7.080199122428894043e-01,6.941176056861877441e-01,7.130576372146606445e-01,5.253408551216125488e-01
7.063986063003540039e-01,6.955996155738830566e-01,7.135165333747863770e-01,5.253375768661499023e-01
7.060238122940063477e-01,6.952243447303771973e-01,7.138295173645019531e-01,5.266001820564270020e-01
7.054583430290222168e-01,6.954287290573120117e-01,7.132970094680786133e-01,5.280395150184631348e-01
7.046835422515869141e-01,6.956864595413208008e-01,7.135206460952758789e-01,5.282396078109741211e-01
7.037286758422851562e-01,6.942496299743652344e-01,7.120556831359863281e-01,5.268752574920654297e-01
7.027913331985473633e-01,6.963416337966918945e-01,7.117128968238830566e-01,5.274513959884643555e-01
7.025131583213806152e-01,6.968190073966979980e-01,7.122375965118408203e-01,5.280367732048034668e-01
7.029530405998229980e-01,6.958451867103576660e-01,7.115970849990844727e-01,5.281847119331359863e-01
7.029442787170410156e-01,6.957400441169738770e-01,7.111622691154479980e-01,5.291959643363952637e-01
7.030856013298034668e-01,6.945021152496337891e-01,7.105215191841125488e-01,5.301593542098999023e-01
7.036371827125549316e-01,6.941333413124084473e-01,7.102907299995422363e-01,5.288837552070617676e-01
7.049690485000610352e-01,6.934638619422912598e-01,7.091561555862426758e-01,5.300682783126831055e-01
7.051047682762145996e-01,6.931694149971008301e-01,7.095597982406616211e-01,5.295150279998779297e-01
7.065613269805908203e-01,6.917014122009277344e-01,7.080287337303161621e-01,5.296790003776550293e-01
7.065892815589904785e-01,6.901085972785949707e-01,7.075473070144653320e-01,5.312821865081787109e-01
7.067802548408508301e-01,6.902250647544860840e-01,7.062225937843322754e-01,5.325505137443542480e-01
7.075548768043518066e-01,6.898496747016906738e-01,7.065321207046508789e-01,5.312595963478088379e-01
7.078782320022583008e-01,6.901673078536987305e-01,7.056000232696533203e-01,5.320423245429992676e-01
7.077729105949401855e-01,6.901900768280029297e-01,7.055577039718627930e-01,5.313014984130859375e-01
7.077975273132324219e-01,6.894020438194274902e-01,7.049657106399536133e-01,5.324144363403320312e-01
7.084910869598388672e-01,6.884816288948059082e-01,7.055433392524719238e-01,5.320124626159667969e-01
7.089727520942687988e-01,6.870877742767333984e-01,7.056252360343933105e-01,5.322384834289550781e-01
7.081366777420043945e-01,6.877861618995666504e-01,7.060160636901855469e-01,5.318060517311096191e-01
7.077046036720275879e-01,6.869985461235046387e-01,7.055844664573669434e-01,5.333147048950195312e-01
7.080452442169189453e-01,6.874518990516662598e-01,7.061473131179809570e-01,5.323883891105651855e-01
7.088423967361450195e-01,6.864927411079406738e-01,7.074196338653564453e-01,5.325340032577514648e-01
7.094584107398986816e-01,6.860322952270507812e-01,7.065532207489013672e-01,5.322457551956176758e-01
7.092536091804504395e-01,6.867825388908386230e-01,7.054317593574523926e-01,5.329347848892211914e-01
7.090547084808349609e-01,6.869317889213562012e-01,7.050238251686096191e-01,5.330049395561218262e-01
7.085123062133789062e-01,6.876237392425537109e-01,7.051505446434020996e-01,5.341638922691345215e-01
7.085496187210083008e-01,6.874024868011474609e-01,7.058796882629394531e-01,5.358154177665710449e-01
7.085108757019042969e-01,6.873653531074523926e-01,7.061592340469360352e-01,5.359823703765869141e-01
7.076434493064880371e-01,6.874854564666748047e-01,7.073084115982055664e-01,5.363923907279968262e-01
7.080224752426147461e-01,6.869314908981323242e-01,7.067286968231201172e-01,5.368195772171020508e-01
7.074334621429443359e-01,6.880993843078613281e-01,7.063920497894287109e-01,5.365482568740844727e-01
7.078394293785095215e-01,6.851955056190490723e-01,7.063291668891906738e-01,5.340662598609924316e-01
7.139047384262084961e-01,6.771689653396606445e-01,6.956079006195068359e-01,5.314816236495971680e-01
7.141337990760803223e-01,6.749311089515686035e-01,6.971067786216735840e-01,5.309681892395019531e-01
7.141042351722717285e-01,6.760720014572143555e-01,6.955025792121887207e-01,5.305085182189941406e-01
7.141663432121276855e-01,6.762933731079101562e-01,6.958757042884826660e-01,5.300677418708801270e-01
7.139608860015869141e-01,6.769210100173950195e-01,6.962307691574096680e-01,5.301527380943298340e-01
7.133173942565917969e-01,6.765297055244445801e-01,6.962562203407287598e-01,5.301589965820312500e-01
7.141972780227661133e-01,6.733503341674804688e-01,6.950170397758483887e-01,5.290350317955017090e-01
7.139839529991149902e-01,6.750574707984924316e-01,6.951960325241088867e-01,5.284203290939331055e-01
7.156195044517517090e-01,6.772056221961975098e-01,6.953859925270080566e-01,5.291253328323364258e-01
7.159572839736938477e-01,6.752304434776306152e-01,6.958920359611511230e-01,5.282984375953674316e-01
7.155128121376037598e-01,6.729863286018371582e-01,6.953909993171691895e-01,5.285261869430541992e-01
7.151984572410583496e-01,6.734754443168640137e-01,6.961418390274047852e-01,5.285443067550659180e-01
7.145341634750366211e-01,6.612746119499206543e-01,6.938486695289611816e-01,5.286071300506591797e-01
7.139583826065063477e-01,6.586528420448303223e-01,6.936042904853820801e-01,5.284501314163208008e-01
7.139753103256225586e-01,6.583661437034606934e-01,6.926470398902893066e-01,5.279024243354797363e-01
7.133586406707763672e-01,6.563827395439147949e-01,6.923117041587829590e-01,5.286194086074829102e-01
7.117610573768615723e-01,6.579636931419372559e-01,6.932224035263061523e-01,5.295598506927490234e-01
7.114619016647338867e-01,6.594406962394714355e-01,6.896178722381591797e-01,5.293012261390686035e-01
7.102813720703125000e-01,6.589787602424621582e-01,6.917325854301452637e-01,5.301551222801208496e-01
7.092112898826599121e-01,6.593952178955078125e-01,6.892791986465454102e-01,5.299250483512878418e-01
7.127127051353454590e-01,6.619341373443603516e-01,6.897804737091064453e-01,5.279451012611389160e-01
7.120507955551147461e-01,6.634389162063598633e-01,6.888933181762695312e-01,5.285379290580749512e-01
7.123135924339294434e-01,6.635309457778930664e-01,6.905645728111267090e-01,5.282898545265197754e-01
7.121638655662536621e-01,6.636692285537719727e-01,6.902348995208740234e-01,5.294514894485473633e-01
7.119078636169433594e-01,6.649659276008605957e-01,6.905673146247863770e-01,5.292336344718933105e-01
7.106794714927673340e-01,6.606907248497009277e-01,6.870370507240295410e-01,5.294080376625061035e-01
7.108592391014099121e-01,6.622644066810607910e-01,6.881715059280395508e-01,5.300360321998596191e-01
7.105398774147033691e-01,6.626793146133422852e-01,6.885581612586975098e-01,5.313046574592590332e-01
7.102723717689514160e-01,6.627615690231323242e-01,6.871577501296997070e-01,5.315847396850585938e-01
7.103681564331054688e-01,6.604779958724975586e-01,6.873218417167663574e-01,5.327283740043640137e-01
7.092213630676269531e-01,6.564571261405944824e-01,6.862275004386901855e-01,5.335856080055236816e-01
7.103617191314697266e-01,6.563379168510437012e-01,6.875032186508178711e-01,5.329980254173278809e-01
7.106732130050659180e-01,6.566402316093444824e-01,6.868945956230163574e-01,5.327229499816894531e-01
7.102554440498352051e-01,6.604174375534057617e-01,6.867702007293701172e-01,5.328359007835388184e-01
7.072394490242004395e-01,6.608720421791076660e-01,6.859773397445678711e-01,5.426964163780212402e-01
7.073902487754821777e-01,6.626650691032409668e-01,6.844834685325622559e-01,5.426216721534729004e-01
7.077674269676208496e-01,6.656395196914672852e-01,6.839437484741210938e-01,5.438097119331359863e-01
7.085389494895935059e-01,6.790015697479248047e-01,6.863437891006469727e-01,5.433012247085571289e-01
7.075541019439697266e-01,6.807022094726562500e-01,6.856296062469482422e-01,5.446145534515380859e-01
7.073149681091308594e-01,6.807352304458618164e-01,6.864022612571716309e-01,5.442157983779907227e-01
7.067542076110839844e-01,6.807934641838073730e-01,6.855968832969665527e-01,5.442575812339782715e-01
7.042170166969299316e-01,6.844637393951416016e-01,6.859081983566284180e-01,5.473546981811523438e-01
7.048813104629516602e-01,6.849927306175231934e-01,6.869012713432312012e-01,5.467281937599182129e-01
7.042281627655029297e-01,6.850750446319580078e-01,6.861428618431091309e-01,5.470498204231262207e-01
7.035686373710632324e-01,6.862984895706176758e-01,6.857961416244506836e-01,5.475333929061889648e-01
7.027792930603027344e-01,6.867277026176452637e-01,6.862611770629882812e-01,5.468684434890747070e-01
7.019123435020446777e-01,6.887131929397583008e-01,6.870166063308715820e-01,5.472220182418823242e-01
7.011420130729675293e-01,6.895388364791870117e-01,6.878075003623962402e-01,5.473406910896301270e-01
7.011905312538146973e-01,6.903144717216491699e-01,6.870408058166503906e-01,5.457095503807067871e-01
6.986155509948730469e-01,6.918339133262634277e-01,6.881673336029052734e-01,5.486571788787841797e-01
6.981208324432373047e-01,6.926190853118896484e-01,6.878555417060852051e-01,5.482403635978698730e-01
6.983676552772521973e-01,6.922512650489807129e-01,6.877910494804382324e-01,5.478280186653137207e-01
6.979550123214721680e-01,6.926567554473876953e-01,6.869736909866333008e-01,5.472735762596130371e-01
6.970263719558715820e-01,6.936162114143371582e-01,6.862727403640747070e-01,5.450996160507202148e-01
6.973261833190917969e-01,6.938349604606628418e-01,6.863178610801696777e-01,5.435560941696166992e-01
6.960803270339965820e-01,6.945172548294067383e-01,6.852136254310607910e-01,5.452174544334411621e-01
6.957068443298339844e-01,6.945831775665283203e-01,6.855178475379943848e-01,5.458590984344482422e-01
6.961023807525634766e-01,6.924039125442504883e-01,6.851174831390380859e-01,5.429391264915466309e-01
6.957649588584899902e-01,6.923670172691345215e-01,6.845504045486450195e-01,5.432309508323669434e-01
6.957436203956604004e-01,6.920157074928283691e-01,6.857609152793884277e-01,5.439504384994506836e-01
6.899985074996948242e-01,6.949021220207214355e-01,6.866508722305297852e-01,5.435763001441955566e-01
6.891449689865112305e-01,6.940445303916931152e-01,6.869727969169616699e-01,5.433595180511474609e-01
6.875712275505065918e-01,6.926390528678894043e-01,6.860087513923645020e-01,5.444921255111694336e-01
6.892232298851013184e-01,6.882047057151794434e-01,6.828656792640686035e-01,5.462397336959838867e-01
6.926206946372985840e-01,6.833906173706054688e-01,6.808738112449645996e-01,5.467627644538879395e-01
6.876208782196044922e-01,6.856971979141235352e-01,6.838688850402832031e-01,5.486786365509033203e-01
6.845604181289672852e-01,6.828939914703369141e-01,6.839492917060852051e-01,5.471123456954956055e-01
6.815391778945922852e-01,6.800103783607482910e-01,6.833043098449707031e-01,5.477132797241210938e-01
6.810712218284606934e-01,6.786126494407653809e-01,6.825345754623413086e-01,5.469405651092529297e-01
6.793637871742248535e-01,6.755170822143554688e-01,6.819406747817993164e-01,5.473263263702392578e-01
6.779238581657409668e-01,6.752769947052001953e-01,6.833788752555847168e-01,5.482646226882934570e-01
6.763271093368530273e-01,6.725555062294006348e-01,6.820297241210937500e-01,5.488690137863159180e-01
6.730753183364868164e-01,6.708332300186157227e-01,6.809021234512329102e-01,5.500132441520690918e-01
6.720541119575500488e-01,6.692582368850708008e-01,6.805830001831054688e-01,5.515956282615661621e-01
6.690961718559265137e-01,6.668167710304260254e-01,6.788374781608581543e-01,5.529796481132507324e-01
6.675122976303100586e-01,6.662544012069702148e-01,6.785569190979003906e-01,5.537282824516296387e-01
6.669407486915588379e-01,6.660537123680114746e-01,6.787225008010864258e-01,5.528360605239868164e-01
6.652001738548278809e-01,6.686159968376159668e-01,6.793953180313110352e-01,5.520325303077697754e-01
6.663504242897033691e-01,6.685202717781066895e-01,6.793565750122070312e-01,5.505148768424987793e-01
6.659573316574096680e-01,6.637297868728637695e-01,6.732994914054870605e-01,5.492334365844726562e-01
6.603392362594604492e-01,6.653304696083068848e-01,6.755305528640747070e-01,5.505916476249694824e-01
6.610034108161926270e-01,6.678080558776855469e-01,6.776413917541503906e-01,5.500298738479614258e-01
6.559404134750366211e-01,6.743184924125671387e-01,6.800615787506103516e-01,5.575148463249206543e-01
6.532006859779357910e-01,6.757327318191528320e-01,6.806142926216125488e-01,5.596602559089660645e-01
6.517588496208190918e-01,6.782439351081848145e-01,6.818093061447143555e-01,5.598341226577758789e-01
6.506446003913879395e-01,6.809809803962707520e-01,6.825227737426757812e-01,5.608469247817993164e-01
6.499226093292236328e-01,6.829888820648193359e-01,6.840795874595642090e-01,5.615693926811218262e-01
6.550983786582946777e-01,6.795153021812438965e-01,6.838138699531555176e-01,5.600254535675048828e-01
6.469074487686157227e-01,6.801251769065856934e-01,6.849871277809143066e-01,5.638589859008789062e-01
6.522693634033203125e-01,6.812946796417236328e-01,6.851327419281005859e-01,5.604648590087890625e-01
6.507690548896789551e-01,6.821931004524230957e-01,6.851964592933654785e-01,5.603143572807312012e-01
6.479021310806274414e-01,6.821179389953613281e-01,6.868368387222290039e-01,5.621021389961242676e-01
6.460172533988952637e-01,6.831748485565185547e-01,6.867003440856933594e-01,5.640125870704650879e-01
6.462193131446838379e-01,6.834298968315124512e-01,6.873720288276672363e-01,5.662277936935424805e-01
6.447631120681762695e-01,6.832698583602905273e-01,6.879053711891174316e-01,5.672505497932434082e-01
6.496790647506713867e-01,6.889296770095825195e-01,6.872282028198242188e-01,5.593119263648986816e-01
6.502496600151062012e-01,6.904363036155700684e-01,6.881081461906433105e-01,5.619953870773315430e-01
6.487197279930114746e-01,6.905969381332397461e-01,6.882574558258056641e-01,5.619886517524719238e-01
6.484824419021606445e-01,6.912042498588562012e-01,6.878701448440551758e-01,5.628220438957214355e-01
6.459169983863830566e-01,6.921374201774597168e-01,6.894934177398681641e-01,5.616334080696105957e-01
6.439563632011413574e-01,6.925898790359497070e-01,6.900314092636108398e-01,5.633614063262939453e-01
6.413846015930175781e-01,6.928889751434326172e-01,6.911041140556335449e-01,5.638597011566162109e-01
6.407146453857421875e-01,6.922817230224609375e-01,6.912080049514770508e-01,5.641878843307495117e-01
6.388468742370605469e-01,6.920601725578308105e-01,6.921557188034057617e-01,5.635936260223388672e-01
6.358602643013000488e-01,6.927353739738464355e-01,6.924461126327514648e-01,5.640264749526977539e-01
6.336268782615661621e-01,6.927863955497741699e-01,6.937944889068603516e-01,5.635089874267578125e-01
6.312696337699890137e-01,6.929670572280883789e-01,6.942242980003356934e-01,5.628004074096679688e-01
6.290051937103271484e-01,6.934842467308044434e-01,6.952596306800842285e-01,5.637024641036987305e-01
6.262026429176330566e-01,6.938321590423583984e-01,6.962425708770751953e-01,5.630292892456054688e-01
6.242293119430541992e-01,6.940460205078125000e-01,6.971430182456970215e-01,5.637353658676147461e-01
6.217299103736877441e-01,6.944482326507568359e-01,6.980499029159545898e-01,5.651081800460815430e-01
6.202977895736694336e-01,6.950005888938903809e-01,6.979885101318359375e-01,5.654472708702087402e-01
6.199177503585815430e-01,6.950814723968505859e-01,6.985539197921752930e-01,5.651931762695312500e-01
6.186404228210449219e-01,6.931470632553100586e-01,6.983170509338378906e-01,5.654088258743286133e-01
6.171045899391174316e-01,6.935694217681884766e-01,6.994470357894897461e-01,5.667661428451538086e-01
6.159459352493286133e-01,6.909849047660827637e-01,6.982777714729309082e-01,5.669586658477783203e-01
6.160134077072143555e-01,6.907975077629089355e-01,6.984855532646179199e-01,5.665766596794128418e-01
6.140128374099731445e-01,6.903575062751770020e-01,6.990975737571716309e-01,5.652188062667846680e-01
6.070330739021301270e-01,6.901541948318481445e-01,6.999117136001586914e-01,5.684421062469482422e-01
6.045532226562500000e-01,6.878060698509216309e-01,6.993082761764526367e-01,5.664756298065185547e-01
6.003484129905700684e-01,6.871494054794311523e-01,6.989774703979492188e-01,5.661795735359191895e-01
5.987565517425537109e-01,6.848222017288208008e-01,6.995221376419067383e-01,5.667176842689514160e-01
5.958851575851440430e-01,6.845740079879760742e-01,6.992381215095520020e-01,5.669849514961242676e-01
5.919787883758544922e-01,6.826821565628051758e-01,6.977971196174621582e-01,5.676854848861694336e-01
