5.525611639022827148e-01,5.965009927749633789e-01,6.917284727096557617e-01,7.140936255455017090e-01
5.527838468551635742e-01,5.977099537849426270e-01,6.907611489295959473e-01,7.144672870635986328e-01
5.556579232215881348e-01,5.973181128501892090e-01,6.881490945816040039e-01,7.137107849121093750e-01
5.549467802047729492e-01,5.975364446640014648e-01,6.882765889167785645e-01,7.138561606407165527e-01
5.541616678237915039e-01,5.982062816619873047e-01,6.891436576843261719e-01,7.132899761199951172e-01
5.533834695816040039e-01,5.934019088745117188e-01,6.873700022697448730e-01,7.139136195182800293e-01
5.513232350349426270e-01,5.923361778259277344e-01,6.885136365890502930e-01,7.139467597007751465e-01
5.461701750755310059e-01,5.848501920700073242e-01,6.914491653442382812e-01,7.145085930824279785e-01
5.442842841148376465e-01,5.834317803382873535e-01,6.916785240173339844e-01,7.150883078575134277e-01
5.426632761955261230e-01,5.826438069343566895e-01,6.933016777038574219e-01,7.159093618392944336e-01
5.444750189781188965e-01,5.809738636016845703e-01,6.916333436965942383e-01,7.147510051727294922e-01
5.403121113777160645e-01,5.797371268272399902e-01,6.948257684707641602e-01,7.167040109634399414e-01
5.387794971466064453e-01,5.780601501464843750e-01,6.949687600135803223e-01,7.171757221221923828e-01
5.396658778190612793e-01,5.781360864639282227e-01,6.940421462059020996e-01,7.174382209777832031e-01
5.359447002410888672e-01,5.822725892066955566e-01,6.957147121429443359e-01,7.190142273902893066e-01
5.360632538795471191e-01,5.803648233413696289e-01,6.947641372680664062e-01,7.197638750076293945e-01
5.361152291297912598e-01,5.780799984931945801e-01,6.936134099960327148e-01,7.206762433052062988e-01
5.344279408454895020e-01,5.787702202796936035e-01,6.938627362251281738e-01,7.206808924674987793e-01
5.292370319366455078e-01,5.778244137763977051e-01,6.950869560241699219e-01,7.219874858856201172e-01
5.318123698234558105e-01,5.758690237998962402e-01,6.949421763420104980e-01,7.219319343566894531e-01
5.291110277175903320e-01,5.772370100021362305e-01,6.978935599327087402e-01,7.224411964416503906e-01
5.326677560806274414e-01,5.668552517890930176e-01,6.892317533493041992e-01,7.215273380279541016e-01
5.306553840637207031e-01,5.698372721672058105e-01,6.914100050926208496e-01,7.213982343673706055e-01
5.295824408531188965e-01,5.579280257225036621e-01,6.852666139602661133e-01,7.198449373245239258e-01
5.260338783264160156e-01,5.589319467544555664e-01,6.906696557998657227e-01,7.221165299415588379e-01
5.258295536041259766e-01,5.565816760063171387e-01,6.896492838859558105e-01,7.219550609588623047e-01
5.246148109436035156e-01,5.568618178367614746e-01,6.895857453346252441e-01,7.209023237228393555e-01
5.241845250129699707e-01,5.563204288482666016e-01,6.898590326309204102e-01,7.208819389343261719e-01
5.244754552841186523e-01,5.572969317436218262e-01,6.900216937065124512e-01,7.202711701393127441e-01
5.242354273796081543e-01,5.555443763732910156e-01,6.881970167160034180e-01,7.183441519737243652e-01
5.250697135925292969e-01,5.533367395401000977e-01,6.873607039451599121e-01,7.192354202270507812e-01
5.237471461296081543e-01,5.549915432929992676e-01,6.875467896461486816e-01,7.182214856147766113e-01
5.218859314918518066e-01,5.545499920845031738e-01,6.872059702873229980e-01,7.175152897834777832e-01
5.218244791030883789e-01,5.539323091506958008e-01,6.866319775581359863e-01,7.169761061668395996e-01
5.226047039031982422e-01,5.514699816703796387e-01,6.834940910339355469e-01,7.174222469329833984e-01
5.220503211021423340e-01,5.501554012298583984e-01,6.828461289405822754e-01,7.169988155364990234e-01
5.215770006179809570e-01,5.498984456062316895e-01,6.842399835586547852e-01,7.169684171676635742e-01
5.215076208114624023e-01,5.485309958457946777e-01,6.853604316711425781e-01,7.178387641906738281e-01
5.226318836212158203e-01,5.459855198860168457e-01,6.826384663581848145e-01,7.177860736846923828e-01
5.227826237678527832e-01,5.454331636428833008e-01,6.803669333457946777e-01,7.171910405158996582e-01
5.233227014541625977e-01,5.441322326660156250e-01,6.777355074882507324e-01,7.181248664855957031e-01
5.247067809104919434e-01,5.447716116905212402e-01,6.765729188919067383e-01,7.173775434494018555e-01
5.231984257698059082e-01,5.461426973342895508e-01,6.798862218856811523e-01,7.163146734237670898e-01
5.221704840660095215e-01,5.459129810333251953e-01,6.812651157379150391e-01,7.171762585639953613e-01
5.210210084915161133e-01,5.480136871337890625e-01,6.820510029792785645e-01,7.162172198295593262e-01
5.203109383583068848e-01,5.509921908378601074e-01,6.870537996292114258e-01,7.172266840934753418e-01
5.223591327667236328e-01,5.512167215347290039e-01,6.837624907493591309e-01,7.174522876739501953e-01
5.228875875473022461e-01,5.519348382949829102e-01,6.836731433868408203e-01,7.164438366889953613e-01
5.209007263183593750e-01,5.531343221664428711e-01,6.853450536727905273e-01,7.162373661994934082e-01
5.226564407348632812e-01,5.512433052062988281e-01,6.802991628646850586e-01,7.160075306892395020e-01
5.255516767501831055e-01,5.502968430519104004e-01,6.742562651634216309e-01,7.160755395889282227e-01
5.231174230575561523e-01,5.531930327415466309e-01,6.757905483245849609e-01,7.160773873329162598e-01
5.299593210220336914e-01,5.560964941978454590e-01,6.688401103019714355e-01,7.135113477706909180e-01
5.267039537429809570e-01,5.548032522201538086e-01,6.719551086425781250e-01,7.138559222221374512e-01
5.284817814826965332e-01,5.555511713027954102e-01,6.683313846588134766e-01,7.132754921913146973e-01
5.048828721046447754e-01,5.175957083702087402e-01,6.782182455062866211e-01,7.125020623207092285e-01
5.059292912483215332e-01,5.171869993209838867e-01,6.722617149353027344e-01,7.107479572296142578e-01
5.057101845741271973e-01,5.187614560127258301e-01,6.722877621650695801e-01,7.108371853828430176e-01
5.056130886077880859e-01,5.201022028923034668e-01,6.719369292259216309e-01,7.100101709365844727e-01
5.061550736427307129e-01,5.185829401016235352e-01,6.669382452964782715e-01,7.100940942764282227e-01
5.058940649032592773e-01,5.201725959777832031e-01,6.712337136268615723e-01,7.103909850120544434e-01
5.059428215026855469e-01,5.204976797103881836e-01,6.708813309669494629e-01,7.092340588569641113e-01
5.056263804435729980e-01,5.212036371231079102e-01,6.744779944419860840e-01,7.072688937187194824e-01
5.054233074188232422e-01,5.224184989929199219e-01,6.731458902359008789e-01,7.086389064788818359e-01
5.057582855224609375e-01,5.219822525978088379e-01,6.709387898445129395e-01,7.111828327178955078e-01
5.057193636894226074e-01,5.236496329307556152e-01,6.731956005096435547e-01,7.088335156440734863e-01
5.059454441070556641e-01,5.252971649169921875e-01,6.726875305175781250e-01,7.085961699485778809e-01
5.056157112121582031e-01,5.250009298324584961e-01,6.727920174598693848e-01,7.092968225479125977e-01
5.057018399238586426e-01,5.272868275642395020e-01,6.758131384849548340e-01,7.072494626045227051e-01
5.059261322021484375e-01,5.300115942955017090e-01,6.750198602676391602e-01,7.057081460952758789e-01
5.059504508972167969e-01,5.340470671653747559e-01,6.784935593605041504e-01,7.034078240394592285e-01
5.051434636116027832e-01,5.351664423942565918e-01,6.792926192283630371e-01,7.002898454666137695e-01
5.057823061943054199e-01,5.298550128936767578e-01,6.664104461669921875e-01,7.088276147842407227e-01
5.059648752212524414e-01,5.324808955192565918e-01,6.654875874519348145e-01,7.085264325141906738e-01
5.059460997581481934e-01,5.355051159858703613e-01,6.658414602279663086e-01,7.072524428367614746e-01
5.059812068939208984e-01,5.373561382293701172e-01,6.643045544624328613e-01,7.066103816032409668e-01
5.053498148918151855e-01,5.375172495841979980e-01,6.644867062568664551e-01,7.079079151153564453e-01
5.055641531944274902e-01,5.413588285446166992e-01,6.677521467208862305e-01,7.075795531272888184e-01
5.061963796615600586e-01,5.430707931518554688e-01,6.652726531028747559e-01,7.059769034385681152e-01
5.054339170455932617e-01,5.480802655220031738e-01,6.716129183769226074e-01,7.085093259811401367e-01
5.057321190834045410e-01,5.507197976112365723e-01,6.696003079414367676e-01,7.063466310501098633e-01
5.056950449943542480e-01,5.538749098777770996e-01,6.697526574134826660e-01,7.045901417732238770e-01
5.061638951301574707e-01,5.564494729042053223e-01,6.725620031356811523e-01,7.056192755699157715e-01
5.062496066093444824e-01,5.609011054039001465e-01,6.735151410102844238e-01,7.041340470314025879e-01
5.065717697143554688e-01,5.651261210441589355e-01,6.745393872261047363e-01,7.029045820236206055e-01
5.063637495040893555e-01,5.682221651077270508e-01,6.763526201248168945e-01,7.032969594001770020e-01
5.068433284759521484e-01,5.684615969657897949e-01,6.744559407234191895e-01,7.039995193481445312e-01
5.074185132980346680e-01,5.736170411109924316e-01,6.811541914939880371e-01,7.021449804306030273e-01
5.075731277465820312e-01,5.753573179244995117e-01,6.762076616287231445e-01,7.021717429161071777e-01
5.071672201156616211e-01,5.754904150962829590e-01,6.735113263130187988e-01,7.013319730758666992e-01
5.076522231101989746e-01,5.771356225013732910e-01,6.744254231452941895e-01,7.037242650985717773e-01
5.076426267623901367e-01,5.807867050170898438e-01,6.711538434028625488e-01,7.034098505973815918e-01
5.079262852668762207e-01,5.829215049743652344e-01,6.703723669052124023e-01,7.042172551155090332e-01
5.091614723205566406e-01,5.817716121673583984e-01,6.669450402259826660e-01,7.045981287956237793e-01
5.092157125473022461e-01,5.869124531745910645e-01,6.663984656333923340e-01,7.047672271728515625e-01
5.091735720634460449e-01,5.940477848052978516e-01,6.666500568389892578e-01,7.005710005760192871e-01
5.087452530860900879e-01,5.904493331909179688e-01,6.656790375709533691e-01,7.055660486221313477e-01
5.094599723815917969e-01,5.961205959320068359e-01,6.711639761924743652e-01,7.065540552139282227e-01
5.100230574607849121e-01,5.959578752517700195e-01,6.674290895462036133e-01,7.065641283988952637e-01
5.095412135124206543e-01,5.995555520057678223e-01,6.661733388900756836e-01,7.042262554168701172e-01
5.119279623031616211e-01,5.960804224014282227e-01,6.660197377204895020e-01,7.050890326499938965e-01
5.108209848403930664e-01,5.995399951934814453e-01,6.590800285339355469e-01,7.035949230194091797e-01
5.111756324768066406e-01,6.015397906303405762e-01,6.592912077903747559e-01,7.032380700111389160e-01
5.132002830505371094e-01,5.997447967529296875e-01,6.545896530151367188e-01,7.058972716331481934e-01
5.142255425453186035e-01,6.012195944786071777e-01,6.553617119789123535e-01,7.051217555999755859e-01
5.150584578514099121e-01,6.002439856529235840e-01,6.495708227157592773e-01,7.038365602493286133e-01
5.156047940254211426e-01,6.024158596992492676e-01,6.494093537330627441e-01,7.030481100082397461e-01
5.160464048385620117e-01,6.059098243713378906e-01,6.501779556274414062e-01,7.010473608970642090e-01
5.188122391700744629e-01,6.059272885322570801e-01,6.531648635864257812e-01,7.024137973785400391e-01
5.189027786254882812e-01,6.088502407073974609e-01,6.590420603752136230e-01,7.016667723655700684e-01
5.198554396629333496e-01,6.108535528182983398e-01,6.569131612777709961e-01,7.004120349884033203e-01
5.212127566337585449e-01,6.109520792961120605e-01,6.559897661209106445e-01,7.000222802162170410e-01
5.222267508506774902e-01,6.082980632781982422e-01,6.533895134925842285e-01,7.015910148620605469e-01
5.203292369842529297e-01,6.140170693397521973e-01,6.534190177917480469e-01,6.997092366218566895e-01
5.240562558174133301e-01,6.106355190277099609e-01,6.492375731468200684e-01,6.979260444641113281e-01
5.241918563842773438e-01,6.120849847793579102e-01,6.520222425460815430e-01,6.974423527717590332e-01
5.230177044868469238e-01,6.134613156318664551e-01,6.502934098243713379e-01,6.974028944969177246e-01
5.238797068595886230e-01,6.111483573913574219e-01,6.448939442634582520e-01,6.989920139312744141e-01
5.247265696525573730e-01,6.112431287765502930e-01,6.466427445411682129e-01,6.973904371261596680e-01
5.254500508308410645e-01,6.117071509361267090e-01,6.469037532806396484e-01,6.984474658966064453e-01
5.258470177650451660e-01,6.105208396911621094e-01,6.449608206748962402e-01,6.976310014724731445e-01
5.251343846321105957e-01,6.108218431472778320e-01,6.436997056007385254e-01,6.993011832237243652e-01
5.270279645919799805e-01,6.078112721443176270e-01,6.389929056167602539e-01,6.991164684295654297e-01
5.282015204429626465e-01,6.027183532714843750e-01,6.348675489425659180e-01,7.020399570465087891e-01
5.287389755249023438e-01,6.021108031272888184e-01,6.327621936798095703e-01,7.024859189987182617e-01
5.293670296669006348e-01,6.024427413940429688e-01,6.292802691459655762e-01,7.019573450088500977e-01
5.297894477844238281e-01,6.017180681228637695e-01,6.278699636459350586e-01,7.029072642326354980e-01
5.292578339576721191e-01,6.013458967208862305e-01,6.277068853378295898e-01,7.040703296661376953e-01
5.303437709808349609e-01,6.004281044006347656e-01,6.260849237442016602e-01,7.038341760635375977e-01
5.340714454650878906e-01,6.086627244949340820e-01,6.253530979156494141e-01,7.027250528335571289e-01
5.335391759872436523e-01,6.068470478057861328e-01,6.247856020927429199e-01,7.032582759857177734e-01
5.357644557952880859e-01,6.069859266281127930e-01,6.212425231933593750e-01,7.034305334091186523e-01
5.367104411125183105e-01,6.037941575050354004e-01,6.175076365470886230e-01,7.063485383987426758e-01
5.339930057525634766e-01,6.049368381500244141e-01,6.196460127830505371e-01,7.073028087615966797e-01
5.337387919425964355e-01,6.046757698059082031e-01,6.211183071136474609e-01,7.060979008674621582e-01
5.346460342407226562e-01,6.032347083091735840e-01,6.173951029777526855e-01,7.094854712486267090e-01
5.372954607009887695e-01,6.032353043556213379e-01,6.220102310180664062e-01,7.084428668022155762e-01
5.350933670997619629e-01,6.050172448158264160e-01,6.229207515716552734e-01,7.091903090476989746e-01
5.357274413108825684e-01,6.032001972198486328e-01,6.177972555160522461e-01,7.107434868812561035e-01
5.409758090972900391e-01,6.014584898948669434e-01,6.199961900711059570e-01,7.091963887214660645e-01
5.415438413619995117e-01,6.016837954521179199e-01,6.203621625900268555e-01,7.095280289649963379e-01
5.434071421623229980e-01,6.014226078987121582e-01,6.187100410461425781e-01,7.098372578620910645e-01
5.442432165145874023e-01,6.005737781524658203e-01,6.193400621414184570e-01,7.106269001960754395e-01
5.452932715415954590e-01,5.979155302047729492e-01,6.193310618400573730e-01,7.116654515266418457e-01
5.470860004425048828e-01,5.964802503585815430e-01,6.184633374214172363e-01,7.130020260810852051e-01
5.484126210212707520e-01,5.953128337860107422e-01,6.178243756294250488e-01,7.136961221694946289e-01
5.466361045837402344e-01,5.946343541145324707e-01,6.100527644157409668e-01,7.105248570442199707e-01
5.472332835197448730e-01,5.937870740890502930e-01,6.077597141265869141e-01,7.106564044952392578e-01
5.475982427597045898e-01,5.926290750503540039e-01,6.086164712905883789e-01,7.107160091400146484e-01
5.487715005874633789e-01,5.909295678138732910e-01,6.074663400650024414e-01,7.113540172576904297e-01
5.483869314193725586e-01,5.905150771141052246e-01,6.063352227210998535e-01,7.117344737052917480e-01
5.462934374809265137e-01,5.949693918228149414e-01,6.139264702796936035e-01,7.117240428924560547e-01
5.467031002044677734e-01,5.958757996559143066e-01,6.162288188934326172e-01,7.106256484985351562e-01
5.477215051651000977e-01,5.551681518554687500e-01,5.365925431251525879e-01,7.105088829994201660e-01
5.483497381210327148e-01,5.559027791023254395e-01,5.381925702095031738e-01,7.090421915054321289e-01
5.492324829101562500e-01,5.544230341911315918e-01,5.361158847808837891e-01,7.092807292938232422e-01
5.518633723258972168e-01,5.589724779129028320e-01,5.330038070678710938e-01,7.040244936943054199e-01
5.517097711563110352e-01,5.582481622695922852e-01,5.320454239845275879e-01,7.037468552589416504e-01
5.528089404106140137e-01,5.577248334884643555e-01,5.309312343597412109e-01,7.027624845504760742e-01
5.531725883483886719e-01,5.578475594520568848e-01,5.308917164802551270e-01,7.021754980087280273e-01
5.550969839096069336e-01,5.570416450500488281e-01,5.298936963081359863e-01,7.027521729469299316e-01
5.552505254745483398e-01,5.578143596649169922e-01,5.307343006134033203e-01,7.025473117828369141e-01
5.556223392486572266e-01,5.586494803428649902e-01,5.309238433837890625e-01,7.013812661170959473e-01
5.552346706390380859e-01,5.582922101020812988e-01,5.305541157722473145e-01,7.008919715881347656e-01
5.550504326820373535e-01,5.585537552833557129e-01,5.312005281448364258e-01,7.001232504844665527e-01
5.540788769721984863e-01,5.590581893920898438e-01,5.316587686538696289e-01,7.001579403877258301e-01
5.547099113464355469e-01,5.579719543457031250e-01,5.319527387619018555e-01,6.996546983718872070e-01
5.540974736213684082e-01,5.557281374931335449e-01,5.315475463867187500e-01,6.991309523582458496e-01
5.521349906921386719e-01,5.565128326416015625e-01,5.325067639350891113e-01,6.973585486412048340e-01
5.539692044258117676e-01,5.540813803672790527e-01,5.323597788810729980e-01,6.990084052085876465e-01
5.542504191398620605e-01,5.537715554237365723e-01,5.317853093147277832e-01,6.966731548309326172e-01
5.547097921371459961e-01,5.529442429542541504e-01,5.316435098648071289e-01,6.975001692771911621e-01
5.558781623840332031e-01,5.533326268196105957e-01,5.320855975151062012e-01,6.973072290420532227e-01
5.595071315765380859e-01,5.525186061859130859e-01,5.315258502960205078e-01,6.994089484214782715e-01
5.595883131027221680e-01,5.508415699005126953e-01,5.310021042823791504e-01,6.983050107955932617e-01
5.573792457580566406e-01,5.511561632156372070e-01,5.311081409454345703e-01,6.985695362091064453e-01
5.562074184417724609e-01,5.519590973854064941e-01,5.296820402145385742e-01,7.008396983146667480e-01
5.616741180419921875e-01,5.535611510276794434e-01,5.325908064842224121e-01,7.010684609413146973e-01
5.656115412712097168e-01,5.541264414787292480e-01,5.318068861961364746e-01,7.003248929977416992e-01
5.678654313087463379e-01,5.559943318367004395e-01,5.323476195335388184e-01,7.003776431083679199e-01
5.673691630363464355e-01,5.550728440284729004e-01,5.320153832435607910e-01,7.001947760581970215e-01
5.664408802986145020e-01,5.544173717498779297e-01,5.310794711112976074e-01,7.002931833267211914e-01
5.652261972427368164e-01,5.545418858528137207e-01,5.300541520118713379e-01,6.998899579048156738e-01
5.654342770576477051e-01,5.539440512657165527e-01,5.299255847930908203e-01,7.010898590087890625e-01
5.653102993965148926e-01,5.537526011466979980e-01,5.298197865486145020e-01,7.011228799819946289e-01
5.654857754707336426e-01,5.532414317131042480e-01,5.298695564270019531e-01,7.009271383285522461e-01
5.640539526939392090e-01,5.534942746162414551e-01,5.301432609558105469e-01,7.008180618286132812e-01
5.659313797950744629e-01,5.520896315574645996e-01,5.283613801002502441e-01,7.023224830627441406e-01
5.660502910614013672e-01,5.522548556327819824e-01,5.278289318084716797e-01,7.024479508399963379e-01
5.653515458106994629e-01,5.533484220504760742e-01,5.278968214988708496e-01,7.016951441764831543e-01
5.692479014396667480e-01,5.552632212638854980e-01,5.266460776329040527e-01,6.997780799865722656e-01
5.737069249153137207e-01,5.549986958503723145e-01,5.251060128211975098e-01,6.998027563095092773e-01
5.749276876449584961e-01,5.543377995491027832e-01,5.241708755493164062e-01,6.995403170585632324e-01
5.748966336250305176e-01,5.505177378654479980e-01,5.233607888221740723e-01,7.031369805335998535e-01
5.840009450912475586e-01,5.537891387939453125e-01,5.206864476203918457e-01,7.011069059371948242e-01
5.773031115531921387e-01,5.499423742294311523e-01,5.223252177238464355e-01,7.036831974983215332e-01
5.851436853408813477e-01,5.487982034683227539e-01,5.202252864837646484e-01,7.050816416740417480e-01
6.030896306037902832e-01,5.512406229972839355e-01,5.163481235504150391e-01,7.037527561187744141e-01
6.106888651847839355e-01,5.526601076126098633e-01,5.155467987060546875e-01,7.029492259025573730e-01
6.121449470520019531e-01,5.539726018905639648e-01,5.154272913932800293e-01,7.013271450996398926e-01
6.204534173011779785e-01,5.554047226905822754e-01,5.140075683593750000e-01,7.022083401679992676e-01
6.242160201072692871e-01,5.557795763015747070e-01,5.132429599761962891e-01,7.006067633628845215e-01
6.189672350883483887e-01,5.512629151344299316e-01,5.128026604652404785e-01,7.037998437881469727e-01
6.231728196144104004e-01,5.525998473167419434e-01,5.126888751983642578e-01,7.024580240249633789e-01
6.004894971847534180e-01,5.437068939208984375e-01,5.149582028388977051e-01,7.087705731391906738e-01
6.075183749198913574e-01,5.491007566452026367e-01,5.143802762031555176e-01,7.065066099166870117e-01
6.028832197189331055e-01,5.471422076225280762e-01,5.148331522941589355e-01,7.072926163673400879e-01
6.292517781257629395e-01,5.300097465515136719e-01,5.055523514747619629e-01,6.836304664611816406e-01
6.173523068428039551e-01,5.293776392936706543e-01,5.063725709915161133e-01,6.885594129562377930e-01
6.259905099868774414e-01,5.306674242019653320e-01,5.063850879669189453e-01,6.854657530784606934e-01
6.250111460685729980e-01,5.312268137931823730e-01,5.064873099327087402e-01,6.849067807197570801e-01
6.202295422554016113e-01,5.289267301559448242e-01,5.069813132286071777e-01,6.866719722747802734e-01
6.253355145454406738e-01,5.330169796943664551e-01,5.069090127944946289e-01,6.802280545234680176e-01
6.259630322456359863e-01,5.339565277099609375e-01,5.066507458686828613e-01,6.797608137130737305e-01
