7.126433849334716797e-01,6.979412436485290527e-01,7.186192870140075684e-01,5.140867829322814941e-01
7.120208144187927246e-01,6.988185644149780273e-01,7.188115715980529785e-01,5.135298967361450195e-01
7.114036083221435547e-01,7.017299532890319824e-01,7.176959514617919922e-01,5.139905214309692383e-01
7.128514647483825684e-01,6.961230039596557617e-01,7.191296815872192383e-01,5.143264532089233398e-01
7.080521583557128906e-01,7.007646560668945312e-01,7.173547744750976562e-01,5.126395821571350098e-01
7.074642777442932129e-01,6.950216889381408691e-01,7.184333205223083496e-01,5.128349065780639648e-01
7.080968022346496582e-01,6.916522383689880371e-01,7.177208662033081055e-01,5.131381750106811523e-01
7.093575000762939453e-01,6.898496150970458984e-01,7.162185311317443848e-01,5.138616561889648438e-01
7.101678848266601562e-01,6.912174224853515625e-01,7.192406058311462402e-01,5.157269239425659180e-01
7.090477347373962402e-01,6.890870928764343262e-01,7.205551266670227051e-01,5.147433280944824219e-01
7.091584205627441406e-01,6.878724098205566406e-01,7.179717421531677246e-01,5.148040652275085449e-01
7.098409533500671387e-01,6.861156225204467773e-01,7.202832698822021484e-01,5.154979825019836426e-01
7.072998881340026855e-01,6.849149465560913086e-01,7.194648385047912598e-01,5.147390961647033691e-01
7.082295417785644531e-01,6.816341876983642578e-01,7.189286947250366211e-01,5.152974724769592285e-01
7.064365744590759277e-01,6.828192472457885742e-01,7.196004390716552734e-01,5.144148468971252441e-01
7.065852284431457520e-01,6.798518896102905273e-01,7.198268771171569824e-01,5.143667459487915039e-01
7.070205211639404297e-01,6.763707399368286133e-01,7.191455960273742676e-01,5.152398943901062012e-01
7.063038945198059082e-01,6.761100292205810547e-01,7.192013263702392578e-01,5.149033069610595703e-01
7.051845788955688477e-01,6.754637360572814941e-01,7.192035913467407227e-01,5.149955749511718750e-01
7.050506472587585449e-01,6.757082939147949219e-01,7.183862924575805664e-01,5.161706805229187012e-01
7.045323252677917480e-01,6.760714650154113770e-01,7.184554338455200195e-01,5.159761905670166016e-01
7.048891782760620117e-01,6.757307648658752441e-01,7.186590433120727539e-01,5.155351758003234863e-01
7.049906849861145020e-01,6.747622489929199219e-01,7.181074619293212891e-01,5.160388350486755371e-01
7.057886123657226562e-01,6.719706058502197266e-01,7.178522348403930664e-01,5.166722536087036133e-01
7.061808109283447266e-01,6.712222695350646973e-01,7.183077931404113770e-01,5.167931914329528809e-01
7.078537940979003906e-01,6.683009266853332520e-01,7.175298333168029785e-01,5.177630186080932617e-01
7.079353928565979004e-01,6.650807857513427734e-01,7.168805599212646484e-01,5.190806388854980469e-01
7.103384137153625488e-01,6.643177270889282227e-01,7.164366841316223145e-01,5.193908214569091797e-01
7.105854749679565430e-01,6.610716581344604492e-01,7.161830663681030273e-01,5.197806954383850098e-01
7.112647294998168945e-01,6.599414348602294922e-01,7.153767943382263184e-01,5.206218957901000977e-01
7.118452191352844238e-01,6.602332592010498047e-01,7.147456407546997070e-01,5.210940837860107422e-01
7.119814157485961914e-01,6.598066091537475586e-01,7.142660021781921387e-01,5.215830802917480469e-01
7.120205760002136230e-01,6.594122052192687988e-01,7.133696675300598145e-01,5.226468443870544434e-01
7.116701602935791016e-01,6.590600013732910156e-01,7.132321596145629883e-01,5.223150253295898438e-01
7.117810249328613281e-01,6.590257883071899414e-01,7.125849723815917969e-01,5.220407843589782715e-01
7.118562459945678711e-01,6.576600670814514160e-01,7.123207449913024902e-01,5.219380855560302734e-01
7.117019891738891602e-01,6.571416854858398438e-01,7.128033638000488281e-01,5.223951935768127441e-01
7.120851874351501465e-01,6.546351909637451172e-01,7.116585373878479004e-01,5.239073634147644043e-01
7.118952274322509766e-01,6.546517014503479004e-01,7.113537788391113281e-01,5.243262052536010742e-01
7.116380929946899414e-01,6.542809009552001953e-01,7.118933200836181641e-01,5.229999423027038574e-01
7.111433148384094238e-01,6.545288562774658203e-01,7.117204666137695312e-01,5.233594775199890137e-01
7.111189961433410645e-01,6.540936827659606934e-01,7.118203639984130859e-01,5.237286686897277832e-01
7.111033797264099121e-01,6.531988382339477539e-01,7.117412686347961426e-01,5.245003104209899902e-01
7.104829549789428711e-01,6.543381810188293457e-01,7.110944390296936035e-01,5.243881940841674805e-01
7.107371687889099121e-01,6.505781412124633789e-01,7.108473777770996094e-01,5.242969393730163574e-01
7.104277610778808594e-01,6.508902311325073242e-01,7.108630537986755371e-01,5.240095257759094238e-01
7.096582055091857910e-01,6.544693112373352051e-01,7.100617885589599609e-01,5.235331058502197266e-01
7.085183262825012207e-01,6.566048264503479004e-01,7.104811668395996094e-01,5.230316519737243652e-01
7.081879973411560059e-01,6.584316492080688477e-01,7.103118300437927246e-01,5.234756469726562500e-01
7.079588770866394043e-01,6.605916023254394531e-01,7.106572985649108887e-01,5.228975415229797363e-01
7.034571766853332520e-01,6.787139773368835449e-01,6.820498704910278320e-01,5.263370275497436523e-01
7.038425803184509277e-01,6.774263381958007812e-01,6.821800470352172852e-01,5.255523920059204102e-01
7.040354013442993164e-01,6.794454455375671387e-01,6.793559789657592773e-01,5.263509154319763184e-01
7.037316560745239258e-01,6.800304651260375977e-01,6.795367598533630371e-01,5.262097716331481934e-01
7.019700407981872559e-01,6.817805171012878418e-01,6.801816821098327637e-01,5.248490571975708008e-01
7.025654911994934082e-01,6.815619468688964844e-01,6.815209984779357910e-01,5.251497030258178711e-01
7.024148106575012207e-01,6.809259057044982910e-01,6.794878244400024414e-01,5.252788066864013672e-01
7.031822800636291504e-01,6.809765696525573730e-01,6.795235872268676758e-01,5.258920192718505859e-01
7.025025486946105957e-01,6.764892339706420898e-01,6.770789027214050293e-01,5.245558023452758789e-01
7.017817497253417969e-01,6.756698489189147949e-01,6.782777309417724609e-01,5.229811668395996094e-01
7.034718990325927734e-01,6.737444996833801270e-01,6.800371408462524414e-01,5.233455300331115723e-01
7.024704813957214355e-01,6.745909452438354492e-01,6.790328025817871094e-01,5.228760242462158203e-01
7.011227011680603027e-01,6.719080805778503418e-01,6.794046759605407715e-01,5.222354531288146973e-01
7.004777193069458008e-01,6.722703576087951660e-01,6.775392293930053711e-01,5.214391350746154785e-01
7.000927329063415527e-01,6.736060976982116699e-01,6.770394444465637207e-01,5.213401317596435547e-01
7.002276182174682617e-01,6.709340810775756836e-01,6.794826388359069824e-01,5.210182070732116699e-01
7.003191709518432617e-01,6.699301004409790039e-01,6.824263930320739746e-01,5.204586386680603027e-01
7.026579380035400391e-01,6.688005328178405762e-01,6.870654225349426270e-01,5.228852033615112305e-01
7.027570605278015137e-01,6.656364202499389648e-01,6.910715699195861816e-01,5.224670767784118652e-01
7.030122280120849609e-01,6.686547994613647461e-01,6.928158998489379883e-01,5.227286815643310547e-01
7.000611424446105957e-01,6.726665496826171875e-01,6.817867159843444824e-01,5.255551934242248535e-01
6.998052597045898438e-01,6.721341609954833984e-01,6.790711283683776855e-01,5.267834663391113281e-01
7.001246809959411621e-01,6.702242493629455566e-01,6.853741407394409180e-01,5.266274213790893555e-01
7.003436088562011719e-01,6.677155494689941406e-01,6.869482398033142090e-01,5.276833772659301758e-01
6.985050439834594727e-01,6.695889830589294434e-01,6.847078800201416016e-01,5.284680128097534180e-01
6.990173459053039551e-01,6.725136041641235352e-01,6.849731206893920898e-01,5.295919179916381836e-01
6.996176242828369141e-01,6.708498001098632812e-01,6.868714094161987305e-01,5.302550792694091797e-01
6.994317770004272461e-01,6.707548499107360840e-01,6.875194907188415527e-01,5.315722227096557617e-01
6.993202567100524902e-01,6.714043617248535156e-01,6.855510473251342773e-01,5.331296324729919434e-01
6.991870999336242676e-01,6.682850718498229980e-01,6.857211589813232422e-01,5.342519879341125488e-01
6.975630521774291992e-01,6.654759645462036133e-01,6.854578852653503418e-01,5.352454781532287598e-01
6.951074004173278809e-01,6.676467657089233398e-01,6.890707612037658691e-01,5.346117019653320312e-01
6.943694353103637695e-01,6.683167815208435059e-01,6.884520053863525391e-01,5.353499650955200195e-01
6.917456388473510742e-01,6.724876165390014648e-01,6.868572831153869629e-01,5.355145335197448730e-01
6.918978095054626465e-01,6.703698635101318359e-01,6.829103231430053711e-01,5.358940362930297852e-01
6.899816989898681641e-01,6.760965585708618164e-01,6.805470585823059082e-01,5.368193984031677246e-01
6.897959113121032715e-01,6.756454706192016602e-01,6.811498999595642090e-01,5.365727543830871582e-01
6.966534852981567383e-01,6.719112992286682129e-01,6.819623708724975586e-01,5.372501611709594727e-01
6.968266367912292480e-01,6.702261567115783691e-01,6.817231774330139160e-01,5.372791290283203125e-01
6.965953111648559570e-01,6.698827147483825684e-01,6.824128031730651855e-01,5.379590392112731934e-01
6.971577405929565430e-01,6.694694161415100098e-01,6.828904151916503906e-01,5.382281541824340820e-01
6.939577460289001465e-01,6.705083847045898438e-01,6.810888051986694336e-01,5.380318760871887207e-01
6.959336400032043457e-01,6.683474183082580566e-01,6.825039386749267578e-01,5.391274690628051758e-01
6.965135335922241211e-01,6.674624681472778320e-01,6.834552884101867676e-01,5.398399829864501953e-01
6.953502297401428223e-01,6.681612730026245117e-01,6.828464269638061523e-01,5.405874848365783691e-01
6.949309110641479492e-01,6.702944636344909668e-01,6.830483078956604004e-01,5.401426553726196289e-01
6.954081058502197266e-01,6.690782308578491211e-01,6.837896108627319336e-01,5.415407419204711914e-01
6.952460408210754395e-01,6.696658134460449219e-01,6.838276386260986328e-01,5.420194268226623535e-01
6.971306800842285156e-01,6.693707704544067383e-01,6.828613877296447754e-01,5.435762405395507812e-01
6.946644186973571777e-01,6.701611280441284180e-01,6.839184165000915527e-01,5.423529148101806641e-01
6.958654522895812988e-01,6.689327359199523926e-01,6.841498613357543945e-01,5.431871414184570312e-01
6.966536045074462891e-01,6.685490608215332031e-01,6.847809553146362305e-01,5.437938570976257324e-01
6.972531676292419434e-01,6.677420139312744141e-01,6.850968599319458008e-01,5.445637106895446777e-01
6.973206996917724609e-01,6.697773933410644531e-01,6.848575472831726074e-01,5.461614131927490234e-01
6.983867883682250977e-01,6.696661710739135742e-01,6.847865581512451172e-01,5.475323200225830078e-01
6.986774206161499023e-01,6.685283184051513672e-01,6.814913749694824219e-01,5.489119887351989746e-01
6.984521150588989258e-01,6.681194305419921875e-01,6.804829239845275879e-01,5.490346550941467285e-01
6.979653239250183105e-01,6.695632338523864746e-01,6.852592825889587402e-01,5.482123494148254395e-01
6.972708702087402344e-01,6.698389649391174316e-01,6.852940320968627930e-01,5.487356185913085938e-01
6.970127224922180176e-01,6.686981916427612305e-01,6.867167949676513672e-01,5.485677719116210938e-01
6.853026747703552246e-01,6.753799319267272949e-01,6.884655952453613281e-01,5.460218787193298340e-01
6.836889386177062988e-01,6.752411127090454102e-01,6.886136531829833984e-01,5.461087226867675781e-01
6.813636422157287598e-01,6.755539774894714355e-01,6.882556080818176270e-01,5.457030534744262695e-01
6.814720630645751953e-01,6.745241284370422363e-01,6.872845888137817383e-01,5.449694991111755371e-01
6.887590885162353516e-01,6.717215776443481445e-01,6.854282021522521973e-01,5.459658503532409668e-01
6.769021749496459961e-01,6.735414862632751465e-01,6.843042373657226562e-01,5.436733365058898926e-01
6.736099123954772949e-01,6.738695502281188965e-01,6.843582987785339355e-01,5.447846651077270508e-01
6.715195178985595703e-01,6.726183295249938965e-01,6.835680007934570312e-01,5.444760322570800781e-01
6.688028573989868164e-01,6.729094386100769043e-01,6.833361983299255371e-01,5.442025661468505859e-01
6.633371710777282715e-01,6.738551259040832520e-01,6.818273663520812988e-01,5.413016676902770996e-01
6.622281074523925781e-01,6.712830662727355957e-01,6.802751421928405762e-01,5.409579873085021973e-01
6.605513095855712891e-01,6.712017655372619629e-01,6.809413433074951172e-01,5.393413305282592773e-01
6.523127555847167969e-01,6.711922287940979004e-01,6.775157451629638672e-01,5.399132966995239258e-01
6.520704030990600586e-01,6.690071225166320801e-01,6.782169938087463379e-01,5.388796329498291016e-01
6.476907134056091309e-01,6.685727238655090332e-01,6.762434840202331543e-01,5.374084711074829102e-01
6.446568965911865234e-01,6.672084927558898926e-01,6.752313375473022461e-01,5.375583171844482422e-01
6.441915035247802734e-01,6.667156219482421875e-01,6.754791736602783203e-01,5.377848744392395020e-01
6.431352496147155762e-01,6.666992306709289551e-01,6.758323311805725098e-01,5.388553738594055176e-01
6.495916843414306641e-01,6.679192781448364258e-01,6.740115284919738770e-01,5.403605699539184570e-01
6.501353383064270020e-01,6.728571057319641113e-01,6.739577054977416992e-01,5.439682602882385254e-01
6.405990719795227051e-01,6.723982691764831543e-01,6.770118474960327148e-01,5.430702567100524902e-01
6.380910277366638184e-01,6.723091006278991699e-01,6.773411035537719727e-01,5.426339507102966309e-01
6.322102546691894531e-01,6.723074316978454590e-01,6.757472157478332520e-01,5.434186458587646484e-01
6.288713216781616211e-01,6.712682843208312988e-01,6.748898625373840332e-01,5.443583726882934570e-01
6.266320347785949707e-01,6.715437769889831543e-01,6.746996641159057617e-01,5.448926091194152832e-01
6.244143247604370117e-01,6.708972454071044922e-01,6.748387217521667480e-01,5.454799532890319824e-01
6.221742033958435059e-01,6.719161868095397949e-01,6.744120717048645020e-01,5.459063649177551270e-01
6.323503255844116211e-01,6.714746356010437012e-01,6.717362403869628906e-01,5.490272641181945801e-01
6.156612038612365723e-01,6.717767715454101562e-01,6.739813089370727539e-01,5.460600852966308594e-01
6.283675432205200195e-01,6.731794476509094238e-01,6.717078089714050293e-01,5.514233112335205078e-01
6.271011233329772949e-01,6.730996966361999512e-01,6.715400218963623047e-01,5.529698133468627930e-01
6.209827065467834473e-01,6.729156374931335449e-01,6.700922846794128418e-01,5.532139539718627930e-01
6.185930371284484863e-01,6.723917126655578613e-01,6.706048250198364258e-01,5.545157790184020996e-01
6.183614730834960938e-01,6.700332164764404297e-01,6.686710119247436523e-01,5.558950304985046387e-01
6.166576743125915527e-01,6.684923768043518066e-01,6.686583757400512695e-01,5.559911131858825684e-01
6.245483160018920898e-01,6.716641187667846680e-01,6.728764176368713379e-01,5.579760670661926270e-01
6.258015036582946777e-01,6.703149080276489258e-01,6.717649102210998535e-01,5.627377629280090332e-01
6.237070560455322266e-01,6.696884036064147949e-01,6.719326972961425781e-01,5.632548332214355469e-01
6.207052469253540039e-01,6.679665446281433105e-01,6.711019873619079590e-01,5.637058615684509277e-01
6.208395957946777344e-01,6.658377647399902344e-01,6.731325984001159668e-01,5.667844414710998535e-01
6.179320216178894043e-01,6.646072268486022949e-01,6.732094883918762207e-01,5.684821605682373047e-01
6.158803105354309082e-01,6.640313267707824707e-01,6.744186282157897949e-01,5.684836506843566895e-01
6.139959692955017090e-01,6.637207269668579102e-01,6.738100051879882812e-01,5.693167448043823242e-01
6.116504073143005371e-01,6.628516912460327148e-01,6.751014590263366699e-01,5.686761140823364258e-01
6.120119094848632812e-01,6.640075445175170898e-01,6.731253862380981445e-01,5.675853490829467773e-01
6.072618961334228516e-01,6.646517515182495117e-01,6.758767962455749512e-01,5.680586695671081543e-01
6.050224900245666504e-01,6.658111810684204102e-01,6.756078600883483887e-01,5.671805143356323242e-01
6.024807095527648926e-01,6.662575006484985352e-01,6.756244897842407227e-01,5.664402246475219727e-01
5.982701778411865234e-01,6.670561432838439941e-01,6.753517389297485352e-01,5.650393962860107422e-01
5.938457250595092773e-01,6.670835018157958984e-01,6.752074956893920898e-01,5.645717382431030273e-01
5.891365408897399902e-01,6.666595935821533203e-01,6.751452684402465820e-01,5.643815994262695312e-01
5.849860906600952148e-01,6.686504483222961426e-01,6.745457649230957031e-01,5.642035603523254395e-01
5.819530487060546875e-01,6.699919104576110840e-01,6.743464469909667969e-01,5.642775893211364746e-01
5.801399946212768555e-01,6.689805388450622559e-01,6.740900278091430664e-01,5.646914839744567871e-01
5.792686939239501953e-01,6.655219197273254395e-01,6.730261445045471191e-01,5.639494061470031738e-01
5.752105116844177246e-01,6.673945784568786621e-01,6.732913851737976074e-01,5.636304020881652832e-01
5.703813433647155762e-01,6.703245639801025391e-01,6.719432473182678223e-01,5.622413158416748047e-01
5.679667592048645020e-01,6.703075170516967773e-01,6.724328398704528809e-01,5.629982948303222656e-01
5.610806345939636230e-01,6.707060933113098145e-01,6.743836402893066406e-01,5.609199404716491699e-01
5.606299042701721191e-01,6.722208857536315918e-01,6.732216477394104004e-01,5.619857311248779297e-01
5.583221316337585449e-01,6.729304194450378418e-01,6.737723946571350098e-01,5.606156587600708008e-01
5.566438436508178711e-01,6.701653003692626953e-01,6.738817691802978516e-01,5.630231499671936035e-01
5.541564226150512695e-01,6.697090268135070801e-01,6.731495261192321777e-01,5.608246922492980957e-01
5.527161359786987305e-01,6.688556671142578125e-01,6.752623915672302246e-01,5.597977638244628906e-01
5.472620129585266113e-01,6.693233251571655273e-01,6.728411912918090820e-01,5.578069090843200684e-01
5.461652278900146484e-01,6.697304248809814453e-01,6.724929213523864746e-01,5.570352077484130859e-01
5.455592870712280273e-01,6.674524545669555664e-01,6.717492938041687012e-01,5.558180809020996094e-01
5.461879372596740723e-01,6.644549369812011719e-01,6.720844507217407227e-01,5.554591417312622070e-01
5.436069965362548828e-01,6.648681163787841797e-01,6.718576550483703613e-01,5.550618171691894531e-01
5.398690700531005859e-01,6.677454113960266113e-01,6.708620786666870117e-01,5.512252449989318848e-01
5.399603247642517090e-01,6.652572751045227051e-01,6.744140386581420898e-01,5.492369532585144043e-01
5.396478176116943359e-01,6.660178303718566895e-01,6.776642203330993652e-01,5.485305786132812500e-01
5.353799462318420410e-01,6.662325263023376465e-01,6.725975275039672852e-01,5.491307973861694336e-01
5.355609059333801270e-01,6.644518971443176270e-01,6.752203106880187988e-01,5.479575991630554199e-01
5.352647304534912109e-01,6.639245152473449707e-01,6.747644543647766113e-01,5.478171110153198242e-01
5.300709009170532227e-01,6.672523021697998047e-01,6.755833625793457031e-01,5.468835830688476562e-01
5.316095948219299316e-01,6.652619242668151855e-01,6.744684576988220215e-01,5.475399494171142578e-01
5.300825834274291992e-01,6.656925678253173828e-01,6.730067133903503418e-01,5.473700761795043945e-01
5.297031402587890625e-01,6.644867062568664551e-01,6.730367541313171387e-01,5.468441843986511230e-01
5.261986851692199707e-01,6.684013009071350098e-01,6.738405823707580566e-01,5.470387339591979980e-01
5.293493270874023438e-01,6.610135436058044434e-01,6.754710674285888672e-01,5.485156774520874023e-01
5.268613696098327637e-01,6.638432741165161133e-01,6.728523969650268555e-01,5.471284389495849609e-01
5.262331962585449219e-01,6.641390919685363770e-01,6.725626587867736816e-01,5.464959740638732910e-01
5.260198116302490234e-01,6.662825345993041992e-01,6.730086803436279297e-01,5.483000874519348145e-01
5.250323414802551270e-01,6.665003299713134766e-01,6.728417873382568359e-01,5.479172468185424805e-01
5.253909230232238770e-01,6.661097407341003418e-01,6.743858456611633301e-01,5.481011867523193359e-01
5.249870419502258301e-01,6.646111607551574707e-01,6.747602820396423340e-01,5.481632947921752930e-01
5.242639780044555664e-01,6.626484990119934082e-01,6.742193102836608887e-01,5.486423969268798828e-01
5.233523845672607422e-01,6.651248931884765625e-01,6.760411858558654785e-01,5.488083362579345703e-01
5.236973762512207031e-01,6.625748872756958008e-01,6.758620738983154297e-01,5.489300489425659180e-01
5.229559540748596191e-01,6.605263352394104004e-01,6.757654547691345215e-01,5.480224490165710449e-01
5.231329798698425293e-01,6.618475914001464844e-01,6.769017577171325684e-01,5.471698641777038574e-01
5.231385231018066406e-01,6.600843667984008789e-01,6.778566241264343262e-01,5.466843843460083008e-01
5.213432908058166504e-01,6.599304080009460449e-01,6.773579120635986328e-01,5.464051365852355957e-01
5.186268091201782227e-01,6.601593494415283203e-01,6.744816899299621582e-01,5.491232872009277344e-01
5.181825757026672363e-01,6.587269306182861328e-01,6.734074950218200684e-01,5.479232668876647949e-01
5.180799961090087891e-01,6.568289399147033691e-01,6.740009784698486328e-01,5.487426519393920898e-01
5.188635587692260742e-01,6.542898416519165039e-01,6.751291155815124512e-01,5.485543608665466309e-01
5.185757279396057129e-01,6.522966623306274414e-01,6.740990877151489258e-01,5.480098128318786621e-01
5.173078179359436035e-01,6.521685719490051270e-01,6.759662032127380371e-01,5.489239096641540527e-01
5.166328549385070801e-01,6.524749398231506348e-01,6.737233996391296387e-01,5.487065911293029785e-01
5.162587165832519531e-01,6.518232822418212891e-01,6.734291315078735352e-01,5.485925674438476562e-01
5.160266757011413574e-01,6.512546539306640625e-01,6.733697056770324707e-01,5.480840802192687988e-01
5.171142220497131348e-01,6.470916867256164551e-01,6.805126667022705078e-01,5.485070347785949707e-01
5.180099606513977051e-01,6.461651921272277832e-01,6.812525987625122070e-01,5.486984848976135254e-01
5.178419947624206543e-01,6.441535353660583496e-01,6.810498833656311035e-01,5.476197004318237305e-01
5.171599984169006348e-01,6.419708728790283203e-01,6.815956830978393555e-01,5.460363030433654785e-01
5.162611603736877441e-01,6.429842710494995117e-01,6.814810633659362793e-01,5.438088774681091309e-01
5.161719322204589844e-01,6.424340009689331055e-01,6.807994842529296875e-01,5.418239831924438477e-01
5.169444680213928223e-01,6.428013443946838379e-01,6.800548434257507324e-01,5.415391921997070312e-01
5.169965624809265137e-01,6.404916644096374512e-01,6.796519756317138672e-01,5.406460165977478027e-01
5.174348950386047363e-01,6.398674845695495605e-01,6.788303852081298828e-01,5.390508174896240234e-01
5.155140161514282227e-01,6.429426670074462891e-01,6.797683835029602051e-01,5.373516678810119629e-01
5.155969262123107910e-01,6.431289315223693848e-01,6.796261668205261230e-01,5.370174050331115723e-01
5.150745511054992676e-01,6.454298496246337891e-01,6.801828742027282715e-01,5.364505052566528320e-01
5.142298340797424316e-01,6.506965160369873047e-01,6.782432198524475098e-01,5.348968505859375000e-01
5.134610533714294434e-01,6.537753343582153320e-01,6.773056387901306152e-01,5.352421402931213379e-01
5.132141113281250000e-01,6.551482081413269043e-01,6.764370799064636230e-01,5.350257754325866699e-01
5.130102634429931641e-01,6.523000597953796387e-01,6.776664257049560547e-01,5.341396927833557129e-01
5.129435062408447266e-01,6.551632285118103027e-01,6.766237616539001465e-01,5.360013246536254883e-01
5.122527480125427246e-01,6.583356857299804688e-01,6.768311858177185059e-01,5.356284976005554199e-01
5.120943784713745117e-01,6.601759791374206543e-01,6.773355007171630859e-01,5.357967019081115723e-01
5.114340782165527344e-01,6.603686809539794922e-01,6.754330396652221680e-01,5.341866016387939453e-01
5.117847919464111328e-01,6.600419878959655762e-01,6.775344610214233398e-01,5.368204712867736816e-01
5.116983652114868164e-01,6.612556576728820801e-01,6.769418716430664062e-01,5.374916791915893555e-01
5.132630467414855957e-01,6.576924920082092285e-01,6.757345199584960938e-01,5.397580265998840332e-01
5.128937363624572754e-01,6.603382229804992676e-01,6.744706034660339355e-01,5.412048697471618652e-01
5.129429697990417480e-01,6.619068980216979980e-01,6.751080751419067383e-01,5.430498123168945312e-01
5.132278800010681152e-01,6.613080501556396484e-01,6.746082305908203125e-01,5.432738661766052246e-01
5.132331252098083496e-01,6.611263751983642578e-01,6.751064062118530273e-01,5.437215566635131836e-01
5.130748152732849121e-01,6.623247861862182617e-01,6.741093993186950684e-01,5.434589385986328125e-01
5.132623314857482910e-01,6.626214981079101562e-01,6.743131875991821289e-01,5.441101193428039551e-01
5.132497549057006836e-01,6.627542376518249512e-01,6.747596859931945801e-01,5.438789129257202148e-01
5.125104188919067383e-01,6.659865379333496094e-01,6.777344346046447754e-01,5.435539484024047852e-01
5.121957659721374512e-01,6.675017476081848145e-01,6.779460906982421875e-01,5.431618690490722656e-01
5.125585198402404785e-01,6.672013401985168457e-01,6.778883337974548340e-01,5.439530611038208008e-01
5.132918357849121094e-01,6.660540103912353516e-01,6.750374436378479004e-01,5.441051721572875977e-01
5.130989551544189453e-01,6.672288775444030762e-01,6.747177243232727051e-01,5.437078475952148438e-01
5.132436156272888184e-01,6.663265824317932129e-01,6.744740605354309082e-01,5.441578030586242676e-01
5.128942728042602539e-01,6.686952710151672363e-01,6.739009022712707520e-01,5.437992215156555176e-01
5.127903819084167480e-01,6.699776649475097656e-01,6.734395623207092285e-01,5.441001653671264648e-01
5.126845240592956543e-01,6.699526309967041016e-01,6.733215451240539551e-01,5.441706180572509766e-01
5.126189589500427246e-01,6.702763438224792480e-01,6.727300882339477539e-01,5.439509749412536621e-01
5.126956105232238770e-01,6.702890396118164062e-01,6.720022559165954590e-01,5.439856052398681641e-01
5.039367079734802246e-01,6.290979385375976562e-01,7.017076611518859863e-01,5.541079640388488770e-01
5.042513608932495117e-01,6.260524392127990723e-01,7.016174793243408203e-01,5.553436279296875000e-01
5.042634010314941406e-01,6.253181695938110352e-01,7.015793323516845703e-01,5.555152297019958496e-01
5.041511058807373047e-01,6.260079741477966309e-01,7.017492055892944336e-01,5.558358430862426758e-01
5.038899183273315430e-01,6.315492391586303711e-01,7.010638713836669922e-01,5.546063184738159180e-01
5.038855671882629395e-01,6.309925913810729980e-01,7.010014057159423828e-01,5.551066398620605469e-01
