7.226740121841430664e-01,7.278686761856079102e-01,7.310585379600524902e-01,5.061690211296081543e-01
7.197091579437255859e-01,7.269026637077331543e-01,7.310585379600524902e-01,5.057482719421386719e-01
7.251599431037902832e-01,7.307118177413940430e-01,7.310584187507629395e-01,5.012290477752685547e-01
7.231980562210083008e-01,7.304937839508056641e-01,7.310584783554077148e-01,5.011945366859436035e-01
7.286915183067321777e-01,7.298819422721862793e-01,7.310578227043151855e-01,5.020912885665893555e-01
7.290828227996826172e-01,7.297709584236145020e-01,7.310580611228942871e-01,5.015618801116943359e-01
7.290930747985839844e-01,7.287762165069580078e-01,7.310578227043151855e-01,5.030755996704101562e-01
7.252824902534484863e-01,7.299085259437561035e-01,7.310584187507629395e-01,5.027165412902832031e-01
7.254050970077514648e-01,7.298091053962707520e-01,7.310584783554077148e-01,5.014791488647460938e-01
7.270878553390502930e-01,7.301884293556213379e-01,7.310584187507629395e-01,5.016170144081115723e-01
7.283083796501159668e-01,7.220094799995422363e-01,7.295151948928833008e-01,5.059742331504821777e-01
7.286273241043090820e-01,7.202293872833251953e-01,7.309221625328063965e-01,5.073096752166748047e-01
7.287003993988037109e-01,7.184761166572570801e-01,7.309172749519348145e-01,5.085306167602539062e-01
7.291435003280639648e-01,7.220460176467895508e-01,7.308695316314697266e-01,5.076733231544494629e-01
7.290204763412475586e-01,7.206790447235107422e-01,7.307887077331542969e-01,5.081487298011779785e-01
7.291311025619506836e-01,7.201024889945983887e-01,7.307364344596862793e-01,5.086093544960021973e-01
7.290515899658203125e-01,7.089438438415527344e-01,7.298284173011779785e-01,5.159491896629333496e-01
7.295650839805603027e-01,7.170451283454895020e-01,7.282572388648986816e-01,5.121518969535827637e-01
7.296622395515441895e-01,7.173244357109069824e-01,7.283158302307128906e-01,5.121515989303588867e-01
7.296447753906250000e-01,7.157812118530273438e-01,7.283537387847900391e-01,5.112000703811645508e-01
7.299646735191345215e-01,7.182347178459167480e-01,7.270452976226806641e-01,5.092875957489013672e-01
7.298603653907775879e-01,7.210051417350769043e-01,7.273491024971008301e-01,5.079714655876159668e-01
7.301448583602905273e-01,7.191920876502990723e-01,7.270647883415222168e-01,5.123634338378906250e-01
7.299290895462036133e-01,7.201121449470520020e-01,7.276076078414916992e-01,5.107211470603942871e-01
7.302109599113464355e-01,7.192755937576293945e-01,7.272073030471801758e-01,5.130049586296081543e-01
7.301492094993591309e-01,7.197243571281433105e-01,7.272418737411499023e-01,5.123120546340942383e-01
7.308346033096313477e-01,7.197183966636657715e-01,7.279545664787292480e-01,5.000858306884765625e-01
7.308318018913269043e-01,7.190405130386352539e-01,7.279118299484252930e-01,5.000936985015869141e-01
7.307417392730712891e-01,7.157703638076782227e-01,7.278583049774169922e-01,5.000844597816467285e-01
7.307447791099548340e-01,7.156068682670593262e-01,7.275027632713317871e-01,5.000937581062316895e-01
7.307137846946716309e-01,7.138629555702209473e-01,7.276916503906250000e-01,5.001026988029479980e-01
7.307009696960449219e-01,7.112665176391601562e-01,7.282997965812683105e-01,5.001164078712463379e-01
7.307477593421936035e-01,7.143949866294860840e-01,7.278081178665161133e-01,5.000944733619689941e-01
7.307712435722351074e-01,7.172347307205200195e-01,7.273392677307128906e-01,5.000888109207153320e-01
7.307811975479125977e-01,7.165392637252807617e-01,7.274000644683837891e-01,5.000908970832824707e-01
7.307800650596618652e-01,7.166913151741027832e-01,7.270480394363403320e-01,5.000848770141601562e-01
7.307824492454528809e-01,7.172289490699768066e-01,7.273838520050048828e-01,5.000858306884765625e-01
7.308011651039123535e-01,7.205312848091125488e-01,7.265963554382324219e-01,5.000784993171691895e-01
7.308469414710998535e-01,7.195961475372314453e-01,7.266493439674377441e-01,5.000944137573242188e-01
7.308462262153625488e-01,7.244973182678222656e-01,7.247791290283203125e-01,5.000570416450500488e-01
7.308412790298461914e-01,7.239099740982055664e-01,7.251183986663818359e-01,5.000603795051574707e-01
7.308605313301086426e-01,7.217616438865661621e-01,7.255706191062927246e-01,5.000789761543273926e-01
7.308775186538696289e-01,7.246161103248596191e-01,7.237821817398071289e-01,5.000541806221008301e-01
7.308815717697143555e-01,7.236589789390563965e-01,7.249718904495239258e-01,5.000602006912231445e-01
7.308466434478759766e-01,7.238214612007141113e-01,7.265409231185913086e-01,5.000674724578857422e-01
7.308722138404846191e-01,7.241685986518859863e-01,7.260175943374633789e-01,5.000615715980529785e-01
7.308908104896545410e-01,7.237719297409057617e-01,7.244274616241455078e-01,5.000608563423156738e-01
7.309258580207824707e-01,7.232777476310729980e-01,7.230699062347412109e-01,5.000616312026977539e-01
7.309240698814392090e-01,7.257490158081054688e-01,7.201558947563171387e-01,5.000357031822204590e-01
7.309271693229675293e-01,7.242974042892456055e-01,7.239722013473510742e-01,5.000749230384826660e-01
7.309369444847106934e-01,7.240900397300720215e-01,7.246675491333007812e-01,5.000930428504943848e-01
7.309136390686035156e-01,7.243210077285766602e-01,7.262912988662719727e-01,5.000939965248107910e-01
7.309417128562927246e-01,7.251145243644714355e-01,7.260207533836364746e-01,5.000973343849182129e-01
7.309483885765075684e-01,7.235962152481079102e-01,7.261130213737487793e-01,5.000883340835571289e-01
7.309479117393493652e-01,7.219169139862060547e-01,7.269694805145263672e-01,5.001181960105895996e-01
7.309553027153015137e-01,7.218960523605346680e-01,7.268266081809997559e-01,5.001299381256103516e-01
7.309708595275878906e-01,7.211424112319946289e-01,7.261599898338317871e-01,5.001357197761535645e-01
7.309901714324951172e-01,7.236976623535156250e-01,7.246491312980651855e-01,5.001409649848937988e-01
7.309395074844360352e-01,7.228736877441406250e-01,7.253919839859008789e-01,5.002111792564392090e-01
7.309852242469787598e-01,7.242702245712280273e-01,7.230836749076843262e-01,5.002356171607971191e-01
7.310010790824890137e-01,7.267847657203674316e-01,7.212273478507995605e-01,5.002003908157348633e-01
7.309979796409606934e-01,7.283543944358825684e-01,7.170908451080322266e-01,5.001767873764038086e-01
7.310184836387634277e-01,7.275004386901855469e-01,7.098401188850402832e-01,5.002340078353881836e-01
7.310208678245544434e-01,7.282603383064270020e-01,7.007305026054382324e-01,5.001167654991149902e-01
7.310061454772949219e-01,7.253924012184143066e-01,7.213984727859497070e-01,5.003125071525573730e-01
7.310125231742858887e-01,7.278183698654174805e-01,7.183867692947387695e-01,5.003044009208679199e-01
7.309974431991577148e-01,7.286894917488098145e-01,7.156008481979370117e-01,5.002880692481994629e-01
7.309702634811401367e-01,7.285941839218139648e-01,7.190899252891540527e-01,5.003319382667541504e-01
7.309837341308593750e-01,7.296715974807739258e-01,7.083625197410583496e-01,5.003567934036254883e-01
7.310149669647216797e-01,7.301906347274780273e-01,6.998575329780578613e-01,5.001120567321777344e-01
7.310103774070739746e-01,7.303770780563354492e-01,6.898524761199951172e-01,5.001423954963684082e-01
7.309953570365905762e-01,7.307564616203308105e-01,6.736040115356445312e-01,5.001876354217529297e-01
7.309859991073608398e-01,7.305702567100524902e-01,6.774896979331970215e-01,5.001813769340515137e-01
7.309536933898925781e-01,7.307025790214538574e-01,6.873729228973388672e-01,5.002206563949584961e-01
7.309045791625976562e-01,7.308599352836608887e-01,6.948566436767578125e-01,5.001744031906127930e-01
7.309241890907287598e-01,7.309195399284362793e-01,6.918766498565673828e-01,5.001466274261474609e-01
7.309165596961975098e-01,7.309928536415100098e-01,6.772167682647705078e-01,5.001448988914489746e-01
7.308658957481384277e-01,7.310190200805664062e-01,6.481119990348815918e-01,5.001116394996643066e-01
7.309342622756958008e-01,7.310416102409362793e-01,5.930976867675781250e-01,5.000588893890380859e-01
7.309504151344299316e-01,7.310431003570556641e-01,6.187567114830017090e-01,5.000532865524291992e-01
7.309333682060241699e-01,7.310459017753601074e-01,6.124978065490722656e-01,5.000547766685485840e-01
7.308669090270996094e-01,7.310009002685546875e-01,6.762136220932006836e-01,5.001284480094909668e-01
7.308263778686523438e-01,7.310112118721008301e-01,6.740456819534301758e-01,5.000969767570495605e-01
7.309350371360778809e-01,7.310307025909423828e-01,6.238319277763366699e-01,5.001028776168823242e-01
7.309323549270629883e-01,7.308932542800903320e-01,6.533566713333129883e-01,5.004388093948364258e-01
7.308969497680664062e-01,7.309970855712890625e-01,6.813031435012817383e-01,5.003345012664794922e-01
7.307785749435424805e-01,7.307707071304321289e-01,6.975833773612976074e-01,5.003539919853210449e-01
7.308514714241027832e-01,7.309700846672058105e-01,5.927087664604187012e-01,5.005128383636474609e-01
7.307142019271850586e-01,7.308817505836486816e-01,6.602753400802612305e-01,5.007238984107971191e-01
7.308337688446044922e-01,7.309394478797912598e-01,5.958549380302429199e-01,5.008322596549987793e-01
7.307714819908142090e-01,7.307717800140380859e-01,6.095004081726074219e-01,5.002719759941101074e-01
7.308720350265502930e-01,7.307314872741699219e-01,5.582628846168518066e-01,5.004333853721618652e-01
7.309594750404357910e-01,7.300277352333068848e-01,5.701243877410888672e-01,5.015507340431213379e-01
7.309326529502868652e-01,7.291948795318603516e-01,5.859450697898864746e-01,5.014204382896423340e-01
7.309066057205200195e-01,7.290509343147277832e-01,5.819163322448730469e-01,5.016492009162902832e-01
7.308883070945739746e-01,7.281323671340942383e-01,5.506312847137451172e-01,5.018720030784606934e-01
7.309529185295104980e-01,7.284633517265319824e-01,5.346570611000061035e-01,5.013734102249145508e-01
7.309342622756958008e-01,7.280655503273010254e-01,5.500861406326293945e-01,5.013589859008789062e-01
7.309711575508117676e-01,7.289397120475769043e-01,5.482031702995300293e-01,5.012398958206176758e-01
7.309837937355041504e-01,7.293897271156311035e-01,5.260305404663085938e-01,5.011595487594604492e-01
7.310093045234680176e-01,7.303205728530883789e-01,5.161591768264770508e-01,5.007856488227844238e-01
7.309462428092956543e-01,7.297545075416564941e-01,5.136523842811584473e-01,5.009135603904724121e-01
7.308777570724487305e-01,7.301372289657592773e-01,5.089817643165588379e-01,5.013680458068847656e-01
7.305958867073059082e-01,7.288834452629089355e-01,5.645415186882019043e-01,5.020587444305419922e-01
7.305530309677124023e-01,7.234259843826293945e-01,5.793874263763427734e-01,5.031200647354125977e-01
7.306400537490844727e-01,7.294041514396667480e-01,5.567267537117004395e-01,5.020556449890136719e-01
7.306775450706481934e-01,7.296049594879150391e-01,5.321145653724670410e-01,5.018122792243957520e-01
7.305968999862670898e-01,7.303773164749145508e-01,5.389620065689086914e-01,5.007550716400146484e-01
7.306635975837707520e-01,7.301478981971740723e-01,5.248012542724609375e-01,5.010433793067932129e-01
7.306980490684509277e-01,7.307286858558654785e-01,5.009379982948303223e-01,5.001153349876403809e-01
7.304465770721435547e-01,7.302151322364807129e-01,5.010564327239990234e-01,5.001927614212036133e-01
7.303328514099121094e-01,7.300643324851989746e-01,5.012863874435424805e-01,5.002132654190063477e-01
7.303351759910583496e-01,7.301992177963256836e-01,5.007806420326232910e-01,5.001973509788513184e-01
7.301478981971740723e-01,7.304126024246215820e-01,5.016047358512878418e-01,5.001680254936218262e-01
7.302066087722778320e-01,7.301988601684570312e-01,5.014084577560424805e-01,5.002229213714599609e-01
7.300411462783813477e-01,7.302393317222595215e-01,5.014913082122802734e-01,5.002643465995788574e-01
7.273412346839904785e-01,7.288313508033752441e-01,5.022768974304199219e-01,5.004571676254272461e-01
7.269957065582275391e-01,7.283571362495422363e-01,5.018395185470581055e-01,5.005452632904052734e-01
7.284017205238342285e-01,7.287889122962951660e-01,5.020728111267089844e-01,5.005218982696533203e-01
7.289575934410095215e-01,7.288182973861694336e-01,5.030198693275451660e-01,5.003572702407836914e-01
7.294747233390808105e-01,7.291194796562194824e-01,5.028866529464721680e-01,5.003279447555541992e-01
7.298768758773803711e-01,7.297093272209167480e-01,5.025388002395629883e-01,5.003059506416320801e-01
7.292625308036804199e-01,7.292258143424987793e-01,5.033908486366271973e-01,5.003421306610107422e-01
7.305853962898254395e-01,7.306391000747680664e-01,5.011484622955322266e-01,5.002501606941223145e-01
7.305819392204284668e-01,7.306809425354003906e-01,5.019711852073669434e-01,5.001918077468872070e-01
7.306517362594604492e-01,7.308298349380493164e-01,5.022102594375610352e-01,5.001978874206542969e-01
7.306292653083801270e-01,7.309433221817016602e-01,5.023912787437438965e-01,5.001620054244995117e-01
7.302476763725280762e-01,7.306203246116638184e-01,5.024317502975463867e-01,5.002276897430419922e-01
7.302829623222351074e-01,7.306333780288696289e-01,5.030065178871154785e-01,5.001645684242248535e-01
7.300992608070373535e-01,7.305679917335510254e-01,5.029936432838439941e-01,5.001757144927978516e-01
7.299225926399230957e-01,7.304081320762634277e-01,5.031217932701110840e-01,5.002260804176330566e-01
7.300145030021667480e-01,7.307336926460266113e-01,5.038169026374816895e-01,5.002211928367614746e-01
7.297439575195312500e-01,7.299525737762451172e-01,5.050626993179321289e-01,5.002982020378112793e-01
7.305560111999511719e-01,7.304883003234863281e-01,5.020672082901000977e-01,5.003700256347656250e-01
7.298476099967956543e-01,7.293363213539123535e-01,5.027427673339843750e-01,5.003402829170227051e-01
7.298285365104675293e-01,7.296940684318542480e-01,5.030545592308044434e-01,5.002937316894531250e-01
7.302783131599426270e-01,7.306959033012390137e-01,5.041695237159729004e-01,5.002707242965698242e-01
7.299770116806030273e-01,7.297540903091430664e-01,5.017326474189758301e-01,5.010353922843933105e-01
7.296649813652038574e-01,7.295868396759033203e-01,5.020190477371215820e-01,5.010581016540527344e-01
7.299458980560302734e-01,7.300519943237304688e-01,5.017535090446472168e-01,5.011970400810241699e-01
7.295888662338256836e-01,7.288553714752197266e-01,5.016938447952270508e-01,5.015655755996704102e-01
7.297220230102539062e-01,7.290843725204467773e-01,5.024032592773437500e-01,5.019035339355468750e-01
7.300151586532592773e-01,7.292883992195129395e-01,5.025749206542968750e-01,5.023328065872192383e-01
7.283851504325866699e-01,7.215044498443603516e-01,5.027421712875366211e-01,5.024258494377136230e-01
7.306493520736694336e-01,7.293500900268554688e-01,5.013493895530700684e-01,5.018485784530639648e-01
7.295583486557006836e-01,7.272022962570190430e-01,5.027742981910705566e-01,5.020304322242736816e-01
7.301496267318725586e-01,7.297891974449157715e-01,5.057934522628784180e-01,5.015124678611755371e-01
7.296966314315795898e-01,7.303059101104736328e-01,5.069251060485839844e-01,5.006903409957885742e-01
7.301014065742492676e-01,7.295209169387817383e-01,5.080788135528564453e-01,5.024675726890563965e-01
7.301821112632751465e-01,7.285796403884887695e-01,5.062430500984191895e-01,5.030297040939331055e-01
7.293187379837036133e-01,7.293428182601928711e-01,5.047383308410644531e-01,5.007276535034179688e-01
7.299292683601379395e-01,7.305057644844055176e-01,5.074718594551086426e-01,5.007390975952148438e-01
7.300844788551330566e-01,7.305687069892883301e-01,5.100570321083068848e-01,5.007985830307006836e-01
7.307133674621582031e-01,7.308325767517089844e-01,5.049698352813720703e-01,5.007855296134948730e-01
7.293214797973632812e-01,7.307260632514953613e-01,5.062373280525207520e-01,5.003004670143127441e-01
7.296156883239746094e-01,7.307618856430053711e-01,5.061354637145996094e-01,5.003114938735961914e-01
7.298507690429687500e-01,7.203114032745361328e-01,5.056992173194885254e-01,5.026871562004089355e-01
7.299311161041259766e-01,7.241724729537963867e-01,5.047786831855773926e-01,5.012546181678771973e-01
7.299098372459411621e-01,7.234873771667480469e-01,5.036057233810424805e-01,5.011724829673767090e-01
7.303111553192138672e-01,7.263616323471069336e-01,5.021294951438903809e-01,5.011776089668273926e-01
7.297819852828979492e-01,7.285182476043701172e-01,5.027065277099609375e-01,5.009990930557250977e-01
7.277663946151733398e-01,7.268200516700744629e-01,5.049936175346374512e-01,5.012505054473876953e-01
7.277905344963073730e-01,7.210707068443298340e-01,5.034304857254028320e-01,5.015587210655212402e-01
7.290838360786437988e-01,7.160449028015136719e-01,5.021966099739074707e-01,5.016589760780334473e-01
7.286721467971801758e-01,7.241115570068359375e-01,5.038957595825195312e-01,5.015789866447448730e-01
7.280694246292114258e-01,7.218884229660034180e-01,5.032213926315307617e-01,5.017258524894714355e-01
7.282171249389648438e-01,7.225509881973266602e-01,5.046231150627136230e-01,5.020327568054199219e-01
7.291097640991210938e-01,7.249147891998291016e-01,5.047863721847534180e-01,5.033326745033264160e-01
7.294404506683349609e-01,7.208483815193176270e-01,5.043780207633972168e-01,5.035953521728515625e-01
7.292750477790832520e-01,7.169119715690612793e-01,5.041785836219787598e-01,5.049052834510803223e-01
7.286290526390075684e-01,7.161335945129394531e-01,5.035991072654724121e-01,5.039185881614685059e-01
7.288515567779541016e-01,7.098768949508666992e-01,5.027457475662231445e-01,5.048057436943054199e-01
7.287673950195312500e-01,6.956420540809631348e-01,5.023947954177856445e-01,5.045751333236694336e-01
7.254870533943176270e-01,7.040882706642150879e-01,5.022838711738586426e-01,5.043280720710754395e-01
7.245532870292663574e-01,6.906084418296813965e-01,5.024097561836242676e-01,5.044146776199340820e-01
7.256532907485961914e-01,6.720324158668518066e-01,5.020891427993774414e-01,5.062366724014282227e-01
7.280184030532836914e-01,6.664791703224182129e-01,5.016863942146301270e-01,5.051156878471374512e-01
7.296706438064575195e-01,6.696673631668090820e-01,5.027841329574584961e-01,5.020566582679748535e-01
7.299964427947998047e-01,6.760754585266113281e-01,5.032449364662170410e-01,5.014388561248779297e-01
7.303329706192016602e-01,6.640213131904602051e-01,5.020193457603454590e-01,5.014712214469909668e-01
7.301063537597656250e-01,6.484789252281188965e-01,5.017659664154052734e-01,5.013527870178222656e-01
7.306674122810363770e-01,6.921070814132690430e-01,5.024948716163635254e-01,5.011437535285949707e-01
7.307029962539672852e-01,7.005522251129150391e-01,5.029879808425903320e-01,5.010307431221008301e-01
7.307213544845581055e-01,6.885547041893005371e-01,5.025722980499267578e-01,5.008801221847534180e-01
7.307018637657165527e-01,6.824276447296142578e-01,5.032644867897033691e-01,5.006148219108581543e-01
7.306857705116271973e-01,6.989953517913818359e-01,5.044334530830383301e-01,5.005245804786682129e-01
7.306671738624572754e-01,6.547248959541320801e-01,5.023699998855590820e-01,5.005623698234558105e-01
7.310416698455810547e-01,7.306146621704101562e-01,5.036626458168029785e-01,5.003103017807006836e-01
7.307659983634948730e-01,7.307162284851074219e-01,5.160414576530456543e-01,5.007425546646118164e-01
7.307759523391723633e-01,6.346529722213745117e-01,5.034152269363403320e-01,5.000921487808227539e-01
7.306240797042846680e-01,7.293660640716552734e-01,5.064585804939270020e-01,5.005506277084350586e-01
7.306086421012878418e-01,7.281286120414733887e-01,5.052284002304077148e-01,5.004094839096069336e-01
7.304275035858154297e-01,7.256698012351989746e-01,5.019465684890747070e-01,5.003677010536193848e-01
7.306993603706359863e-01,7.222596406936645508e-01,5.009512305259704590e-01,5.008511543273925781e-01
7.299926280975341797e-01,7.265351414680480957e-01,5.015163421630859375e-01,5.006854534149169922e-01
7.307007908821105957e-01,7.299776077270507812e-01,5.047044157981872559e-01,5.004730820655822754e-01
7.306039929389953613e-01,7.298446893692016602e-01,5.042890906333923340e-01,5.003465414047241211e-01
7.307491302490234375e-01,7.298443913459777832e-01,5.020331740379333496e-01,5.008367300033569336e-01
7.304159402847290039e-01,7.296438813209533691e-01,5.030173659324645996e-01,5.003232359886169434e-01
7.308577299118041992e-01,7.309377789497375488e-01,5.022610425949096680e-01,5.002688169479370117e-01
7.306358218193054199e-01,7.309842109680175781e-01,5.025955438613891602e-01,5.001646876335144043e-01
7.309876680374145508e-01,7.307276129722595215e-01,5.116741657257080078e-01,5.001065731048583984e-01
7.308120727539062500e-01,7.302784919738769531e-01,5.086975693702697754e-01,5.001960396766662598e-01
7.310443520545959473e-01,7.205433249473571777e-01,5.005552172660827637e-01,5.003748536109924316e-01
7.309086322784423828e-01,7.149176597595214844e-01,5.030574798583984375e-01,5.001605153083801270e-01
7.309703230857849121e-01,6.881858110427856445e-01,5.032125711441040039e-01,5.002833604812622070e-01
7.308569550514221191e-01,6.860135793685913086e-01,5.025204420089721680e-01,5.006552934646606445e-01
7.305372357368469238e-01,6.891317963600158691e-01,5.020068287849426270e-01,5.006976723670959473e-01
7.309029698371887207e-01,6.523247361183166504e-01,5.023206472396850586e-01,5.003290176391601562e-01
7.308474183082580566e-01,6.350057125091552734e-01,5.016565322875976562e-01,5.002968907356262207e-01
7.304271459579467773e-01,6.638618111610412598e-01,5.013540387153625488e-01,5.007381439208984375e-01
7.304286360740661621e-01,6.699716448783874512e-01,5.012135505676269531e-01,5.010494589805603027e-01
7.307304739952087402e-01,6.391777396202087402e-01,5.007685422897338867e-01,5.009458661079406738e-01
7.306911349296569824e-01,6.090387105941772461e-01,5.019194483757019043e-01,5.003724694252014160e-01
7.295255064964294434e-01,5.929545760154724121e-01,5.017931461334228516e-01,5.004048943519592285e-01
7.296481132507324219e-01,5.860062241554260254e-01,5.012805461883544922e-01,5.005468726158142090e-01
7.300277948379516602e-01,5.455498695373535156e-01,5.008111000061035156e-01,5.004879832267761230e-01
7.294579148292541504e-01,5.406507253646850586e-01,5.008545517921447754e-01,5.004978775978088379e-01
7.277426123619079590e-01,5.704834461212158203e-01,5.010171532630920410e-01,5.004037022590637207e-01
7.258682250976562500e-01,5.510139465332031250e-01,5.008215904235839844e-01,5.004396438598632812e-01
7.293806076049804688e-01,5.202195048332214355e-01,5.003284811973571777e-01,5.011420249938964844e-01
7.279964089393615723e-01,5.215308070182800293e-01,5.003430247306823730e-01,5.017879009246826172e-01
7.301858067512512207e-01,5.250031352043151855e-01,5.010052323341369629e-01,5.010336637496948242e-01
7.305278778076171875e-01,5.201727151870727539e-01,5.006797909736633301e-01,5.013063549995422363e-01
7.306877970695495605e-01,5.176562666893005371e-01,5.007182359695434570e-01,5.011039972305297852e-01
7.305436730384826660e-01,5.126694440841674805e-01,5.006158351898193359e-01,5.012715458869934082e-01
7.303943037986755371e-01,5.091392993927001953e-01,5.004031062126159668e-01,5.013515353202819824e-01
7.304317951202392578e-01,5.174608230590820312e-01,5.009103417396545410e-01,5.020021200180053711e-01
7.297584414482116699e-01,5.187575221061706543e-01,5.010522007942199707e-01,5.029354095458984375e-01
7.304624319076538086e-01,5.114141702651977539e-01,5.007205605506896973e-01,5.016674995422363281e-01
7.302687168121337891e-01,5.209687352180480957e-01,5.007400512695312500e-01,5.024205446243286133e-01
7.306469082832336426e-01,5.066011548042297363e-01,5.002915859222412109e-01,5.025295615196228027e-01
7.304501533508300781e-01,5.109898447990417480e-01,5.003401637077331543e-01,5.027238726615905762e-01
7.304866313934326172e-01,5.098750591278076172e-01,5.003196001052856445e-01,5.028867125511169434e-01
7.305609583854675293e-01,5.133409500122070312e-01,5.004825592041015625e-01,5.029135346412658691e-01
7.302821278572082520e-01,5.255246758460998535e-01,5.005649924278259277e-01,5.011951923370361328e-01
7.302625775337219238e-01,5.443817973136901855e-01,5.010890960693359375e-01,5.013071298599243164e-01
7.304937839508056641e-01,5.310455560684204102e-01,5.004367828369140625e-01,5.014044642448425293e-01
7.296781539916992188e-01,5.349062681198120117e-01,5.004894137382507324e-01,5.010969042778015137e-01
7.279742956161499023e-01,5.683267712593078613e-01,5.006831884384155273e-01,5.013883113861083984e-01
7.303255200386047363e-01,5.726159811019897461e-01,5.003831982612609863e-01,5.009217262268066406e-01
7.276983261108398438e-01,6.001574993133544922e-01,5.004844665527343750e-01,5.035749673843383789e-01
7.284057736396789551e-01,5.431996583938598633e-01,5.007977485656738281e-01,5.025457143783569336e-01
7.299001216888427734e-01,5.682795047760009766e-01,5.005369186401367188e-01,5.007959008216857910e-01
7.271437644958496094e-01,6.071768403053283691e-01,5.005924105644226074e-01,5.007603168487548828e-01
7.272339463233947754e-01,6.334964036941528320e-01,5.003343820571899414e-01,5.023510456085205078e-01
7.291124463081359863e-01,6.825040578842163086e-01,5.001925826072692871e-01,5.024831891059875488e-01
7.294765114784240723e-01,6.337557435035705566e-01,5.001544356346130371e-01,5.025834441184997559e-01
7.271277308464050293e-01,5.023600459098815918e-01,5.008968710899353027e-01,5.001842975616455078e-01
7.262141704559326172e-01,5.064762234687805176e-01,5.010036230087280273e-01,5.002607703208923340e-01
7.294284701347351074e-01,5.092875361442565918e-01,5.002464652061462402e-01,5.005676746368408203e-01
7.308402061462402344e-01,5.158199071884155273e-01,5.002605915069580078e-01,5.004122257232666016e-01
