7.260015606880187988e-01,7.277017235755920410e-01,7.271558642387390137e-01,5.167368054389953613e-01
7.256116867065429688e-01,7.273516654968261719e-01,7.271202802658081055e-01,5.155849456787109375e-01
7.274553775787353516e-01,7.271519303321838379e-01,7.215986847877502441e-01,5.037611126899719238e-01
7.248957157135009766e-01,7.306272983551025391e-01,7.301508188247680664e-01,5.023935437202453613e-01
7.251396775245666504e-01,7.305268645286560059e-01,7.303294539451599121e-01,5.036947727203369141e-01
7.258675694465637207e-01,7.305392622947692871e-01,7.302792668342590332e-01,5.041152238845825195e-01
7.261440753936767578e-01,7.305983901023864746e-01,7.300981283187866211e-01,5.031090974807739258e-01
7.263470292091369629e-01,7.306444644927978516e-01,7.300081849098205566e-01,5.030463337898254395e-01
7.268982529640197754e-01,7.305902242660522461e-01,7.302109599113464355e-01,5.038188099861145020e-01
7.266244888305664062e-01,7.304567694664001465e-01,7.299157381057739258e-01,5.067173242568969727e-01
7.264398932456970215e-01,7.304556965827941895e-01,7.298585772514343262e-01,5.093475580215454102e-01
7.260413765907287598e-01,7.304443120956420898e-01,7.293683886528015137e-01,5.075327157974243164e-01
7.269586324691772461e-01,7.304331064224243164e-01,7.296289205551147461e-01,5.092011094093322754e-01
7.276209592819213867e-01,7.304033041000366211e-01,7.294245362281799316e-01,5.101139545440673828e-01
7.272740006446838379e-01,7.303940057754516602e-01,7.293291091918945312e-01,5.074428319931030273e-01
7.271771430969238281e-01,7.303764224052429199e-01,7.291296124458312988e-01,5.055351257324218750e-01
7.264694571495056152e-01,7.302867770195007324e-01,7.288652658462524414e-01,5.085816383361816406e-01
7.271828651428222656e-01,7.302234172821044922e-01,7.292940020561218262e-01,5.088840723037719727e-01
7.278330922126770020e-01,7.300000190734863281e-01,7.298800349235534668e-01,5.102438926696777344e-01
7.284232378005981445e-01,7.291780710220336914e-01,7.299954891204833984e-01,5.364655852317810059e-01
7.283448576927185059e-01,7.293869853019714355e-01,7.297692298889160156e-01,5.221973061561584473e-01
7.281993627548217773e-01,7.295411229133605957e-01,7.296988368034362793e-01,5.177578926086425781e-01
7.284084558486938477e-01,7.298864126205444336e-01,7.295593619346618652e-01,5.132815241813659668e-01
7.285033464431762695e-01,7.301873564720153809e-01,7.292109131813049316e-01,5.111812353134155273e-01
7.278935909271240234e-01,7.301516532897949219e-01,7.287427783012390137e-01,5.100025534629821777e-01
7.279412150382995605e-01,7.252120375633239746e-01,7.303699254989624023e-01,5.150305032730102539e-01
7.278792262077331543e-01,7.278659343719482422e-01,7.301716804504394531e-01,5.146877765655517578e-01
7.265589833259582520e-01,7.291201353073120117e-01,7.294053435325622559e-01,5.153884887695312500e-01
7.258759737014770508e-01,7.277449965476989746e-01,7.295361757278442383e-01,5.356404185295104980e-01
7.267444729804992676e-01,7.248322963714599609e-01,7.303414940834045410e-01,5.496746301651000977e-01
7.281424999237060547e-01,7.280499935150146484e-01,7.295264005661010742e-01,5.277355909347534180e-01
7.261148095130920410e-01,7.292635440826416016e-01,7.255812883377075195e-01,5.295189023017883301e-01
7.255631685256958008e-01,7.276523709297180176e-01,7.291603684425354004e-01,5.524424314498901367e-01
7.299819588661193848e-01,7.291113138198852539e-01,7.289829254150390625e-01,5.006130933761596680e-01
7.300249934196472168e-01,7.282389998435974121e-01,7.291962504386901855e-01,5.006266236305236816e-01
7.298619747161865234e-01,7.273240089416503906e-01,7.289524078369140625e-01,5.015681982040405273e-01
7.298691868782043457e-01,7.288857698440551758e-01,7.292061448097229004e-01,5.002191662788391113e-01
7.298899888992309570e-01,7.267250418663024902e-01,7.283902168273925781e-01,5.013437867164611816e-01
7.295531630516052246e-01,7.289321422576904297e-01,7.290022373199462891e-01,5.003451704978942871e-01
7.295448780059814453e-01,7.266638278961181641e-01,7.293648719787597656e-01,5.012608766555786133e-01
7.300013303756713867e-01,7.265737056732177734e-01,7.296010851860046387e-01,5.011711120605468750e-01
7.300204038619995117e-01,7.271403670310974121e-01,7.293367385864257812e-01,5.012492537498474121e-01
7.296912074089050293e-01,7.299846410751342773e-01,7.271923422813415527e-01,5.004265308380126953e-01
7.295036315917968750e-01,7.294946312904357910e-01,7.277991175651550293e-01,5.005290508270263672e-01
7.296975255012512207e-01,7.289518117904663086e-01,7.283467650413513184e-01,5.007863044738769531e-01
7.291336059570312500e-01,7.293843626976013184e-01,7.269250750541687012e-01,5.004071593284606934e-01
7.287278771400451660e-01,7.296249866485595703e-01,7.276954054832458496e-01,5.007508993148803711e-01
7.286183238029479980e-01,7.297127842903137207e-01,7.272872328758239746e-01,5.010730028152465820e-01
7.283170223236083984e-01,7.295269370079040527e-01,7.261672019958496094e-01,5.007336139678955078e-01
7.281308770179748535e-01,7.293691635131835938e-01,7.279186844825744629e-01,5.009042620658874512e-01
7.279981374740600586e-01,7.290953397750854492e-01,7.288040518760681152e-01,5.010825395584106445e-01
7.278953790664672852e-01,7.290920019149780273e-01,7.286363840103149414e-01,5.010961890220642090e-01
7.281728386878967285e-01,7.293728590011596680e-01,7.282997369766235352e-01,5.011250376701354980e-01
7.267919778823852539e-01,7.290207743644714355e-01,7.288213372230529785e-01,5.011342763900756836e-01
7.268576622009277344e-01,7.291291952133178711e-01,7.289373278617858887e-01,5.010160803794860840e-01
7.275824546813964844e-01,7.294096946716308594e-01,7.280024886131286621e-01,5.009561181068420410e-01
7.271003723144531250e-01,7.289982438087463379e-01,7.286339998245239258e-01,5.010002851486206055e-01
7.273666858673095703e-01,7.287483215332031250e-01,7.289650440216064453e-01,5.011618137359619141e-01
7.275046110153198242e-01,7.291455864906311035e-01,7.285897135734558105e-01,5.012745261192321777e-01
7.271259427070617676e-01,7.283205389976501465e-01,7.291378378868103027e-01,5.012297034263610840e-01
7.270846366882324219e-01,7.285860776901245117e-01,7.298202514648437500e-01,5.012401342391967773e-01
7.269753217697143555e-01,7.288717627525329590e-01,7.292093634605407715e-01,5.014051795005798340e-01
7.272651195526123047e-01,7.282830476760864258e-01,7.297700047492980957e-01,5.019154548645019531e-01
7.266291379928588867e-01,7.280287742614746094e-01,7.297421693801879883e-01,5.023967027664184570e-01
7.266106605529785156e-01,7.283675670623779297e-01,7.297264337539672852e-01,5.024807453155517578e-01
7.262769341468811035e-01,7.281992435455322266e-01,7.296862602233886719e-01,5.024347901344299316e-01
7.262122631072998047e-01,7.281474471092224121e-01,7.299569249153137207e-01,5.022383332252502441e-01
7.267990112304687500e-01,7.282308936119079590e-01,7.299157977104187012e-01,5.023804903030395508e-01
7.271496057510375977e-01,7.278904914855957031e-01,7.299542427062988281e-01,5.020832419395446777e-01
7.276613116264343262e-01,7.276238203048706055e-01,7.301898598670959473e-01,5.019449591636657715e-01
7.275416851043701172e-01,7.270494699478149414e-01,7.301645874977111816e-01,5.019143223762512207e-01
7.271805405616760254e-01,7.260464429855346680e-01,7.304416298866271973e-01,5.023952722549438477e-01
7.273840904235839844e-01,7.261565923690795898e-01,7.304388284683227539e-01,5.022009611129760742e-01
7.281841039657592773e-01,7.259587049484252930e-01,7.304729819297790527e-01,5.022829174995422363e-01
7.284953594207763672e-01,7.263507246971130371e-01,7.305440306663513184e-01,5.018773674964904785e-01
7.282387018203735352e-01,7.270597815513610840e-01,7.304085493087768555e-01,5.017392635345458984e-01
7.282940149307250977e-01,7.272453904151916504e-01,7.305305600166320801e-01,5.019958615303039551e-01
7.283345460891723633e-01,7.272816896438598633e-01,7.306612133979797363e-01,5.025222301483154297e-01
7.287811636924743652e-01,7.265218496322631836e-01,7.307870984077453613e-01,5.029960274696350098e-01
7.289743423461914062e-01,7.266830205917358398e-01,7.308133840560913086e-01,5.029659867286682129e-01
7.287536859512329102e-01,7.253881692886352539e-01,7.308283448219299316e-01,5.034468173980712891e-01
7.287543416023254395e-01,7.249892950057983398e-01,7.308024764060974121e-01,5.044436454772949219e-01
7.284550070762634277e-01,7.254483699798583984e-01,7.308060526847839355e-01,5.044936537742614746e-01
7.291072607040405273e-01,7.240175604820251465e-01,7.309265732765197754e-01,5.074446201324462891e-01
7.296025156974792480e-01,7.233092784881591797e-01,7.306009531021118164e-01,5.036611557006835938e-01
7.298288941383361816e-01,7.221369743347167969e-01,7.306139469146728516e-01,5.043548941612243652e-01
7.294512391090393066e-01,7.221742272377014160e-01,7.304636240005493164e-01,5.039081573486328125e-01
7.295194864273071289e-01,7.220416069030761719e-01,7.305049896240234375e-01,5.040383934974670410e-01
7.295923829078674316e-01,7.227946519851684570e-01,7.304095625877380371e-01,5.033307075500488281e-01
7.296051979064941406e-01,7.238336205482482910e-01,7.304702401161193848e-01,5.036453008651733398e-01
7.299426198005676270e-01,7.244527339935302734e-01,7.304168343544006348e-01,5.033211112022399902e-01
7.299934029579162598e-01,7.261314392089843750e-01,7.303588390350341797e-01,5.033332109451293945e-01
7.289395928382873535e-01,7.266627550125122070e-01,7.285234332084655762e-01,5.039556026458740234e-01
7.295210361480712891e-01,7.271988391876220703e-01,7.274252772331237793e-01,5.035652518272399902e-01
7.296689748764038086e-01,7.262644171714782715e-01,7.279453873634338379e-01,5.050917267799377441e-01
7.297149300575256348e-01,7.263158559799194336e-01,7.284947037696838379e-01,5.051584243774414062e-01
7.296076416969299316e-01,7.244885563850402832e-01,7.268361449241638184e-01,5.053959488868713379e-01
7.296990752220153809e-01,7.239873409271240234e-01,7.267240881919860840e-01,5.050470829010009766e-01
7.297449707984924316e-01,7.251665592193603516e-01,7.263189554214477539e-01,5.041556954383850098e-01
7.297328114509582520e-01,7.260369658470153809e-01,7.268116474151611328e-01,5.042057037353515625e-01
7.297284603118896484e-01,7.274036407470703125e-01,7.273714542388916016e-01,5.040122866630554199e-01
7.296251654624938965e-01,7.288828492164611816e-01,7.267206907272338867e-01,5.039499998092651367e-01
7.295160889625549316e-01,7.295038700103759766e-01,7.255696058273315430e-01,5.041779875755310059e-01
7.295322418212890625e-01,7.295962572097778320e-01,7.272667884826660156e-01,5.040816664695739746e-01
7.296208739280700684e-01,7.293052077293395996e-01,7.275428771972656250e-01,5.028595328330993652e-01
7.297322154045104980e-01,7.294715642929077148e-01,7.278136014938354492e-01,5.027117133140563965e-01
7.292485833168029785e-01,7.296673655509948730e-01,7.270212173461914062e-01,5.028329491615295410e-01
7.289230823516845703e-01,7.297542691230773926e-01,7.276543378829956055e-01,5.025982260704040527e-01
7.293866872787475586e-01,7.301210761070251465e-01,7.282578349113464355e-01,5.027499794960021973e-01
7.295486927032470703e-01,7.297920584678649902e-01,7.281249165534973145e-01,5.044161081314086914e-01
7.294761538505554199e-01,7.298608422279357910e-01,7.280994057655334473e-01,5.055603384971618652e-01
7.292179465293884277e-01,7.296733260154724121e-01,7.280538082122802734e-01,5.064217448234558105e-01
7.291379570960998535e-01,7.298870682716369629e-01,7.275545597076416016e-01,5.048324465751647949e-01
7.291553616523742676e-01,7.297223806381225586e-01,7.277000546455383301e-01,5.061086416244506836e-01
7.291421294212341309e-01,7.298579812049865723e-01,7.271584868431091309e-01,5.060625076293945312e-01
7.287521362304687500e-01,7.298626303672790527e-01,7.272787690162658691e-01,5.072387456893920898e-01
7.285451292991638184e-01,7.300031781196594238e-01,7.265093326568603516e-01,5.071396827697753906e-01
7.276932597160339355e-01,7.301099300384521484e-01,7.257800698280334473e-01,5.070896744728088379e-01
7.282667756080627441e-01,7.281549572944641113e-01,7.267637252807617188e-01,5.053219199180603027e-01
7.278606891632080078e-01,7.286063432693481445e-01,7.260407805442810059e-01,5.036180615425109863e-01
7.277186512947082520e-01,7.287724614143371582e-01,7.255952358245849609e-01,5.031733512878417969e-01
7.289820909500122070e-01,7.277137637138366699e-01,7.237183451652526855e-01,5.058552622795104980e-01
7.292670607566833496e-01,7.272020578384399414e-01,7.243068814277648926e-01,5.074185729026794434e-01
7.291726469993591309e-01,7.267795205116271973e-01,7.240995168685913086e-01,5.090250372886657715e-01
7.292895913124084473e-01,7.272382974624633789e-01,7.234166860580444336e-01,5.089263916015625000e-01
7.283527851104736328e-01,7.266969084739685059e-01,7.261683344841003418e-01,5.089776515960693359e-01
7.290478348731994629e-01,7.264453172683715820e-01,7.268403172492980957e-01,5.111126899719238281e-01
7.290830016136169434e-01,7.264837622642517090e-01,7.271169424057006836e-01,5.106815099716186523e-01
7.288319468498229980e-01,7.262067198753356934e-01,7.271681427955627441e-01,5.116434097290039062e-01
7.286033630371093750e-01,7.267187833786010742e-01,7.262654304504394531e-01,5.104199647903442383e-01
7.284855246543884277e-01,7.265194058418273926e-01,7.270747423171997070e-01,5.120739936828613281e-01
7.281084656715393066e-01,7.269355058670043945e-01,7.270266413688659668e-01,5.114023089408874512e-01
7.281707525253295898e-01,7.267878651618957520e-01,7.254610061645507812e-01,5.099167227745056152e-01
7.273305654525756836e-01,7.258404493331909180e-01,7.278242111206054688e-01,5.102468729019165039e-01
7.278283834457397461e-01,7.259972691535949707e-01,7.279199957847595215e-01,5.111462473869323730e-01
7.280097603797912598e-01,7.259821295738220215e-01,7.277364134788513184e-01,5.130746960639953613e-01
7.281645536422729492e-01,7.265306711196899414e-01,7.278001904487609863e-01,5.113642215728759766e-01
7.271926403045654297e-01,7.275873422622680664e-01,7.279343605041503906e-01,5.078673362731933594e-01
7.275340557098388672e-01,7.284090518951416016e-01,7.273133397102355957e-01,5.070214271545410156e-01
7.282189726829528809e-01,7.282162904739379883e-01,7.276377081871032715e-01,5.061998963356018066e-01
7.282208204269409180e-01,7.281187176704406738e-01,7.278141975402832031e-01,5.064833164215087891e-01
7.277694344520568848e-01,7.287368774414062500e-01,7.271699905395507812e-01,5.065941810607910156e-01
7.274691462516784668e-01,7.289147973060607910e-01,7.272837162017822266e-01,5.072894692420959473e-01
7.276311516761779785e-01,7.288538813591003418e-01,7.280204892158508301e-01,5.078236460685729980e-01
7.231617569923400879e-01,7.300773859024047852e-01,7.292062640190124512e-01,5.036298632621765137e-01
7.225217223167419434e-01,7.302030324935913086e-01,7.293592095375061035e-01,5.035856366157531738e-01
7.210178971290588379e-01,7.300754189491271973e-01,7.293316125869750977e-01,5.039197802543640137e-01
7.210822701454162598e-01,7.300461530685424805e-01,7.289423942565917969e-01,5.048942565917968750e-01
7.251936197280883789e-01,7.295988202095031738e-01,7.258424162864685059e-01,5.102275609970092773e-01
7.201227545738220215e-01,7.297665476799011230e-01,7.285415530204772949e-01,5.062142014503479004e-01
7.186558246612548828e-01,7.301246523857116699e-01,7.287868857383728027e-01,5.064586400985717773e-01
7.191218137741088867e-01,7.301224470138549805e-01,7.289928197860717773e-01,5.069003701210021973e-01
7.191051840782165527e-01,7.304137349128723145e-01,7.286298274993896484e-01,5.062159895896911621e-01
7.176001071929931641e-01,7.303948998451232910e-01,7.288544774055480957e-01,5.067380070686340332e-01
7.196594476699829102e-01,7.304528951644897461e-01,7.282552719116210938e-01,5.072591900825500488e-01
7.172318696975708008e-01,7.305001616477966309e-01,7.288276553153991699e-01,5.064803361892700195e-01
7.123792767524719238e-01,7.306568026542663574e-01,7.291175723075866699e-01,5.053072571754455566e-01
7.138117551803588867e-01,7.306354045867919922e-01,7.290009856224060059e-01,5.058686137199401855e-01
7.141869068145751953e-01,7.306452989578247070e-01,7.284606695175170898e-01,5.061715841293334961e-01
7.122855186462402344e-01,7.306921482086181641e-01,7.284473776817321777e-01,5.053416490554809570e-01
7.115446925163269043e-01,7.307057380676269531e-01,7.284461259841918945e-01,5.050051808357238770e-01
7.069869041442871094e-01,7.307535409927368164e-01,7.285804748535156250e-01,5.035813450813293457e-01
7.093980312347412109e-01,7.306763529777526855e-01,7.266212105751037598e-01,5.047121644020080566e-01
7.059900760650634766e-01,7.305548191070556641e-01,7.268872857093811035e-01,5.093237161636352539e-01
6.930638551712036133e-01,7.306110262870788574e-01,7.291978597640991211e-01,5.062214732170104980e-01
6.959903836250305176e-01,7.306275963783264160e-01,7.288845181465148926e-01,5.066255927085876465e-01
6.834747195243835449e-01,7.306009531021118164e-01,7.292773127555847168e-01,5.045406222343444824e-01
6.742929220199584961e-01,7.305099368095397949e-01,7.292620539665222168e-01,5.045110583305358887e-01
6.713157296180725098e-01,7.304614186286926270e-01,7.291619181632995605e-01,5.051563978195190430e-01
6.715300679206848145e-01,7.303429841995239258e-01,7.294137477874755859e-01,5.060130357742309570e-01
6.671945452690124512e-01,7.303408980369567871e-01,7.292872667312622070e-01,5.065854191780090332e-01
6.947978138923645020e-01,7.297430634498596191e-01,7.265527248382568359e-01,5.114989280700683594e-01
6.558216214179992676e-01,7.302776575088500977e-01,7.292246222496032715e-01,5.064852833747863770e-01
6.813366413116455078e-01,7.298244237899780273e-01,7.263928055763244629e-01,5.095705986022949219e-01
6.765065789222717285e-01,7.296977043151855469e-01,7.266000509262084961e-01,5.092696547508239746e-01
6.708464622497558594e-01,7.300990819931030273e-01,7.272321581840515137e-01,5.082255005836486816e-01
6.617905497550964355e-01,7.302080988883972168e-01,7.275809049606323242e-01,5.093200206756591797e-01
6.552757620811462402e-01,7.298998832702636719e-01,7.279683351516723633e-01,5.103462934494018555e-01
6.578283309936523438e-01,7.297957539558410645e-01,7.277516126632690430e-01,5.112460255622863770e-01
6.474879384040832520e-01,7.291976213455200195e-01,7.271937727928161621e-01,5.100495219230651855e-01
6.406295299530029297e-01,7.295827269554138184e-01,7.277458906173706055e-01,5.087755322456359863e-01
6.392641067504882812e-01,7.293554544448852539e-01,7.275494933128356934e-01,5.075658559799194336e-01
6.221277117729187012e-01,7.290896177291870117e-01,7.277203202247619629e-01,5.075085163116455078e-01
6.122036576271057129e-01,7.295045256614685059e-01,7.285674810409545898e-01,5.065863132476806641e-01
6.086568832397460938e-01,7.296075224876403809e-01,7.287964224815368652e-01,5.061224699020385742e-01
5.976500511169433594e-01,7.298084497451782227e-01,7.290972471237182617e-01,5.059511661529541016e-01
5.888150930404663086e-01,7.296951413154602051e-01,7.293322086334228516e-01,5.053579211235046387e-01
5.858711600303649902e-01,7.297512292861938477e-01,7.294630408287048340e-01,5.046566724777221680e-01
5.839768648147583008e-01,7.292733788490295410e-01,7.290440797805786133e-01,5.040870904922485352e-01
5.717875957489013672e-01,7.298278808593750000e-01,7.294247150421142578e-01,5.032896399497985840e-01
5.701191425323486328e-01,7.295717000961303711e-01,7.291082739830017090e-01,5.029006600379943848e-01
5.651838183403015137e-01,7.293655276298522949e-01,7.290652990341186523e-01,5.027823448181152344e-01
5.638425946235656738e-01,7.297752499580383301e-01,7.294128537178039551e-01,5.024223327636718750e-01
5.536835193634033203e-01,7.297711968421936035e-01,7.295429110527038574e-01,5.025275349617004395e-01
5.414737462997436523e-01,7.298337221145629883e-01,7.298907637596130371e-01,5.025001764297485352e-01
5.333021283149719238e-01,7.301295995712280273e-01,7.301025986671447754e-01,5.021930336952209473e-01
5.310586094856262207e-01,7.303489446640014648e-01,7.301620244979858398e-01,5.021079778671264648e-01
5.311464667320251465e-01,7.304063439369201660e-01,7.300342321395874023e-01,5.020537972450256348e-01
5.326266288757324219e-01,7.302952408790588379e-01,7.300334572792053223e-01,5.025612115859985352e-01
5.250124335289001465e-01,7.304797172546386719e-01,7.300370931625366211e-01,5.021204948425292969e-01
5.222875475883483887e-01,7.306389212608337402e-01,7.298710942268371582e-01,5.019178986549377441e-01
5.191558599472045898e-01,7.307053208351135254e-01,7.301042675971984863e-01,5.018734931945800781e-01
5.143687129020690918e-01,7.308194637298583984e-01,7.304722070693969727e-01,5.020025968551635742e-01
5.118928551673889160e-01,7.308254241943359375e-01,7.303456068038940430e-01,5.020306110382080078e-01
5.101991295814514160e-01,7.309009432792663574e-01,7.304357886314392090e-01,5.018926262855529785e-01
5.104410052299499512e-01,7.308811545372009277e-01,7.304129600524902344e-01,5.020788908004760742e-01
5.090087056159973145e-01,7.309013009071350098e-01,7.305276393890380859e-01,5.019093751907348633e-01
5.075677633285522461e-01,7.309550642967224121e-01,7.305112481117248535e-01,5.022375583648681641e-01
