6.929038763046264648e-01,7.001501917839050293e-01,7.099614143371582031e-01,6.466731429100036621e-01
6.794164180755615234e-01,6.990244388580322266e-01,7.099120020866394043e-01,6.433888673782348633e-01
6.692159175872802734e-01,7.040329575538635254e-01,7.139886021614074707e-01,6.479551792144775391e-01
6.724346280097961426e-01,7.045889496803283691e-01,7.061606645584106445e-01,6.419890522956848145e-01
6.751138567924499512e-01,6.985181570053100586e-01,7.030724883079528809e-01,6.364096403121948242e-01
6.718937158584594727e-01,6.951245069503784180e-01,7.008617520332336426e-01,6.361781954765319824e-01
6.753636002540588379e-01,6.979343891143798828e-01,6.973864436149597168e-01,6.341409683227539062e-01
6.714428663253784180e-01,6.951217055320739746e-01,6.936752796173095703e-01,6.249672770500183105e-01
6.722370982170104980e-01,6.948009729385375977e-01,6.912627816200256348e-01,6.304903030395507812e-01
6.739154458045959473e-01,6.917419433593750000e-01,6.856850981712341309e-01,6.304540038108825684e-01
6.879081726074218750e-01,6.864447593688964844e-01,6.704799532890319824e-01,6.422765851020812988e-01
6.985604166984558105e-01,6.881108283996582031e-01,6.096907258033752441e-01,6.295815706253051758e-01
7.020010948181152344e-01,6.817108988761901855e-01,6.174639463424682617e-01,6.332736015319824219e-01
7.016512155532836914e-01,6.842483282089233398e-01,6.068601608276367188e-01,6.290615797042846680e-01
6.995333433151245117e-01,6.889743208885192871e-01,6.095429658889770508e-01,6.285276412963867188e-01
6.972696185111999512e-01,6.889267563819885254e-01,6.020268797874450684e-01,6.316469907760620117e-01
7.009227871894836426e-01,6.868848204612731934e-01,5.950369238853454590e-01,6.300255060195922852e-01
7.019333839416503906e-01,6.877765655517578125e-01,5.901599526405334473e-01,6.307761669158935547e-01
7.014011740684509277e-01,6.848334074020385742e-01,5.974578857421875000e-01,6.301113963127136230e-01
7.068967223167419434e-01,6.814069151878356934e-01,5.687937736511230469e-01,6.416354179382324219e-01
7.100247740745544434e-01,6.781021952629089355e-01,5.580388307571411133e-01,6.457606554031372070e-01
7.090792059898376465e-01,6.793669462203979492e-01,5.603036284446716309e-01,6.462700963020324707e-01
7.078653573989868164e-01,6.849251389503479004e-01,5.650035142898559570e-01,6.417458653450012207e-01
7.069832682609558105e-01,6.880875825881958008e-01,5.672071576118469238e-01,6.418961286544799805e-01
7.077563405036926270e-01,6.862803697586059570e-01,5.626956224441528320e-01,6.431632041931152344e-01
7.160636186599731445e-01,6.687023043632507324e-01,5.608001947402954102e-01,5.608046650886535645e-01
7.149133682250976562e-01,6.726884841918945312e-01,5.641025304794311523e-01,5.588024258613586426e-01
7.146853804588317871e-01,6.740624904632568359e-01,5.634238719940185547e-01,5.615445375442504883e-01
7.151951193809509277e-01,6.720634102821350098e-01,5.623521208763122559e-01,5.599198341369628906e-01
7.149098515510559082e-01,6.744419336318969727e-01,5.622509717941284180e-01,5.600618720054626465e-01
7.162293791770935059e-01,6.724861264228820801e-01,5.563235878944396973e-01,5.629120469093322754e-01
7.167958617210388184e-01,6.718830466270446777e-01,5.581539869308471680e-01,5.583884119987487793e-01
7.158963084220886230e-01,6.709021329879760742e-01,5.531503558158874512e-01,5.624604821205139160e-01
7.157437205314636230e-01,6.716156005859375000e-01,5.541357398033142090e-01,5.617563128471374512e-01
7.157561779022216797e-01,6.722563505172729492e-01,5.556427836418151855e-01,5.616425871849060059e-01
7.154016494750976562e-01,6.730173230171203613e-01,5.517274141311645508e-01,5.633391141891479492e-01
7.146481275558471680e-01,6.742258071899414062e-01,5.501199364662170410e-01,5.649536252021789551e-01
7.142348289489746094e-01,6.734603047370910645e-01,5.517818331718444824e-01,5.646079778671264648e-01
7.138139009475708008e-01,6.717979907989501953e-01,5.530748367309570312e-01,5.653560757637023926e-01
7.134140729904174805e-01,6.706221699714660645e-01,5.549944043159484863e-01,5.664963722229003906e-01
7.135160565376281738e-01,6.708235144615173340e-01,5.530773401260375977e-01,5.666643977165222168e-01
7.123589515686035156e-01,6.743081212043762207e-01,5.560348629951477051e-01,5.651982426643371582e-01
7.123954296112060547e-01,6.749090552330017090e-01,5.547979474067687988e-01,5.675590038299560547e-01
7.124770879745483398e-01,6.758294105529785156e-01,5.543014407157897949e-01,5.672806501388549805e-01
7.122144699096679688e-01,6.765161156654357910e-01,5.543994903564453125e-01,5.676931142807006836e-01
7.120541930198669434e-01,6.761786341667175293e-01,5.555061101913452148e-01,5.671314001083374023e-01
7.117782235145568848e-01,6.772587895393371582e-01,5.563117861747741699e-01,5.708553194999694824e-01
7.116035819053649902e-01,6.780307888984680176e-01,5.568168163299560547e-01,5.736073851585388184e-01
7.114059925079345703e-01,6.786754727363586426e-01,5.578798651695251465e-01,5.735117793083190918e-01
7.109186649322509766e-01,6.817846894264221191e-01,5.620208978652954102e-01,5.788218379020690918e-01
7.102278470993041992e-01,6.826919913291931152e-01,5.629763007164001465e-01,5.831397175788879395e-01
7.091775536537170410e-01,6.851407885551452637e-01,5.661661624908447266e-01,5.864678025245666504e-01
7.059334516525268555e-01,6.881458163261413574e-01,5.754930973052978516e-01,5.861693620681762695e-01
7.047035098075866699e-01,6.887916326522827148e-01,5.833607912063598633e-01,5.871638655662536621e-01
7.017139196395874023e-01,6.886364817619323730e-01,5.924988389015197754e-01,5.869133472442626953e-01
7.017259597778320312e-01,6.883930563926696777e-01,5.955166220664978027e-01,5.864625573158264160e-01
7.014410495758056641e-01,6.876629590988159180e-01,5.992664098739624023e-01,5.852476954460144043e-01
6.999444365501403809e-01,6.892234683036804199e-01,5.985596179962158203e-01,5.861853361129760742e-01
6.994620561599731445e-01,6.876018643379211426e-01,6.026511788368225098e-01,5.851710438728332520e-01
6.993645429611206055e-01,6.867757439613342285e-01,6.051405072212219238e-01,5.851799249649047852e-01
6.985825896263122559e-01,6.864500045776367188e-01,6.081362366676330566e-01,5.850849151611328125e-01
7.092458009719848633e-01,6.808226704597473145e-01,5.611183643341064453e-01,5.715036988258361816e-01
6.908109188079833984e-01,6.938782930374145508e-01,7.202884554862976074e-01,6.737400293350219727e-01
6.922922134399414062e-01,6.929634213447570801e-01,7.195563912391662598e-01,6.742164492607116699e-01
6.928553581237792969e-01,6.932703852653503418e-01,7.192450165748596191e-01,6.746653914451599121e-01
6.922553777694702148e-01,6.956016421318054199e-01,7.197445631027221680e-01,6.735651493072509766e-01
6.893672347068786621e-01,6.982952952384948730e-01,7.203958034515380859e-01,6.727089285850524902e-01
6.919097900390625000e-01,6.970802545547485352e-01,7.195954322814941406e-01,6.730767488479614258e-01
6.910343170166015625e-01,6.980968117713928223e-01,7.185186743736267090e-01,6.761291027069091797e-01
6.911466121673583984e-01,6.979799866676330566e-01,7.184694409370422363e-01,6.760153174400329590e-01
6.900979280471801758e-01,6.990460753440856934e-01,7.183381319046020508e-01,6.761687994003295898e-01
6.908792257308959961e-01,6.981639266014099121e-01,7.174501419067382812e-01,6.756651401519775391e-01
6.899134516716003418e-01,6.986330151557922363e-01,7.164603471755981445e-01,6.739793419837951660e-01
6.887897849082946777e-01,6.989214420318603516e-01,7.168535590171813965e-01,6.730473637580871582e-01
6.877564191818237305e-01,6.994320750236511230e-01,7.175372838973999023e-01,6.706134676933288574e-01
6.887877583503723145e-01,6.997364759445190430e-01,7.175507545471191406e-01,6.715092658996582031e-01
6.887197494506835938e-01,6.977643370628356934e-01,7.160118222236633301e-01,6.709471940994262695e-01
6.883580088615417480e-01,6.967903971672058105e-01,7.166436910629272461e-01,6.713196635246276855e-01
6.978046298027038574e-01,6.961643099784851074e-01,7.124738097190856934e-01,6.598273515701293945e-01
6.959316134452819824e-01,6.950165629386901855e-01,7.141836285591125488e-01,6.602596640586853027e-01
6.957586407661437988e-01,6.954920291900634766e-01,7.141956686973571777e-01,6.578734517097473145e-01
6.957006454467773438e-01,6.970815658569335938e-01,7.119270563125610352e-01,6.588928103446960449e-01
6.962667703628540039e-01,6.986745595932006836e-01,7.110998034477233887e-01,6.569294333457946777e-01
6.953490972518920898e-01,6.977005004882812500e-01,7.130401730537414551e-01,6.488252878189086914e-01
7.092413902282714844e-01,6.980947852134704590e-01,7.136914134025573730e-01,6.639744639396667480e-01
7.076166272163391113e-01,6.995229721069335938e-01,7.135206460952758789e-01,6.615708470344543457e-01
7.064129114151000977e-01,7.038322091102600098e-01,7.145106196403503418e-01,6.615265607833862305e-01
7.087619304656982422e-01,7.017944455146789551e-01,7.120420932769775391e-01,6.629629731178283691e-01
7.082799077033996582e-01,6.974794864654541016e-01,7.120030522346496582e-01,6.578358411788940430e-01
7.078253030776977539e-01,7.038413882255554199e-01,7.090098857879638672e-01,6.477308869361877441e-01
6.998743414878845215e-01,7.133646607398986816e-01,7.115260958671569824e-01,6.678707599639892578e-01
6.937785148620605469e-01,7.110288143157958984e-01,7.141758203506469727e-01,6.663824915885925293e-01
7.085484266281127930e-01,6.984623074531555176e-01,7.126857042312622070e-01,5.694515705108642578e-01
7.113894820213317871e-01,6.969813108444213867e-01,7.085843682289123535e-01,5.777383446693420410e-01
7.049266695976257324e-01,6.952173113822937012e-01,7.096361517906188965e-01,5.775596499443054199e-01
7.045951485633850098e-01,6.888540387153625488e-01,7.105087637901306152e-01,5.688346028327941895e-01
7.001544237136840820e-01,6.904072761535644531e-01,7.087244987487792969e-01,5.691442489624023438e-01
6.979634165763854980e-01,6.885717511177062988e-01,7.140493988990783691e-01,5.590913891792297363e-01
6.959872245788574219e-01,6.881397366523742676e-01,7.131833434104919434e-01,5.584853887557983398e-01
6.957408189773559570e-01,6.877580285072326660e-01,7.118846178054809570e-01,5.603504180908203125e-01
6.971586942672729492e-01,6.848507523536682129e-01,7.098144292831420898e-01,5.598487257957458496e-01
6.959725022315979004e-01,6.867815256118774414e-01,7.056980133056640625e-01,5.549827218055725098e-01
6.908529400825500488e-01,6.859093308448791504e-01,7.075014114379882812e-01,5.524311065673828125e-01
6.922545433044433594e-01,6.846719980239868164e-01,7.073540687561035156e-01,5.544428825378417969e-01
6.892929077148437500e-01,6.815199851989746094e-01,7.042597532272338867e-01,5.494223833084106445e-01
6.874659657478332520e-01,6.839303374290466309e-01,7.072825431823730469e-01,5.470244288444519043e-01
6.885582208633422852e-01,6.810024976730346680e-01,7.055085301399230957e-01,5.471321940422058105e-01
6.847257614135742188e-01,6.805138587951660156e-01,7.077916264533996582e-01,5.434117913246154785e-01
6.821175813674926758e-01,6.797771453857421875e-01,7.064992785453796387e-01,5.435982346534729004e-01
6.829672455787658691e-01,6.774561405181884766e-01,7.049188613891601562e-01,5.441403985023498535e-01
6.817197799682617188e-01,6.784246563911437988e-01,7.051067352294921875e-01,5.438375473022460938e-01
6.832418441772460938e-01,6.801338195800781250e-01,7.055022716522216797e-01,5.434294342994689941e-01
6.837013959884643555e-01,6.776674389839172363e-01,7.059766650199890137e-01,5.435689091682434082e-01
6.829196810722351074e-01,6.776098608970642090e-01,7.058932185173034668e-01,5.441798567771911621e-01
6.828047037124633789e-01,6.783297657966613770e-01,7.050443887710571289e-01,5.436440110206604004e-01
6.825649142265319824e-01,6.778215169906616211e-01,7.042031288146972656e-01,5.442852377891540527e-01
6.829217672348022461e-01,6.763560771942138672e-01,7.026797533035278320e-01,5.450763702392578125e-01
6.841157674789428711e-01,6.769858598709106445e-01,7.024632096290588379e-01,5.449841618537902832e-01
6.838968992233276367e-01,6.744870543479919434e-01,7.013245820999145508e-01,5.437333583831787109e-01
6.866303682327270508e-01,6.710911393165588379e-01,6.997838020324707031e-01,5.454920530319213867e-01
6.881101727485656738e-01,6.714257001876831055e-01,6.970648169517517090e-01,5.459207296371459961e-01
6.875328421592712402e-01,6.703181862831115723e-01,6.950051784515380859e-01,5.475062131881713867e-01
6.893833279609680176e-01,6.689186692237854004e-01,6.932038664817810059e-01,5.494176745414733887e-01
6.904541850090026855e-01,6.680162549018859863e-01,6.921423077583312988e-01,5.501955747604370117e-01
6.904507279396057129e-01,6.676993966102600098e-01,6.908146142959594727e-01,5.506134033203125000e-01
6.920686960220336914e-01,6.648418903350830078e-01,6.903200149536132812e-01,5.518134236335754395e-01
6.918371319770812988e-01,6.651386022567749023e-01,6.893461346626281738e-01,5.536491870880126953e-01
6.923086047172546387e-01,6.624141335487365723e-01,6.889247298240661621e-01,5.532876253128051758e-01
6.930136084556579590e-01,6.611747145652770996e-01,6.887079477310180664e-01,5.534006357192993164e-01
6.911058425903320312e-01,6.608440279960632324e-01,6.907176971435546875e-01,5.522812604904174805e-01
6.929960250854492188e-01,6.574764847755432129e-01,6.888357400894165039e-01,5.546251535415649414e-01
6.929760575294494629e-01,6.568245887756347656e-01,6.892322301864624023e-01,5.542977452278137207e-01
6.921997666358947754e-01,6.573529243469238281e-01,6.902428865432739258e-01,5.547032952308654785e-01
6.927739977836608887e-01,6.575865745544433594e-01,6.900707483291625977e-01,5.552741289138793945e-01
6.927914023399353027e-01,6.589670181274414062e-01,6.890045404434204102e-01,5.551456212997436523e-01
6.928217411041259766e-01,6.597500443458557129e-01,6.891353726387023926e-01,5.558685064315795898e-01
6.918852925300598145e-01,6.618657708168029785e-01,6.880107522010803223e-01,5.584388971328735352e-01
6.921886801719665527e-01,6.599518060684204102e-01,6.879569292068481445e-01,5.589169859886169434e-01
6.919123530387878418e-01,6.607743501663208008e-01,6.881608366966247559e-01,5.597083568572998047e-01
6.909797787666320801e-01,6.606854200363159180e-01,6.891915798187255859e-01,5.613988041877746582e-01
6.899638175964355469e-01,6.622922420501708984e-01,6.898807883262634277e-01,5.625490546226501465e-01
6.897565126419067383e-01,6.638936996459960938e-01,6.897371411323547363e-01,5.638445019721984863e-01
6.867758035659790039e-01,6.639205217361450195e-01,6.931176781654357910e-01,5.651513338088989258e-01
6.998556852340698242e-01,6.596515774726867676e-01,6.509750485420227051e-01,5.548910498619079590e-01
6.990913748741149902e-01,6.578759551048278809e-01,6.506881713867187500e-01,5.535878539085388184e-01
7.000674009323120117e-01,6.572109460830688477e-01,6.501238346099853516e-01,5.529951453208923340e-01
6.992366313934326172e-01,6.568268537521362305e-01,6.508751511573791504e-01,5.528528094291687012e-01
6.982495188713073730e-01,6.582301259040832520e-01,6.539069414138793945e-01,5.520681738853454590e-01
6.980884671211242676e-01,6.598086357116699219e-01,6.553066968917846680e-01,5.538864731788635254e-01
6.977981925010681152e-01,6.587839126586914062e-01,6.503490209579467773e-01,5.511739253997802734e-01
6.973679065704345703e-01,6.594187617301940918e-01,6.512207984924316406e-01,5.523558259010314941e-01
7.015308141708374023e-01,6.649720668792724609e-01,6.490225195884704590e-01,5.510025024414062500e-01
7.002274990081787109e-01,6.654662489891052246e-01,6.488929986953735352e-01,5.486931800842285156e-01
7.001646161079406738e-01,6.657119393348693848e-01,6.469091773033142090e-01,5.485913753509521484e-01
7.005465626716613770e-01,6.660651564598083496e-01,6.492364406585693359e-01,5.492854118347167969e-01
6.983373165130615234e-01,6.636999249458312988e-01,6.420027613639831543e-01,5.465778708457946777e-01
6.984209418296813965e-01,6.622815728187561035e-01,6.411065459251403809e-01,5.460343956947326660e-01
6.981814503669738770e-01,6.622129082679748535e-01,6.398533582687377930e-01,5.454790592193603516e-01
6.975775361061096191e-01,6.624312400817871094e-01,6.406736373901367188e-01,5.453446507453918457e-01
6.958691477775573730e-01,6.640775799751281738e-01,6.436646580696105957e-01,5.456309914588928223e-01
6.937398314476013184e-01,6.649010777473449707e-01,6.470814943313598633e-01,5.480620265007019043e-01
6.910779476165771484e-01,6.685864329338073730e-01,6.501939892768859863e-01,5.502565503120422363e-01
6.898680925369262695e-01,6.691463589668273926e-01,6.543956398963928223e-01,5.525732040405273438e-01
6.934141516685485840e-01,6.628016233444213867e-01,6.440736055374145508e-01,5.475108027458190918e-01
6.932594776153564453e-01,6.648492813110351562e-01,6.422893404960632324e-01,5.480934977531433105e-01
6.906490325927734375e-01,6.630190014839172363e-01,6.456257700920104980e-01,5.492137670516967773e-01
6.908577680587768555e-01,6.629624962806701660e-01,6.461619138717651367e-01,5.495955348014831543e-01
6.906236410140991211e-01,6.653308272361755371e-01,6.452623605728149414e-01,5.495508909225463867e-01
6.914217472076416016e-01,6.683255434036254883e-01,6.446484327316284180e-01,5.514152050018310547e-01
6.921294331550598145e-01,6.698323488235473633e-01,6.453702449798583984e-01,5.519088506698608398e-01
6.916500926017761230e-01,6.707745790481567383e-01,6.463354825973510742e-01,5.529046654701232910e-01
6.926127076148986816e-01,6.727111935615539551e-01,6.446006298065185547e-01,5.547266006469726562e-01
6.914209723472595215e-01,6.711735725402832031e-01,6.439157724380493164e-01,5.556119680404663086e-01
6.899850964546203613e-01,6.707159280776977539e-01,6.418554782867431641e-01,5.580878853797912598e-01
6.872701644897460938e-01,6.702464818954467773e-01,6.465750932693481445e-01,5.598620176315307617e-01
6.875746250152587891e-01,6.707111597061157227e-01,6.456108689308166504e-01,5.613244175910949707e-01
6.878254413604736328e-01,6.721588373184204102e-01,6.480909585952758789e-01,5.645666718482971191e-01
6.949386000633239746e-01,6.676170825958251953e-01,6.393770575523376465e-01,5.672595500946044922e-01
6.942994594573974609e-01,6.665420532226562500e-01,6.435948014259338379e-01,5.683352351188659668e-01
6.935671567916870117e-01,6.677494645118713379e-01,6.451755166053771973e-01,5.679870843887329102e-01
7.001733779907226562e-01,6.768040060997009277e-01,6.360035538673400879e-01,5.715577006340026855e-01
7.016816139221191406e-01,6.773573756217956543e-01,6.332889199256896973e-01,5.727232098579406738e-01
7.005665898323059082e-01,6.779679059982299805e-01,6.360917091369628906e-01,5.737584829330444336e-01
7.009535431861877441e-01,6.786295175552368164e-01,6.321824193000793457e-01,5.747748613357543945e-01
7.016215920448303223e-01,6.781725883483886719e-01,6.397843360900878906e-01,5.801080465316772461e-01
7.013588547706604004e-01,6.788696646690368652e-01,6.387658715248107910e-01,5.787745118141174316e-01
7.017098069190979004e-01,6.795994043350219727e-01,6.367762684822082520e-01,5.788769721984863281e-01
7.008942365646362305e-01,6.797040104866027832e-01,6.393971443176269531e-01,5.806200504302978516e-01
6.998714804649353027e-01,6.800113916397094727e-01,6.397266983985900879e-01,5.819925665855407715e-01
7.004439234733581543e-01,6.806729435920715332e-01,6.402204036712646484e-01,5.829286575317382812e-01
6.993142962455749512e-01,6.806097030639648438e-01,6.428405642509460449e-01,5.823490023612976074e-01
7.005339860916137695e-01,6.804811358451843262e-01,6.397920250892639160e-01,5.797053575515747070e-01
6.996921896934509277e-01,6.799364089965820312e-01,6.471566557884216309e-01,5.821567773818969727e-01
6.995094418525695801e-01,6.806992888450622559e-01,6.446411013603210449e-01,5.812426209449768066e-01
6.991331577301025391e-01,6.807223558425903320e-01,6.437438130378723145e-01,5.811776518821716309e-01
6.988198757171630859e-01,6.802195906639099121e-01,6.425500512123107910e-01,5.794194936752319336e-01
6.991938352584838867e-01,6.796986460685729980e-01,6.461104750633239746e-01,5.793539881706237793e-01
6.995294094085693359e-01,6.801735758781433105e-01,6.432208418846130371e-01,5.785582661628723145e-01
7.003888487815856934e-01,6.805033683776855469e-01,6.419973373413085938e-01,5.782427191734313965e-01
7.007699608802795410e-01,6.806390285491943359e-01,6.442135572433471680e-01,5.791258215904235840e-01
6.980485916137695312e-01,6.792346835136413574e-01,6.447934508323669434e-01,5.771912336349487305e-01
6.972165107727050781e-01,6.799418926239013672e-01,6.452397108078002930e-01,5.785351395606994629e-01
6.960107684135437012e-01,6.798775196075439453e-01,6.481916904449462891e-01,5.785525441169738770e-01
6.924310922622680664e-01,6.807425022125244141e-01,6.645313501358032227e-01,5.840161442756652832e-01
6.912924051284790039e-01,6.807109117507934570e-01,6.662921905517578125e-01,5.848916172981262207e-01
6.903647780418395996e-01,6.793965697288513184e-01,6.676389575004577637e-01,5.858704447746276855e-01
6.867998838424682617e-01,6.778022050857543945e-01,6.633092164993286133e-01,5.837316513061523438e-01
6.863769888877868652e-01,6.787817478179931641e-01,6.510483026504516602e-01,5.801600813865661621e-01
6.828176379203796387e-01,6.732777953147888184e-01,6.681959033012390137e-01,5.802264809608459473e-01
6.785873770713806152e-01,6.719695329666137695e-01,6.695387363433837891e-01,5.804346203804016113e-01
6.758168935775756836e-01,6.703513860702514648e-01,6.700974106788635254e-01,5.793948173522949219e-01
6.731281280517578125e-01,6.703169941902160645e-01,6.689636111259460449e-01,5.793780088424682617e-01
6.705780625343322754e-01,6.675439476966857910e-01,6.726213693618774414e-01,5.801830291748046875e-01
6.668235659599304199e-01,6.663292646408081055e-01,6.699199676513671875e-01,5.788146853446960449e-01
6.651934385299682617e-01,6.632456779479980469e-01,6.727370619773864746e-01,5.782589912414550781e-01
6.605847477912902832e-01,6.616348028182983398e-01,6.749776601791381836e-01,5.798490047454833984e-01
6.577219367027282715e-01,6.616700291633605957e-01,6.739594340324401855e-01,5.789451003074645996e-01
6.540068387985229492e-01,6.602162122726440430e-01,6.733980774879455566e-01,5.777401924133300781e-01
6.519572734832763672e-01,6.599220037460327148e-01,6.732855439186096191e-01,5.768480896949768066e-01
6.513224244117736816e-01,6.587999463081359863e-01,6.730889678001403809e-01,5.767762064933776855e-01
6.504011750221252441e-01,6.579600572586059570e-01,6.733739376068115234e-01,5.764492154121398926e-01
6.480643153190612793e-01,6.605109572410583496e-01,6.642662286758422852e-01,5.741629004478454590e-01
6.492557525634765625e-01,6.660268902778625488e-01,6.669671535491943359e-01,5.768567919731140137e-01
6.458688378334045410e-01,6.641607284545898438e-01,6.762760281562805176e-01,5.794056653976440430e-01
6.464456319808959961e-01,6.656703352928161621e-01,6.785957813262939453e-01,5.798490047454833984e-01
6.487237811088562012e-01,6.650377511978149414e-01,6.766830086708068848e-01,5.818689465522766113e-01
6.475617289543151855e-01,6.654330492019653320e-01,6.759606003761291504e-01,5.822772979736328125e-01
6.490098237991333008e-01,6.657798290252685547e-01,6.785948872566223145e-01,5.827649235725402832e-01
6.496307253837585449e-01,6.654837131500244141e-01,6.805033087730407715e-01,5.833711028099060059e-01
6.488143801689147949e-01,6.674422621726989746e-01,6.804828047752380371e-01,5.843368172645568848e-01
6.483978033065795898e-01,6.699559092521667480e-01,6.677744388580322266e-01,5.825097560882568359e-01
6.446518301963806152e-01,6.659975051879882812e-01,6.828495264053344727e-01,5.856196284294128418e-01
6.445734500885009766e-01,6.689610481262207031e-01,6.692680716514587402e-01,5.842947959899902344e-01
6.440384387969970703e-01,6.678571105003356934e-01,6.697427034378051758e-01,5.841628313064575195e-01
6.408392786979675293e-01,6.689077615737915039e-01,6.693761944770812988e-01,5.857433676719665527e-01
6.383709907531738281e-01,6.701744198799133301e-01,6.696100831031799316e-01,5.886607766151428223e-01
6.383275985717773438e-01,6.675733327865600586e-01,6.703774929046630859e-01,5.876228809356689453e-01
6.362581253051757812e-01,6.675893068313598633e-01,6.697597503662109375e-01,5.872202515602111816e-01
6.418125033378601074e-01,6.687520742416381836e-01,6.693815588951110840e-01,5.911297202110290527e-01
6.379730701446533203e-01,6.660979986190795898e-01,6.660571098327636719e-01,5.897212028503417969e-01
6.364814639091491699e-01,6.635437011718750000e-01,6.671158671379089355e-01,5.887774229049682617e-01
6.360914111137390137e-01,6.630547642707824707e-01,6.690419316291809082e-01,5.895656943321228027e-01
6.336577534675598145e-01,6.620925664901733398e-01,6.701576113700866699e-01,5.894207358360290527e-01
6.307014226913452148e-01,6.607357859611511230e-01,6.719005107879638672e-01,5.892066955566406250e-01
6.283572316169738770e-01,6.603282690048217773e-01,6.733567714691162109e-01,5.896638631820678711e-01
6.258581876754760742e-01,6.592523455619812012e-01,6.745970845222473145e-01,5.896588563919067383e-01
6.242053508758544922e-01,6.589268445968627930e-01,6.757189631462097168e-01,5.890289545059204102e-01
6.264675259590148926e-01,6.589310169219970703e-01,6.749553084373474121e-01,5.898422002792358398e-01
6.194881200790405273e-01,6.584455370903015137e-01,6.787728667259216309e-01,5.855945348739624023e-01
6.189649105072021484e-01,6.580479145050048828e-01,6.789462566375732422e-01,5.843017697334289551e-01
6.175292134284973145e-01,6.588207483291625977e-01,6.788352727890014648e-01,5.835059285163879395e-01
6.149246096611022949e-01,6.578102111816406250e-01,6.812576055526733398e-01,5.832654833793640137e-01
6.129496097564697266e-01,6.574612855911254883e-01,6.831988692283630371e-01,5.837693214416503906e-01
6.109290122985839844e-01,6.576520204544067383e-01,6.853814125061035156e-01,5.855181813240051270e-01
6.081545948982238770e-01,6.582533717155456543e-01,6.865211725234985352e-01,5.864723324775695801e-01
6.057415604591369629e-01,6.587163805961608887e-01,6.867020726203918457e-01,5.872266888618469238e-01
6.023421287536621094e-01,6.583527326583862305e-01,6.853047609329223633e-01,5.867049098014831543e-01
6.036947369575500488e-01,6.593229770660400391e-01,6.820358037948608398e-01,5.869542956352233887e-01
5.982443690299987793e-01,6.587746739387512207e-01,6.841163039207458496e-01,5.872174501419067383e-01
5.942599773406982422e-01,6.597647070884704590e-01,6.860195994377136230e-01,5.873350501060485840e-01
5.906304121017456055e-01,6.602922677993774414e-01,6.857540011405944824e-01,5.883253216743469238e-01
5.832610130310058594e-01,6.606693267822265625e-01,6.912944316864013672e-01,5.910457968711853027e-01
5.803231596946716309e-01,6.617301702499389648e-01,6.880385875701904297e-01,5.907631516456604004e-01
5.778384804725646973e-01,6.631632447242736816e-01,6.871078610420227051e-01,5.904676318168640137e-01
5.736638307571411133e-01,6.619667410850524902e-01,6.881744861602783203e-01,5.902072191238403320e-01
5.726931095123291016e-01,6.625381708145141602e-01,6.874744296073913574e-01,5.898512005805969238e-01
5.695948004722595215e-01,6.647403240203857422e-01,6.862396001815795898e-01,5.901397466659545898e-01
