7.310585975646972656e-01,7.310585975646972656e-01,7.304109930992126465e-01,7.310546636581420898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306604981422424316e-01,7.310392260551452637e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.277044653892517090e-01,7.310485243797302246e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293519973754882812e-01,7.310427427291870117e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.144337296485900879e-01,7.310260534286499023e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.179669737815856934e-01,7.310447692871093750e-01
7.310585379600524902e-01,7.310585379600524902e-01,6.200057864189147949e-01,7.310485839843750000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.839524865150451660e-01,7.309960722923278809e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.635557174682617188e-01,7.310145497322082520e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.309666991233825684e-01,7.310002446174621582e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.074536800384521484e-01,7.310529947280883789e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.282106995582580566e-01,7.225080132484436035e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.142953395843505859e-01,6.749512553215026855e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.025084018707275391e-01,5.130382776260375977e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.010744929313659668e-01,5.131198763847351074e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.009833574295043945e-01,5.005519986152648926e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.011886954307556152e-01,5.024887323379516602e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004706978797912598e-01,5.005190968513488770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.005303025245666504e-01,5.003145933151245117e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003802180290222168e-01,5.009638071060180664e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.006055831909179688e-01,5.068374276161193848e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.007514357566833496e-01,5.100150704383850098e-01
7.309277653694152832e-01,7.310585975646972656e-01,5.010344386100769043e-01,5.404153466224670410e-01
7.302821278572082520e-01,7.310585975646972656e-01,5.016344189643859863e-01,5.436896085739135742e-01
7.307511568069458008e-01,7.310585975646972656e-01,5.010259747505187988e-01,5.315220952033996582e-01
7.304696440696716309e-01,7.310585975646972656e-01,5.005605220794677734e-01,5.373858809471130371e-01
7.258647680282592773e-01,7.310585975646972656e-01,5.014972686767578125e-01,5.864076018333435059e-01
7.301033139228820801e-01,7.310585975646972656e-01,5.025101304054260254e-01,5.749761462211608887e-01
7.046279907226562500e-01,7.310585975646972656e-01,5.061250329017639160e-01,5.772427916526794434e-01
6.338471770286560059e-01,7.310585975646972656e-01,5.146695375442504883e-01,5.814276337623596191e-01
5.681505799293518066e-01,7.310585975646972656e-01,5.217460989952087402e-01,5.964654088020324707e-01
7.018109560012817383e-01,7.310585975646972656e-01,5.141138434410095215e-01,6.013367772102355957e-01
7.306922078132629395e-01,7.310585975646972656e-01,5.045714378356933594e-01,5.817642807960510254e-01
7.279505729675292969e-01,7.310585975646972656e-01,5.071523189544677734e-01,6.643295288085937500e-01
7.142199277877807617e-01,7.310585975646972656e-01,5.030260682106018066e-01,7.150395512580871582e-01
6.702237725257873535e-01,7.310585975646972656e-01,5.012274980545043945e-01,7.229384779930114746e-01
5.809467434883117676e-01,7.310585975646972656e-01,5.018358230590820312e-01,7.298862934112548828e-01
7.254616618156433105e-01,7.310585975646972656e-01,5.002551078796386719e-01,7.047294378280639648e-01
7.307880520820617676e-01,7.310585975646972656e-01,5.000385642051696777e-01,7.261574864387512207e-01
7.307180762290954590e-01,7.310585975646972656e-01,5.001152753829956055e-01,7.287718057632446289e-01
6.604639291763305664e-01,7.310585975646972656e-01,5.000633001327514648e-01,7.308186292648315430e-01
5.811064839363098145e-01,7.310585975646972656e-01,5.000180602073669434e-01,7.310225963592529297e-01
7.307650446891784668e-01,7.310585975646972656e-01,5.001943707466125488e-01,7.304935455322265625e-01
7.260963916778564453e-01,7.310585975646972656e-01,5.001443028450012207e-01,7.310050129890441895e-01
7.289761900901794434e-01,7.310585975646972656e-01,5.009204149246215820e-01,7.310439944267272949e-01
7.305594086647033691e-01,7.310585975646972656e-01,5.012667179107666016e-01,7.310110926628112793e-01
7.270374298095703125e-01,7.310584783554077148e-01,5.027403235435485840e-01,7.307893633842468262e-01
7.302057743072509766e-01,7.310584187507629395e-01,5.059958696365356445e-01,7.307217121124267578e-01
7.306314706802368164e-01,7.310584783554077148e-01,5.057728290557861328e-01,7.309904694557189941e-01
7.303292751312255859e-01,7.310583591461181641e-01,5.147178769111633301e-01,7.308237552642822266e-01
7.295720577239990234e-01,7.310562729835510254e-01,5.736894011497497559e-01,7.309304475784301758e-01
5.615184307098388672e-01,7.310351729393005371e-01,5.920592546463012695e-01,7.310011386871337891e-01
5.026642084121704102e-01,7.305183410644531250e-01,6.174381375312805176e-01,7.310261130332946777e-01
6.972683668136596680e-01,7.299363613128662109e-01,5.598439574241638184e-01,7.310188412666320801e-01
6.322863101959228516e-01,7.298128008842468262e-01,6.493546962738037109e-01,7.302014231681823730e-01
6.950697898864746094e-01,7.309842109680175781e-01,6.961264014244079590e-01,7.308366298675537109e-01
5.183799862861633301e-01,7.310445308685302734e-01,7.029455304145812988e-01,7.310311198234558105e-01
5.228144526481628418e-01,7.309131026268005371e-01,6.652510166168212891e-01,7.310458421707153320e-01
5.102376341819763184e-01,7.304701805114746094e-01,7.145247459411621094e-01,7.310556769371032715e-01
5.096067786216735840e-01,7.287430763244628906e-01,6.245601177215576172e-01,7.310383319854736328e-01
5.257851481437683105e-01,7.222596406936645508e-01,6.841292381286621094e-01,7.309964895248413086e-01
5.030380487442016602e-01,7.309886813163757324e-01,7.292035222053527832e-01,7.309034466743469238e-01
5.013782978057861328e-01,7.309899330139160156e-01,7.305799126625061035e-01,7.309181094169616699e-01
5.005972981452941895e-01,7.310413122177124023e-01,7.288402915000915527e-01,7.309988141059875488e-01
5.011909008026123047e-01,7.310108542442321777e-01,7.303808331489562988e-01,7.309077978134155273e-01
5.033406615257263184e-01,7.308785915374755859e-01,7.309589385986328125e-01,7.309993505477905273e-01
5.338701605796813965e-01,7.309866547584533691e-01,7.310508489608764648e-01,7.308857440948486328e-01
5.000332593917846680e-01,6.838396787643432617e-01,7.310543656349182129e-01,7.307433485984802246e-01
5.000376105308532715e-01,7.142624855041503906e-01,7.310494780540466309e-01,7.307550907135009766e-01
5.000457167625427246e-01,7.272510528564453125e-01,7.310467362403869629e-01,7.306618094444274902e-01
5.000209212303161621e-01,7.253938913345336914e-01,7.310497760772705078e-01,7.308835983276367188e-01
5.000058412551879883e-01,7.287818193435668945e-01,7.310382127761840820e-01,7.310069799423217773e-01
5.000039935111999512e-01,7.291101813316345215e-01,7.310264706611633301e-01,7.310262322425842285e-01
5.000114440917968750e-01,7.305249571800231934e-01,7.310360670089721680e-01,7.310220599174499512e-01
5.000416040420532227e-01,7.309241890907287598e-01,7.310136556625366211e-01,7.309576272964477539e-01
5.000178813934326172e-01,7.307996749877929688e-01,7.310091257095336914e-01,7.310454249382019043e-01
5.000144243240356445e-01,7.309047579765319824e-01,7.310110330581665039e-01,7.310507297515869141e-01
5.000147819519042969e-01,7.309061288833618164e-01,7.309674620628356934e-01,7.310335040092468262e-01
5.000137686729431152e-01,7.310141921043395996e-01,7.310059070587158203e-01,7.310044765472412109e-01
5.000115633010864258e-01,7.296549081802368164e-01,7.310535907745361328e-01,7.310523390769958496e-01
5.000086426734924316e-01,7.308718562126159668e-01,7.310245633125305176e-01,7.310507893562316895e-01
5.000181794166564941e-01,7.310329675674438477e-01,7.305973768234252930e-01,7.310505509376525879e-01
5.000116229057312012e-01,7.309290766716003418e-01,7.309202551841735840e-01,7.310549020767211914e-01
5.001413822174072266e-01,7.310546636581420898e-01,7.279864549636840820e-01,7.310504317283630371e-01
5.000408291816711426e-01,7.310545444488525391e-01,7.293737530708312988e-01,7.310400009155273438e-01
5.001037120819091797e-01,7.310484051704406738e-01,7.251461148262023926e-01,7.310289144515991211e-01
5.000512003898620605e-01,7.310447096824645996e-01,7.211976647377014160e-01,7.310308218002319336e-01
5.000448226928710938e-01,7.307865619659423828e-01,7.217212915420532227e-01,7.310547828674316406e-01
5.000403523445129395e-01,7.308548688888549805e-01,7.051428556442260742e-01,7.310491800308227539e-01
5.000891685485839844e-01,7.308341860771179199e-01,7.010125517845153809e-01,7.310360074043273926e-01
5.000610947608947754e-01,7.308169603347778320e-01,6.034390926361083984e-01,7.310445904731750488e-01
5.000342726707458496e-01,7.301365137100219727e-01,5.775672197341918945e-01,7.310476303100585938e-01
5.001292228698730469e-01,7.304133772850036621e-01,6.038885712623596191e-01,7.310539484024047852e-01
5.002533793449401855e-01,7.308467030525207520e-01,5.244619250297546387e-01,7.310565114021301270e-01
5.001273751258850098e-01,7.281423807144165039e-01,5.216633677482604980e-01,7.310578227043151855e-01
5.000247359275817871e-01,7.289230227470397949e-01,5.326686501502990723e-01,7.310581207275390625e-01
5.000726580619812012e-01,7.260429859161376953e-01,5.032085776329040527e-01,7.310584187507629395e-01
5.001477599143981934e-01,7.286156415939331055e-01,5.020483732223510742e-01,7.310585379600524902e-01
5.002092123031616211e-01,7.285478711128234863e-01,5.014732480049133301e-01,7.310585379600524902e-01
5.005152821540832520e-01,7.288481593132019043e-01,5.010351538658142090e-01,7.310585379600524902e-01
5.005369186401367188e-01,7.259855270385742188e-01,5.002508759498596191e-01,7.310585379600524902e-01
5.026594996452331543e-01,7.292687892913818359e-01,5.000088810920715332e-01,7.310585379600524902e-01
5.038210153579711914e-01,7.303640246391296387e-01,5.000118613243103027e-01,7.310585379600524902e-01
5.028859376907348633e-01,7.306760549545288086e-01,5.000506639480590820e-01,7.310585379600524902e-01
5.097954273223876953e-01,7.307271361351013184e-01,5.000085234642028809e-01,7.310585379600524902e-01
5.067732334136962891e-01,7.309342622756958008e-01,5.000061392784118652e-01,7.310584783554077148e-01
5.020538568496704102e-01,7.285884022712707520e-01,5.000110864639282227e-01,7.310584783554077148e-01
5.030245780944824219e-01,7.310132384300231934e-01,5.000100731849670410e-01,7.310584783554077148e-01
5.015407204627990723e-01,7.310397624969482422e-01,5.000084638595581055e-01,7.310584783554077148e-01
5.005128979682922363e-01,7.310203909873962402e-01,5.001816153526306152e-01,7.310585379600524902e-01
5.014261603355407715e-01,7.310472130775451660e-01,5.002598762512207031e-01,7.310585975646972656e-01
5.032262206077575684e-01,7.310427427291870117e-01,5.000320076942443848e-01,7.310585975646972656e-01
5.017824172973632812e-01,7.309967875480651855e-01,5.002526640892028809e-01,7.310585975646972656e-01
5.014340281486511230e-01,7.310320138931274414e-01,5.002611279487609863e-01,7.310585975646972656e-01
5.009646415710449219e-01,7.310467958450317383e-01,5.002835392951965332e-01,7.310585975646972656e-01
5.019586682319641113e-01,7.310513257980346680e-01,5.000377297401428223e-01,7.310585975646972656e-01
5.023673176765441895e-01,7.310508489608764648e-01,5.001548528671264648e-01,7.310585975646972656e-01
5.020282268524169922e-01,7.310355901718139648e-01,5.000069737434387207e-01,7.310585975646972656e-01
5.018377900123596191e-01,7.310461401939392090e-01,5.000060200691223145e-01,7.310585975646972656e-01
5.019029378890991211e-01,7.310430407524108887e-01,5.000083446502685547e-01,7.310585975646972656e-01
5.004965662956237793e-01,7.310320734977722168e-01,5.000068545341491699e-01,7.310585975646972656e-01
5.003724694252014160e-01,7.310472130775451660e-01,5.000261068344116211e-01,7.310585379600524902e-01
5.004405379295349121e-01,7.310560345649719238e-01,5.000064969062805176e-01,7.310585379600524902e-01
5.000206232070922852e-01,7.310571670532226562e-01,5.000041723251342773e-01,7.310585379600524902e-01
5.000107884407043457e-01,7.310579419136047363e-01,5.000020265579223633e-01,7.310585379600524902e-01
5.000082254409790039e-01,7.310581207275390625e-01,5.000021457672119141e-01,7.310585379600524902e-01
5.000056624412536621e-01,7.310581803321838379e-01,5.000008940696716309e-01,7.310585975646972656e-01
5.000061988830566406e-01,7.310577034950256348e-01,5.000002980232238770e-01,7.310585975646972656e-01
5.000044107437133789e-01,7.310577630996704102e-01,5.000005960464477539e-01,7.310585975646972656e-01
5.000054836273193359e-01,7.310576438903808594e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000029206275939941e-01,7.310568690299987793e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000030994415283203e-01,7.310560345649719238e-01,5.000002980232238770e-01,7.310585975646972656e-01
5.000028014183044434e-01,7.310574054718017578e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000016093254089355e-01,7.310544252395629883e-01,5.000005364418029785e-01,7.310585975646972656e-01
5.000014305114746094e-01,7.310522198677062988e-01,5.000007152557373047e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.310351729393005371e-01,5.000004172325134277e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.310337424278259277e-01,5.000001788139343262e-01,7.310585379600524902e-01
5.000011920928955078e-01,7.310442924499511719e-01,5.000004172325134277e-01,7.310584783554077148e-01
5.000013709068298340e-01,7.310121655464172363e-01,5.000010728836059570e-01,7.310584783554077148e-01
5.000039339065551758e-01,7.310526371002197266e-01,5.000017881393432617e-01,7.310584783554077148e-01
5.000048875808715820e-01,7.310554385185241699e-01,5.000010728836059570e-01,7.310584187507629395e-01
5.000063180923461914e-01,7.310554385185241699e-01,5.000093579292297363e-01,7.310581803321838379e-01
5.000141859054565430e-01,7.310569286346435547e-01,5.000068545341491699e-01,7.310580611228942871e-01
5.000148415565490723e-01,7.310573458671569824e-01,5.000030398368835449e-01,7.310575842857360840e-01
5.000204443931579590e-01,7.310575842857360840e-01,5.000008940696716309e-01,7.310564517974853516e-01
5.000286698341369629e-01,7.310578227043151855e-01,5.000002980232238770e-01,7.310454249382019043e-01
5.000330209732055664e-01,7.310574650764465332e-01,5.000001788139343262e-01,7.310252189636230469e-01
5.000213384628295898e-01,7.310578227043151855e-01,5.000001192092895508e-01,7.310224175453186035e-01
5.000250935554504395e-01,7.310577034950256348e-01,5.000001192092895508e-01,7.309789657592773438e-01
5.000229477882385254e-01,7.310578227043151855e-01,5.000001192092895508e-01,7.309472560882568359e-01
5.000256299972534180e-01,7.310580611228942871e-01,5.000000596046447754e-01,7.307446599006652832e-01
5.000317692756652832e-01,7.310581207275390625e-01,5.000001192092895508e-01,7.301907539367675781e-01
5.000389218330383301e-01,7.310504317283630371e-01,5.000050067901611328e-01,7.306700944900512695e-01
5.000885128974914551e-01,7.310533523559570312e-01,5.000154972076416016e-01,7.303983569145202637e-01
5.000618100166320801e-01,7.310538291931152344e-01,5.000259280204772949e-01,7.302488684654235840e-01
5.001782774925231934e-01,7.310568690299987793e-01,5.000047087669372559e-01,7.292060256004333496e-01
5.001216530799865723e-01,7.310555577278137207e-01,5.000033378601074219e-01,7.301411032676696777e-01
5.000597238540649414e-01,7.310499548912048340e-01,5.000061988830566406e-01,7.303909063339233398e-01
5.000962615013122559e-01,7.310492992401123047e-01,5.000084638595581055e-01,7.306115031242370605e-01
5.001431107521057129e-01,7.310512065887451172e-01,5.000076293945312500e-01,7.306346297264099121e-01
5.001533031463623047e-01,7.310494184494018555e-01,5.000104904174804688e-01,7.308141589164733887e-01
5.002431869506835938e-01,7.310425639152526855e-01,5.000054240226745605e-01,7.306240797042846680e-01
5.000732541084289551e-01,7.310127019882202148e-01,5.000001192092895508e-01,7.305406928062438965e-01
5.000387430191040039e-01,7.309535145759582520e-01,5.000001192092895508e-01,7.308617830276489258e-01
5.000227689743041992e-01,7.308566570281982422e-01,5.000001192092895508e-01,7.309563159942626953e-01
5.000209212303161621e-01,7.307448387145996094e-01,5.000000596046447754e-01,7.309805154800415039e-01
5.000256299972534180e-01,7.300760746002197266e-01,5.000000596046447754e-01,7.309828400611877441e-01
5.000298619270324707e-01,7.293001413345336914e-01,5.000000596046447754e-01,7.309984564781188965e-01
5.000233650207519531e-01,7.298600673675537109e-01,5.000000596046447754e-01,7.309899926185607910e-01
5.000181198120117188e-01,7.298765778541564941e-01,5.000000596046447754e-01,7.309982180595397949e-01
5.000365376472473145e-01,7.295484542846679688e-01,5.000001192092895508e-01,7.309806346893310547e-01
5.000108480453491211e-01,7.025270462036132812e-01,5.000002384185791016e-01,7.310258150100708008e-01
5.000333786010742188e-01,7.275326848030090332e-01,5.000010132789611816e-01,7.310271859169006348e-01
5.000700950622558594e-01,7.308263182640075684e-01,5.000017881393432617e-01,7.310244441032409668e-01
5.000945329666137695e-01,7.309310436248779297e-01,5.000050663948059082e-01,7.310149073600769043e-01
5.000472068786621094e-01,7.309690117835998535e-01,5.000203251838684082e-01,7.310217022895812988e-01
5.000554919242858887e-01,7.310234308242797852e-01,5.000225901603698730e-01,7.310290336608886719e-01
5.000407099723815918e-01,7.310475111007690430e-01,5.000637769699096680e-01,7.310357689857482910e-01
5.000360012054443359e-01,7.310519218444824219e-01,5.000664591789245605e-01,7.310361266136169434e-01
5.000472068786621094e-01,7.310568094253540039e-01,5.000617504119873047e-01,7.310268878936767578e-01
5.000604391098022461e-01,7.310577034950256348e-01,5.000990629196166992e-01,7.310271263122558594e-01
5.000439286231994629e-01,7.310578227043151855e-01,5.001977086067199707e-01,7.310268282890319824e-01
5.000436305999755859e-01,7.310582399368286133e-01,5.001703500747680664e-01,7.310304045677185059e-01
5.000307559967041016e-01,7.310581207275390625e-01,5.001782774925231934e-01,7.310270667076110840e-01
5.000725984573364258e-01,7.310584187507629395e-01,5.000659823417663574e-01,7.310274243354797363e-01
5.001013875007629395e-01,7.310584783554077148e-01,5.001922249794006348e-01,7.309872508049011230e-01
5.001460909843444824e-01,7.310584783554077148e-01,5.001438260078430176e-01,7.309817671775817871e-01
5.001717805862426758e-01,7.310585379600524902e-01,5.001949071884155273e-01,7.309651374816894531e-01
5.004020929336547852e-01,7.310585379600524902e-01,5.001647472381591797e-01,7.309391498565673828e-01
5.003966093063354492e-01,7.310585379600524902e-01,5.002299547195434570e-01,7.309280037879943848e-01
5.009478926658630371e-01,7.310585975646972656e-01,5.001938343048095703e-01,7.309309244155883789e-01
5.009430646896362305e-01,7.310585975646972656e-01,5.007480382919311523e-01,7.308295965194702148e-01
5.009906291961669922e-01,7.310585975646972656e-01,5.009296536445617676e-01,7.309058308601379395e-01
5.007650256156921387e-01,7.310585975646972656e-01,5.013005733489990234e-01,7.308673262596130371e-01
5.079821944236755371e-01,7.290094494819641113e-01,5.000061988830566406e-01,7.305057048797607422e-01
5.038416981697082520e-01,7.276425361633300781e-01,5.000090599060058594e-01,7.305749058723449707e-01
5.001845955848693848e-01,6.968213915824890137e-01,5.000050663948059082e-01,7.309020161628723145e-01
5.003969669342041016e-01,7.232355475425720215e-01,5.000472664833068848e-01,7.308373451232910156e-01
5.008218288421630859e-01,7.247470021247863770e-01,5.001093149185180664e-01,7.309090495109558105e-01
5.007754564285278320e-01,7.241717576980590820e-01,5.001035332679748535e-01,7.308959364891052246e-01
5.008370280265808105e-01,7.230634093284606934e-01,5.000693798065185547e-01,7.308484911918640137e-01
5.034210085868835449e-01,7.280344367027282715e-01,5.000411272048950195e-01,7.309224009513854980e-01
5.030925869941711426e-01,7.248148918151855469e-01,5.000327229499816895e-01,7.307875752449035645e-01
5.001180768013000488e-01,6.900375485420227051e-01,5.000028014183044434e-01,7.309967875480651855e-01
5.000907778739929199e-01,6.514375209808349609e-01,5.000030994415283203e-01,7.310037612915039062e-01
5.000842213630676270e-01,6.497613191604614258e-01,5.000039339065551758e-01,7.309975624084472656e-01
5.001482963562011719e-01,7.050757408142089844e-01,5.000599026679992676e-01,7.308912873268127441e-01
5.002444982528686523e-01,7.035382986068725586e-01,5.000212788581848145e-01,7.309042215347290039e-01
5.024966001510620117e-01,6.798113584518432617e-01,5.000060796737670898e-01,7.307261228561401367e-01
5.022447705268859863e-01,6.325042247772216797e-01,5.000010728836059570e-01,7.309475541114807129e-01
5.014701485633850098e-01,5.730929970741271973e-01,5.000012516975402832e-01,7.309203743934631348e-01
5.008491277694702148e-01,5.119698047637939453e-01,5.000001788139343262e-01,7.310101985931396484e-01
5.004619956016540527e-01,5.039134621620178223e-01,5.000021457672119141e-01,7.308663725852966309e-01
5.019041299819946289e-01,5.044311285018920898e-01,5.000007152557373047e-01,7.309148907661437988e-01
5.008709430694580078e-01,5.017541050910949707e-01,5.000015497207641602e-01,7.309049963951110840e-01
5.015235543251037598e-01,5.013118982315063477e-01,5.000009536743164062e-01,7.307952046394348145e-01
5.012280941009521484e-01,5.008226633071899414e-01,5.000011324882507324e-01,7.308163642883300781e-01
5.013945698738098145e-01,5.012085437774658203e-01,5.000014901161193848e-01,7.307532429695129395e-01
5.014787316322326660e-01,5.013712644577026367e-01,5.000007748603820801e-01,7.308799028396606445e-01
5.014711022377014160e-01,5.009696483612060547e-01,5.000009536743164062e-01,7.308320999145507812e-01
5.018780231475830078e-01,5.010532736778259277e-01,5.000006556510925293e-01,7.308750152587890625e-01
5.020103454589843750e-01,5.011161565780639648e-01,5.000007748603820801e-01,7.308676838874816895e-01
5.009230375289916992e-01,5.008548498153686523e-01,5.000019073486328125e-01,7.308629751205444336e-01
5.011742115020751953e-01,5.010408759117126465e-01,5.000016689300537109e-01,7.308784723281860352e-01
5.014410614967346191e-01,5.012615919113159180e-01,5.000021457672119141e-01,7.308532595634460449e-01
5.016704797744750977e-01,5.012641549110412598e-01,5.000020265579223633e-01,7.308559417724609375e-01
5.016923546791076660e-01,5.012078285217285156e-01,5.000017285346984863e-01,7.309191823005676270e-01
5.029426217079162598e-01,5.019783973693847656e-01,5.000005364418029785e-01,7.309914827346801758e-01
5.022075772285461426e-01,5.017566680908203125e-01,5.000004172325134277e-01,7.310001254081726074e-01
5.009244680404663086e-01,5.008258819580078125e-01,5.000010728836059570e-01,7.309825420379638672e-01
5.020308494567871094e-01,5.007355809211730957e-01,5.000011920928955078e-01,7.309468388557434082e-01
5.014808773994445801e-01,5.006377696990966797e-01,5.000014901161193848e-01,7.309237122535705566e-01
5.013797879219055176e-01,5.006608366966247559e-01,5.000010132789611816e-01,7.309621572494506836e-01
5.014916062355041504e-01,5.010684728622436523e-01,5.000004172325134277e-01,7.310062646865844727e-01
5.006514787673950195e-01,5.012494325637817383e-01,5.000011324882507324e-01,7.310020327568054199e-01
5.005940198898315430e-01,5.017001032829284668e-01,5.000016093254089355e-01,7.310174703598022461e-01
5.007116794586181641e-01,5.008689165115356445e-01,5.000007152557373047e-01,7.310048937797546387e-01
5.006268620491027832e-01,5.008024573326110840e-01,5.000007748603820801e-01,7.309977412223815918e-01
5.003107190132141113e-01,5.007895827293395996e-01,5.000008344650268555e-01,7.310233116149902344e-01
5.005955100059509277e-01,5.009674429893493652e-01,5.000005364418029785e-01,7.310197949409484863e-01
5.002291798591613770e-01,5.007244348526000977e-01,5.000006556510925293e-01,7.310330867767333984e-01
5.002464652061462402e-01,5.008755326271057129e-01,5.000005960464477539e-01,7.310320734977722168e-01
5.003431439399719238e-01,5.009358525276184082e-01,5.000004768371582031e-01,7.310369014739990234e-01
5.002939701080322266e-01,5.012623071670532227e-01,5.000005364418029785e-01,7.310402989387512207e-01
5.002532005310058594e-01,5.009972453117370605e-01,5.000005364418029785e-01,7.310429215431213379e-01
5.003080368041992188e-01,5.012571215629577637e-01,5.000004172325134277e-01,7.310410141944885254e-01
5.003691911697387695e-01,5.015707015991210938e-01,5.000004172325134277e-01,7.310384511947631836e-01
5.017428398132324219e-01,5.019208192825317383e-01,5.000001788139343262e-01,7.310393452644348145e-01
5.007129311561584473e-01,5.013657212257385254e-01,5.000000596046447754e-01,7.310459613800048828e-01
5.011355876922607422e-01,5.005385279655456543e-01,5.000000596046447754e-01,7.310491204261779785e-01
5.042645335197448730e-01,5.026041865348815918e-01,5.000000596046447754e-01,7.310427427291870117e-01
5.002519488334655762e-01,5.002833008766174316e-01,5.000001192092895508e-01,7.310512661933898926e-01
5.006755590438842773e-01,5.002312660217285156e-01,5.000000596046447754e-01,7.310531735420227051e-01
5.004011392593383789e-01,5.001061558723449707e-01,5.000000000000000000e-01,7.310564517974853516e-01
