7.208949923515319824e-01,6.806311011314392090e-01,7.250332236289978027e-01,5.828154683113098145e-01
7.224591374397277832e-01,6.774023771286010742e-01,7.250446081161499023e-01,5.825673341751098633e-01
7.195007801055908203e-01,6.683505177497863770e-01,7.227461338043212891e-01,5.988674759864807129e-01
7.190265655517578125e-01,6.720349788665771484e-01,7.229281663894653320e-01,5.960966944694519043e-01
7.190067172050476074e-01,6.739672422409057617e-01,7.232686281204223633e-01,6.039129495620727539e-01
7.168649435043334961e-01,6.690315604209899902e-01,7.223705053329467773e-01,5.910401344299316406e-01
7.160660624504089355e-01,6.649663448333740234e-01,7.213858366012573242e-01,5.961784720420837402e-01
7.164754867553710938e-01,6.656576991081237793e-01,7.206802368164062500e-01,5.934298634529113770e-01
7.158617973327636719e-01,6.688716411590576172e-01,7.113628387451171875e-01,6.073819994926452637e-01
7.152895927429199219e-01,6.680892109870910645e-01,7.085430622100830078e-01,5.983070135116577148e-01
7.125464677810668945e-01,6.703007221221923828e-01,7.089352607727050781e-01,5.971407294273376465e-01
7.140873074531555176e-01,6.719148159027099609e-01,7.099483609199523926e-01,5.986788272857666016e-01
7.182904481887817383e-01,6.632612943649291992e-01,7.072269320487976074e-01,5.908206105232238770e-01
7.189591526985168457e-01,6.663647294044494629e-01,7.062019109725952148e-01,5.919827818870544434e-01
7.178245782852172852e-01,6.632249951362609863e-01,7.059025764465332031e-01,5.934076905250549316e-01
7.176883816719055176e-01,6.606750488281250000e-01,7.047311067581176758e-01,5.935956239700317383e-01
7.174854874610900879e-01,6.588714718818664551e-01,7.031620740890502930e-01,5.946269631385803223e-01
7.173398733139038086e-01,6.558907628059387207e-01,7.009074687957763672e-01,5.996380448341369629e-01
7.167744040489196777e-01,6.602864861488342285e-01,7.014564275741577148e-01,5.975294113159179688e-01
7.140030264854431152e-01,6.663184165954589844e-01,7.033328413963317871e-01,5.989424586296081543e-01
7.135802507400512695e-01,6.670867800712585449e-01,7.032291293144226074e-01,5.974102020263671875e-01
7.117226719856262207e-01,6.684651374816894531e-01,7.032988667488098145e-01,5.998695492744445801e-01
7.111535072326660156e-01,6.705161929130554199e-01,7.029579281806945801e-01,5.981653928756713867e-01
7.103731036186218262e-01,6.665534973144531250e-01,7.009668946266174316e-01,6.043101549148559570e-01
7.085694074630737305e-01,6.637013554573059082e-01,7.000629305839538574e-01,6.062629222869873047e-01
7.069336771965026855e-01,6.673411130905151367e-01,7.003518939018249512e-01,6.039990186691284180e-01
7.056658267974853516e-01,6.669771671295166016e-01,6.989259123802185059e-01,6.081808805465698242e-01
7.039059400558471680e-01,6.720649600028991699e-01,7.000763416290283203e-01,6.084946393966674805e-01
7.025871276855468750e-01,6.728920936584472656e-01,6.992512345314025879e-01,6.094626188278198242e-01
7.032708525657653809e-01,6.708598732948303223e-01,6.987494826316833496e-01,6.102973818778991699e-01
7.042444348335266113e-01,6.659748554229736328e-01,6.974409818649291992e-01,6.167221069335937500e-01
7.020350098609924316e-01,6.713208556175231934e-01,6.991664767265319824e-01,6.150966286659240723e-01
7.010958790779113770e-01,6.713259816169738770e-01,6.981387138366699219e-01,6.145508289337158203e-01
6.993730664253234863e-01,6.725298762321472168e-01,6.975381374359130859e-01,6.154609322547912598e-01
7.061922550201416016e-01,6.833705306053161621e-01,6.929674148559570312e-01,5.177025794982910156e-01
7.063431739807128906e-01,6.838849782943725586e-01,6.921961903572082520e-01,5.180683732032775879e-01
7.060979008674621582e-01,6.841243505477905273e-01,6.914091110229492188e-01,5.184521079063415527e-01
7.069596052169799805e-01,6.823310256004333496e-01,6.903836131095886230e-01,5.190845131874084473e-01
7.079351544380187988e-01,6.808310747146606445e-01,6.887878775596618652e-01,5.204359889030456543e-01
7.063621282577514648e-01,6.821526885032653809e-01,6.902537345886230469e-01,5.207633972167968750e-01
7.060244679450988770e-01,6.808223128318786621e-01,6.887539029121398926e-01,5.207447409629821777e-01
7.066789269447326660e-01,6.798979640007019043e-01,6.880038380622863770e-01,5.207646489143371582e-01
7.067735195159912109e-01,6.812663078308105469e-01,6.886321306228637695e-01,5.213134884834289551e-01
7.073944807052612305e-01,6.793178915977478027e-01,6.877585649490356445e-01,5.220308303833007812e-01
7.077927589416503906e-01,6.800822615623474121e-01,6.895751953125000000e-01,5.220564603805541992e-01
7.076312899589538574e-01,6.808333396911621094e-01,6.898764371871948242e-01,5.220663547515869141e-01
7.076241374015808105e-01,6.785532832145690918e-01,6.945443749427795410e-01,5.305748581886291504e-01
7.079540491104125977e-01,6.773268580436706543e-01,6.950541138648986816e-01,5.296474099159240723e-01
7.079731225967407227e-01,6.773086190223693848e-01,6.967228055000305176e-01,5.304635167121887207e-01
7.076973319053649902e-01,6.782767176628112793e-01,6.999139189720153809e-01,5.300333499908447266e-01
7.070463895797729492e-01,6.787461042404174805e-01,7.023398280143737793e-01,5.301269292831420898e-01
7.071791291236877441e-01,6.771168708801269531e-01,7.045025825500488281e-01,5.306580066680908203e-01
7.096334695816040039e-01,6.718847751617431641e-01,7.043129205703735352e-01,5.315862298011779785e-01
7.088587284088134766e-01,6.725290417671203613e-01,7.063837647438049316e-01,5.317382216453552246e-01
7.104528546333312988e-01,6.658048033714294434e-01,7.049162387847900391e-01,5.351947546005249023e-01
7.109406590461730957e-01,6.635740995407104492e-01,7.053323388099670410e-01,5.372920632362365723e-01
7.112789154052734375e-01,6.634078025817871094e-01,7.052424550056457520e-01,5.366666316986083984e-01
7.110199332237243652e-01,6.681284308433532715e-01,7.064278721809387207e-01,5.333933234214782715e-01
7.116814851760864258e-01,6.674541831016540527e-01,7.063186764717102051e-01,5.337299108505249023e-01
7.137153744697570801e-01,6.633662581443786621e-01,7.050697207450866699e-01,5.337687134742736816e-01
7.143013477325439453e-01,6.600178480148315430e-01,7.054469585418701172e-01,5.328695774078369141e-01
7.145725488662719727e-01,6.590434908866882324e-01,7.055757045745849609e-01,5.321855545043945312e-01
7.143004536628723145e-01,6.595410704612731934e-01,7.063255906105041504e-01,5.307978987693786621e-01
7.136653661727905273e-01,6.594260931015014648e-01,7.069358229637145996e-01,5.322527885437011719e-01
7.134876847267150879e-01,6.585371494293212891e-01,7.058257460594177246e-01,5.325747132301330566e-01
7.138168215751647949e-01,6.573544740676879883e-01,7.053054571151733398e-01,5.326470136642456055e-01
7.138370871543884277e-01,6.567332744598388672e-01,7.051316499710083008e-01,5.326517224311828613e-01
7.125931382179260254e-01,6.578128933906555176e-01,7.052825689315795898e-01,5.332708358764648438e-01
7.138856649398803711e-01,6.519798040390014648e-01,7.022850513458251953e-01,5.335234999656677246e-01
7.138716578483581543e-01,6.512241959571838379e-01,7.020571827888488770e-01,5.337163805961608887e-01
7.138509750366210938e-01,6.514400839805603027e-01,7.020691633224487305e-01,5.332751274108886719e-01
7.135826349258422852e-01,6.517006158828735352e-01,7.024102807044982910e-01,5.330232977867126465e-01
7.132486104965209961e-01,6.530164480209350586e-01,7.026150226593017578e-01,5.334412455558776855e-01
7.137797474861145020e-01,6.489405632019042969e-01,7.021912932395935059e-01,5.341289043426513672e-01
7.144045829772949219e-01,6.489018201828002930e-01,7.024919390678405762e-01,5.332453250885009766e-01
7.139514684677124023e-01,6.490579247474670410e-01,7.024254202842712402e-01,5.333364009857177734e-01
7.148804068565368652e-01,6.456414461135864258e-01,7.008824944496154785e-01,5.343187451362609863e-01
7.147288322448730469e-01,6.450918316841125488e-01,7.009117007255554199e-01,5.343981385231018066e-01
7.146216034889221191e-01,6.451044678688049316e-01,7.002893686294555664e-01,5.339532494544982910e-01
7.147684097290039062e-01,6.454128026962280273e-01,7.002266645431518555e-01,5.340209603309631348e-01
7.146685123443603516e-01,6.459362506866455078e-01,7.004966735839843750e-01,5.334432125091552734e-01
7.142194509506225586e-01,6.469900012016296387e-01,7.004111409187316895e-01,5.339059233665466309e-01
7.138203382492065430e-01,6.468740105628967285e-01,7.007107138633728027e-01,5.341729521751403809e-01
7.143037319183349609e-01,6.458202004432678223e-01,7.000537514686584473e-01,5.344778299331665039e-01
7.149161100387573242e-01,6.448628902435302734e-01,6.995675563812255859e-01,5.349829196929931641e-01
7.144508957862854004e-01,6.449420452117919922e-01,6.986851096153259277e-01,5.358961224555969238e-01
7.138720750808715820e-01,6.447696685791015625e-01,6.989093422889709473e-01,5.364390015602111816e-01
7.141492366790771484e-01,6.444733142852783203e-01,6.985877156257629395e-01,5.364685654640197754e-01
7.131496071815490723e-01,6.438568830490112305e-01,6.987267136573791504e-01,5.370878577232360840e-01
7.129229307174682617e-01,6.441962122917175293e-01,6.991626024246215820e-01,5.372679829597473145e-01
7.130336165428161621e-01,6.436294913291931152e-01,6.990270614624023438e-01,5.377459526062011719e-01
7.133447527885437012e-01,6.432206034660339355e-01,6.991514563560485840e-01,5.378761291503906250e-01
7.128287553787231445e-01,6.429556608200073242e-01,6.985183954238891602e-01,5.387328267097473145e-01
7.126808166503906250e-01,6.431231498718261719e-01,6.985554099082946777e-01,5.388116836547851562e-01
7.130847573280334473e-01,6.419004797935485840e-01,6.988755464553833008e-01,5.391806364059448242e-01
7.132619619369506836e-01,6.423119902610778809e-01,6.989963650703430176e-01,5.388975739479064941e-01
7.134438753128051758e-01,6.418620347976684570e-01,6.991760134696960449e-01,5.388469696044921875e-01
7.138561010360717773e-01,6.411782503128051758e-01,6.987663507461547852e-01,5.392308831214904785e-01
7.141277194023132324e-01,6.400070190429687500e-01,6.990744471549987793e-01,5.382564663887023926e-01
7.145257592201232910e-01,6.390792727470397949e-01,6.986572146415710449e-01,5.387142896652221680e-01
7.143132686614990234e-01,6.394495964050292969e-01,6.989779472351074219e-01,5.390083193778991699e-01
7.138801813125610352e-01,6.400105357170104980e-01,6.992647647857666016e-01,5.386434197425842285e-01
7.138709425926208496e-01,6.403736472129821777e-01,6.993948817253112793e-01,5.383233428001403809e-01
7.139602303504943848e-01,6.408738493919372559e-01,6.995750069618225098e-01,5.378679037094116211e-01
7.147133350372314453e-01,6.408944129943847656e-01,6.990080475807189941e-01,5.376768708229064941e-01
7.140253186225891113e-01,6.405764222145080566e-01,6.992867588996887207e-01,5.382817983627319336e-01
7.140328884124755859e-01,6.412663459777832031e-01,6.995858550071716309e-01,5.381140112876892090e-01
7.138944268226623535e-01,6.421234011650085449e-01,6.997645497322082520e-01,5.378302335739135742e-01
7.137132287025451660e-01,6.416435837745666504e-01,6.998606324195861816e-01,5.380510091781616211e-01
7.140851616859436035e-01,6.413804888725280762e-01,6.995675563812255859e-01,5.378443598747253418e-01
7.135603427886962891e-01,6.414996385574340820e-01,7.000367641448974609e-01,5.377999544143676758e-01
7.132856249809265137e-01,6.418166756629943848e-01,7.001258730888366699e-01,5.376383662223815918e-01
7.134842276573181152e-01,6.420903801918029785e-01,6.999172568321228027e-01,5.376082062721252441e-01
7.134464979171752930e-01,6.417429447174072266e-01,7.001791000366210938e-01,5.373935699462890625e-01
7.139825224876403809e-01,6.407307982444763184e-01,7.000697851181030273e-01,5.373150706291198730e-01
7.140746712684631348e-01,6.402088403701782227e-01,6.997868418693542480e-01,5.377246141433715820e-01
7.130852937698364258e-01,6.416247487068176270e-01,6.999869942665100098e-01,5.380023121833801270e-01
7.136699557304382324e-01,6.413564682006835938e-01,6.993888020515441895e-01,5.379928350448608398e-01
7.139312624931335449e-01,6.403685212135314941e-01,6.992245316505432129e-01,5.376920104026794434e-01
7.125548720359802246e-01,6.407255530357360840e-01,6.994150280952453613e-01,5.385692119598388672e-01
7.127183675765991211e-01,6.407899856567382812e-01,6.993863582611083984e-01,5.388641953468322754e-01
7.124969363212585449e-01,6.406888365745544434e-01,6.994268298149108887e-01,5.388002991676330566e-01
7.137510180473327637e-01,6.398475170135498047e-01,6.990448832511901855e-01,5.384438037872314453e-01
7.133038640022277832e-01,6.399713158607482910e-01,6.991432905197143555e-01,5.384669303894042969e-01
7.136432528495788574e-01,6.394981741905212402e-01,6.992423534393310547e-01,5.390617847442626953e-01
7.134005427360534668e-01,6.414356231689453125e-01,6.996091008186340332e-01,5.393780469894409180e-01
7.133890986442565918e-01,6.411842107772827148e-01,6.996561288833618164e-01,5.400766134262084961e-01
7.133542895317077637e-01,6.404792666435241699e-01,6.995584964752197266e-01,5.405484437942504883e-01
7.133948802947998047e-01,6.403087973594665527e-01,6.995895504951477051e-01,5.407298803329467773e-01
7.130289077758789062e-01,6.383783221244812012e-01,6.996904015541076660e-01,5.412326455116271973e-01
7.130088806152343750e-01,6.386438012123107910e-01,6.999353170394897461e-01,5.412750840187072754e-01
7.133745551109313965e-01,6.376553177833557129e-01,7.000008821487426758e-01,5.412329435348510742e-01
7.140368819236755371e-01,6.372237205505371094e-01,6.999216675758361816e-01,5.413234233856201172e-01
7.140321135520935059e-01,6.374021768569946289e-01,6.999128460884094238e-01,5.413144826889038086e-01
7.139999866485595703e-01,6.370780467987060547e-01,6.996924877166748047e-01,5.415815114974975586e-01
7.139021754264831543e-01,6.374951004981994629e-01,6.999778747558593750e-01,5.416144132614135742e-01
7.140976190567016602e-01,6.369673609733581543e-01,7.002347707748413086e-01,5.417664647102355957e-01
7.140889763832092285e-01,6.371299028396606445e-01,7.003552317619323730e-01,5.418334007263183594e-01
7.144600152969360352e-01,6.365211606025695801e-01,7.002004981040954590e-01,5.415667295455932617e-01
7.148085236549377441e-01,6.357159614562988281e-01,7.002534866333007812e-01,5.408694744110107422e-01
7.148510217666625977e-01,6.362088918685913086e-01,7.001543641090393066e-01,5.411512851715087891e-01
7.145359516143798828e-01,6.361795067787170410e-01,7.003210186958312988e-01,5.411500930786132812e-01
7.148922681808471680e-01,6.364983916282653809e-01,7.001541852951049805e-01,5.412335395812988281e-01
7.148210406303405762e-01,6.372505426406860352e-01,7.001160979270935059e-01,5.406007170677185059e-01
7.146559953689575195e-01,6.371936798095703125e-01,7.001511454582214355e-01,5.404853820800781250e-01
7.144181728363037109e-01,6.367506980895996094e-01,6.999931931495666504e-01,5.402797460556030273e-01
7.141594290733337402e-01,6.370468139648437500e-01,7.000975608825683594e-01,5.391087532043457031e-01
7.140325903892517090e-01,6.373815536499023438e-01,7.003563046455383301e-01,5.383678078651428223e-01
7.147619724273681641e-01,6.364629864692687988e-01,7.001517415046691895e-01,5.390535593032836914e-01
7.144438624382019043e-01,6.385033130645751953e-01,7.014916539192199707e-01,5.383468270301818848e-01
7.145062685012817383e-01,6.382775902748107910e-01,7.013424038887023926e-01,5.381515026092529297e-01
7.141951918601989746e-01,6.391934752464294434e-01,7.014071345329284668e-01,5.385736227035522461e-01
7.142778635025024414e-01,6.375160813331604004e-01,7.007147669792175293e-01,5.388212800025939941e-01
7.137185931205749512e-01,6.394655108451843262e-01,7.011559605598449707e-01,5.390322208404541016e-01
7.134379744529724121e-01,6.428250074386596680e-01,7.017166018486022949e-01,5.373761057853698730e-01
7.134055495262145996e-01,6.396806240081787109e-01,7.011590600013732910e-01,5.385037660598754883e-01
7.135830521583557129e-01,6.379395723342895508e-01,7.005289196968078613e-01,5.381191372871398926e-01
7.139016985893249512e-01,6.386945843696594238e-01,7.008041739463806152e-01,5.368059873580932617e-01
7.136794328689575195e-01,6.400386691093444824e-01,7.012411355972290039e-01,5.359474420547485352e-01
7.139047384262084961e-01,6.395341157913208008e-01,7.009258866310119629e-01,5.364111661911010742e-01
7.136288881301879883e-01,6.400967240333557129e-01,7.012010812759399414e-01,5.358521342277526855e-01
7.140004038810729980e-01,6.387996077537536621e-01,7.012996077537536621e-01,5.362695455551147461e-01
7.136520147323608398e-01,6.391923427581787109e-01,7.014826536178588867e-01,5.363202691078186035e-01
7.146720290184020996e-01,6.422357559204101562e-01,7.030571699142456055e-01,5.345581769943237305e-01
7.148567438125610352e-01,6.443777680397033691e-01,7.022053599357604980e-01,5.346599221229553223e-01
7.148587107658386230e-01,6.408074498176574707e-01,7.022266983985900879e-01,5.351611971855163574e-01
7.146289348602294922e-01,6.404430270195007324e-01,7.021177411079406738e-01,5.348773598670959473e-01
7.141545414924621582e-01,6.446762084960937500e-01,7.024219632148742676e-01,5.345587730407714844e-01
7.139059901237487793e-01,6.453821659088134766e-01,7.024964690208435059e-01,5.352900624275207520e-01
7.139580249786376953e-01,6.438217163085937500e-01,7.020928263664245605e-01,5.351949334144592285e-01
7.140507102012634277e-01,6.439871788024902344e-01,7.017199993133544922e-01,5.351413488388061523e-01
7.141482234001159668e-01,6.422146558761596680e-01,7.009875178337097168e-01,5.346374511718750000e-01
7.141951918601989746e-01,6.394225955009460449e-01,7.000336050987243652e-01,5.351532697677612305e-01
7.138489484786987305e-01,6.396853327751159668e-01,7.001190781593322754e-01,5.350332260131835938e-01
7.139180302619934082e-01,6.387023925781250000e-01,6.999092102050781250e-01,5.352472066879272461e-01
7.139325141906738281e-01,6.384150385856628418e-01,6.999095678329467773e-01,5.353598594665527344e-01
7.141895890235900879e-01,6.402844190597534180e-01,7.002799510955810547e-01,5.357679724693298340e-01
7.141960263252258301e-01,6.399087309837341309e-01,7.002918124198913574e-01,5.359534025192260742e-01
7.141535878181457520e-01,6.398325562477111816e-01,7.004191279411315918e-01,5.362097620964050293e-01
7.140665054321289062e-01,6.393280625343322754e-01,7.002592682838439941e-01,5.367237329483032227e-01
7.140176296234130859e-01,6.391742229461669922e-01,7.003701925277709961e-01,5.368095636367797852e-01
7.139578461647033691e-01,6.390209197998046875e-01,7.004647254943847656e-01,5.370604395866394043e-01
7.138282060623168945e-01,6.387191414833068848e-01,7.005621790885925293e-01,5.369516611099243164e-01
7.138366699218750000e-01,6.380717158317565918e-01,7.003448605537414551e-01,5.371711254119873047e-01
7.140129208564758301e-01,6.381613612174987793e-01,7.006230354309082031e-01,5.373982787132263184e-01
7.145404815673828125e-01,6.355766057968139648e-01,6.997966766357421875e-01,5.373638272285461426e-01
7.144152522087097168e-01,6.383496522903442383e-01,7.013124227523803711e-01,5.371291637420654297e-01
7.150127291679382324e-01,6.355161070823669434e-01,7.003839015960693359e-01,5.374265909194946289e-01
7.142284512519836426e-01,6.389535665512084961e-01,7.013170719146728516e-01,5.372388958930969238e-01
7.156998515129089355e-01,6.377854347229003906e-01,7.015669345855712891e-01,5.363839864730834961e-01
7.161825895309448242e-01,6.378090977668762207e-01,7.021729946136474609e-01,5.362372398376464844e-01
7.158951759338378906e-01,6.384994983673095703e-01,7.028366327285766602e-01,5.360009074211120605e-01
7.161794304847717285e-01,6.384893059730529785e-01,7.028415799140930176e-01,5.364010930061340332e-01
7.163679003715515137e-01,6.379644870758056641e-01,7.032859325408935547e-01,5.372319817543029785e-01
7.164914011955261230e-01,6.378293633460998535e-01,7.034347057342529297e-01,5.379000306129455566e-01
7.165668606758117676e-01,6.383757591247558594e-01,7.037425041198730469e-01,5.384230613708496094e-01
7.163441181182861328e-01,6.384358406066894531e-01,7.044754624366760254e-01,5.409250259399414062e-01
7.166531682014465332e-01,6.381227970123291016e-01,7.034608721733093262e-01,5.394482612609863281e-01
7.169768810272216797e-01,6.387755870819091797e-01,7.032724022865295410e-01,5.392380356788635254e-01
7.169407010078430176e-01,6.374469399452209473e-01,7.033601403236389160e-01,5.396729111671447754e-01
7.144028544425964355e-01,6.520752906799316406e-01,6.832601428031921387e-01,5.473232865333557129e-01
7.141686081886291504e-01,6.509276032447814941e-01,6.829034090042114258e-01,5.470055937767028809e-01
7.142875194549560547e-01,6.500126719474792480e-01,6.825985908508300781e-01,5.472544431686401367e-01
7.145026922225952148e-01,6.490859985351562500e-01,6.844882965087890625e-01,5.475047826766967773e-01
7.148373723030090332e-01,6.467274427413940430e-01,6.840335130691528320e-01,5.483763813972473145e-01
7.147588133811950684e-01,6.476190686225891113e-01,6.848380565643310547e-01,5.498824119567871094e-01
7.150359153747558594e-01,6.483994126319885254e-01,6.862426996231079102e-01,5.503661632537841797e-01
7.152501344680786133e-01,6.490046977996826172e-01,6.870986223220825195e-01,5.504943728446960449e-01
7.156517505645751953e-01,6.472797989845275879e-01,6.859304308891296387e-01,5.521502494812011719e-01
7.154841423034667969e-01,6.466336846351623535e-01,6.854673027992248535e-01,5.516669750213623047e-01
7.153430581092834473e-01,6.472651362419128418e-01,6.813130974769592285e-01,5.476762652397155762e-01
7.147804498672485352e-01,6.487665772438049316e-01,6.809142231941223145e-01,5.485318899154663086e-01
7.160711288452148438e-01,6.466889381408691406e-01,6.792228221893310547e-01,5.483808517456054688e-01
7.156179547309875488e-01,6.501253843307495117e-01,6.809419989585876465e-01,5.477636456489562988e-01
7.157170772552490234e-01,6.484858989715576172e-01,6.829349994659423828e-01,5.488611459732055664e-01
7.143772840499877930e-01,6.485819220542907715e-01,6.834586858749389648e-01,5.499583482742309570e-01
7.139641642570495605e-01,6.491169929504394531e-01,6.816684007644653320e-01,5.494313836097717285e-01
7.139461040496826172e-01,6.492325663566589355e-01,6.814073324203491211e-01,5.504396557807922363e-01
7.143204212188720703e-01,6.497540473937988281e-01,6.817159652709960938e-01,5.510355234146118164e-01
7.146919369697570801e-01,6.474499106407165527e-01,6.839773058891296387e-01,5.502389669418334961e-01
7.135956883430480957e-01,6.491703391075134277e-01,6.808233261108398438e-01,5.482824444770812988e-01
7.131608724594116211e-01,6.495130658149719238e-01,6.799898743629455566e-01,5.493363142013549805e-01
7.128604650497436523e-01,6.484808325767517090e-01,6.797325611114501953e-01,5.502354502677917480e-01
7.140696048736572266e-01,6.458392739295959473e-01,6.853217482566833496e-01,5.553277730941772461e-01
7.138804793357849121e-01,6.440838575363159180e-01,6.872321963310241699e-01,5.551103949546813965e-01
7.138034105300903320e-01,6.434898376464843750e-01,6.848604083061218262e-01,5.564108490943908691e-01
7.135394215583801270e-01,6.427471041679382324e-01,6.834760904312133789e-01,5.570192337036132812e-01
7.131880521774291992e-01,6.411948800086975098e-01,6.852700114250183105e-01,5.558792352676391602e-01
7.132740616798400879e-01,6.402638554573059082e-01,6.857838630676269531e-01,5.551711916923522949e-01
7.127966284751892090e-01,6.402869224548339844e-01,6.868602633476257324e-01,5.552698969841003418e-01
7.124232053756713867e-01,6.406454443931579590e-01,6.880915760993957520e-01,5.564848780632019043e-01
7.128817439079284668e-01,6.398412585258483887e-01,6.878505945205688477e-01,5.567477941513061523e-01
7.128466367721557617e-01,6.388031244277954102e-01,6.872434616088867188e-01,5.569683909416198730e-01
7.129716873168945312e-01,6.385438442230224609e-01,6.872647404670715332e-01,5.574269890785217285e-01
7.120834589004516602e-01,6.379647850990295410e-01,6.873342394828796387e-01,5.583781599998474121e-01
7.117103338241577148e-01,6.385332345962524414e-01,6.886563897132873535e-01,5.599483847618103027e-01
7.148061990737915039e-01,6.577658057212829590e-01,6.872940659523010254e-01,5.609646439552307129e-01
7.150382399559020996e-01,6.587675809860229492e-01,6.854698657989501953e-01,5.577048063278198242e-01
7.150714993476867676e-01,6.597335934638977051e-01,6.861203312873840332e-01,5.585489869117736816e-01
7.146794199943542480e-01,6.604014635086059570e-01,6.889113187789916992e-01,5.588005781173706055e-01
7.142924666404724121e-01,6.612430810928344727e-01,6.893888711929321289e-01,5.579405426979064941e-01
7.136527299880981445e-01,6.629918813705444336e-01,6.914141774177551270e-01,5.592831969261169434e-01
7.133738994598388672e-01,6.628106236457824707e-01,6.910648345947265625e-01,5.623791217803955078e-01
7.137294411659240723e-01,6.656665802001953125e-01,6.933835148811340332e-01,5.608788728713989258e-01
7.133001685142517090e-01,6.681217551231384277e-01,6.941257715225219727e-01,5.618103742599487305e-01
7.137583494186401367e-01,6.663542389869689941e-01,6.944862008094787598e-01,5.640435218811035156e-01
7.136636972427368164e-01,6.640895009040832520e-01,6.930225491523742676e-01,5.653313994407653809e-01
7.133288979530334473e-01,6.643276810646057129e-01,6.941565275192260742e-01,5.683403611183166504e-01
7.129276990890502930e-01,6.645358800888061523e-01,6.938484311103820801e-01,5.691961050033569336e-01
7.131338715553283691e-01,6.639264225959777832e-01,6.925503015518188477e-01,5.697174668312072754e-01
7.140269279479980469e-01,6.602514982223510742e-01,6.893613934516906738e-01,5.688616633415222168e-01
7.136515974998474121e-01,6.599537134170532227e-01,6.894676685333251953e-01,5.711544156074523926e-01
7.132517099380493164e-01,6.591899394989013672e-01,6.899295449256896973e-01,5.718690156936645508e-01
7.129561305046081543e-01,6.573742032051086426e-01,6.889651417732238770e-01,5.715781450271606445e-01
7.123241424560546875e-01,6.550024151802062988e-01,6.885588765144348145e-01,5.726225972175598145e-01
7.120823264122009277e-01,6.527361273765563965e-01,6.879541873931884766e-01,5.728935599327087402e-01
7.121091485023498535e-01,6.527293920516967773e-01,6.870530247688293457e-01,5.752460956573486328e-01
7.102521657943725586e-01,6.522506475448608398e-01,6.906994581222534180e-01,5.774645209312438965e-01
7.096810340881347656e-01,6.515399813652038574e-01,6.917642354965209961e-01,5.782061219215393066e-01
7.086427807807922363e-01,6.499096751213073730e-01,6.904890537261962891e-01,5.771265625953674316e-01
7.080257534980773926e-01,6.484687328338623047e-01,6.902322173118591309e-01,5.782094597816467285e-01
7.078380584716796875e-01,6.468955874443054199e-01,6.891898512840270996e-01,5.764921903610229492e-01
7.077600359916687012e-01,6.452950239181518555e-01,6.864475607872009277e-01,5.760747790336608887e-01
7.064946889877319336e-01,6.461434960365295410e-01,6.904026269912719727e-01,5.786144733428955078e-01
7.063512206077575684e-01,6.435604095458984375e-01,6.909511089324951172e-01,5.817525982856750488e-01
7.064045071601867676e-01,6.448107361793518066e-01,6.897959113121032715e-01,5.830394029617309570e-01
7.046686410903930664e-01,6.437359452247619629e-01,6.902804970741271973e-01,5.869833230972290039e-01
