5.000000000000000000e-01,6.845375895500183105e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.206432819366455078e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.186341881752014160e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,6.971834897994995117e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.328250169754028320e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.016709804534912109e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.229182720184326172e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.931710839271545410e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.928954720497131348e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.228841781616210938e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.173855304718017578e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.302230596542358398e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.299116253852844238e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.303490638732910156e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.305049300193786621e-01,7.310585379600524902e-01,7.310569882392883301e-01
5.000000596046447754e-01,7.310031056404113770e-01,7.310569286346435547e-01,7.310503125190734863e-01
5.000001192092895508e-01,7.310517430305480957e-01,7.308918237686157227e-01,7.310565114021301270e-01
5.000001192092895508e-01,7.310512661933898926e-01,7.310189008712768555e-01,7.310472726821899414e-01
5.000000000000000000e-01,7.310037612915039062e-01,7.310572862625122070e-01,7.310549020767211914e-01
5.000002980232238770e-01,7.310564517974853516e-01,7.309325337409973145e-01,7.310113906860351562e-01
5.000041723251342773e-01,7.310584187507629395e-01,5.370131731033325195e-01,7.310583591461181641e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.243235111236572266e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310380935668945312e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.309900522232055664e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.309252619743347168e-01,7.310571670532226562e-01,7.310570478439331055e-01
5.000000596046447754e-01,7.309752702713012695e-01,7.310507297515869141e-01,7.310541868209838867e-01
5.000001788139343262e-01,7.310071587562561035e-01,7.310341596603393555e-01,7.310547232627868652e-01
5.000001788139343262e-01,7.310269474983215332e-01,7.309317588806152344e-01,7.310531139373779297e-01
5.000000596046447754e-01,7.308383584022521973e-01,7.310502529144287109e-01,7.310514450073242188e-01
5.000000596046447754e-01,7.307323813438415527e-01,7.308689355850219727e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.308472990989685059e-01,7.310230731964111328e-01,7.310575246810913086e-01
5.000001788139343262e-01,7.307195663452148438e-01,7.289887666702270508e-01,7.310575842857360840e-01
5.000009536743164062e-01,7.282488346099853516e-01,7.197028994560241699e-01,7.310446500778198242e-01
5.000014305114746094e-01,7.277362346649169922e-01,7.099632620811462402e-01,7.309976220130920410e-01
5.000000596046447754e-01,7.305763959884643555e-01,7.284736633300781250e-01,7.310582399368286133e-01
5.000000596046447754e-01,7.310123443603515625e-01,7.300978899002075195e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310280799865722656e-01,7.308264970779418945e-01,7.310578227043151855e-01
5.000000596046447754e-01,7.310425639152526855e-01,7.310266494750976562e-01,7.310528755187988281e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.309330701828002930e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.309870719909667969e-01,7.310475111007690430e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.305728197097778320e-01,7.310501337051391602e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.290470004081726074e-01,7.310490608215332031e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.284275293350219727e-01,7.309113144874572754e-01
5.000000596046447754e-01,7.310575842857360840e-01,6.840373277664184570e-01,7.310562133789062500e-01
5.000004172325134277e-01,7.310574650764465332e-01,7.125542759895324707e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310562133789062500e-01,7.112786173820495605e-01,7.310583591461181641e-01
5.000002980232238770e-01,7.310575842857360840e-01,6.231431961059570312e-01,7.310579419136047363e-01
5.000036358833312988e-01,7.310582995414733887e-01,7.301858663558959961e-01,7.310585975646972656e-01
5.000003576278686523e-01,7.310584783554077148e-01,5.407299995422363281e-01,7.310582399368286133e-01
5.000038743019104004e-01,7.310578227043151855e-01,5.605697035789489746e-01,7.310574054718017578e-01
5.000091195106506348e-01,7.310583591461181641e-01,5.932145118713378906e-01,7.310578823089599609e-01
5.000064969062805176e-01,7.310582995414733887e-01,5.081600546836853027e-01,7.310582399368286133e-01
5.000032782554626465e-01,7.310581803321838379e-01,5.164451599121093750e-01,7.310581207275390625e-01
5.000080466270446777e-01,7.310560941696166992e-01,5.035203099250793457e-01,7.310424447059631348e-01
5.000061988830566406e-01,7.310554981231689453e-01,5.015478730201721191e-01,7.310386300086975098e-01
5.000041127204895020e-01,7.310578823089599609e-01,5.021520256996154785e-01,7.310448288917541504e-01
5.000035762786865234e-01,7.310575842857360840e-01,5.017210841178894043e-01,7.310470342636108398e-01
5.000026226043701172e-01,7.310580611228942871e-01,5.055367350578308105e-01,7.310503125190734863e-01
5.000022053718566895e-01,7.310578227043151855e-01,5.039625763893127441e-01,7.310521006584167480e-01
5.000021457672119141e-01,7.310575246810913086e-01,5.063378810882568359e-01,7.310504317283630371e-01
5.000017285346984863e-01,7.310574650764465332e-01,5.092773437500000000e-01,7.310470342636108398e-01
5.000012516975402832e-01,7.310579419136047363e-01,5.047813057899475098e-01,7.310476303100585938e-01
5.000006556510925293e-01,7.310581207275390625e-01,5.019032359123229980e-01,7.310566306114196777e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.001801252365112305e-01,7.310566902160644531e-01
5.000001192092895508e-01,7.310584783554077148e-01,5.001153945922851562e-01,7.310571670532226562e-01
5.000001788139343262e-01,7.310584783554077148e-01,5.000053048133850098e-01,7.310552000999450684e-01
5.000001788139343262e-01,7.310584783554077148e-01,5.000157356262207031e-01,7.310545444488525391e-01
5.000001192092895508e-01,7.310584783554077148e-01,5.000322461128234863e-01,7.310224175453186035e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.000043511390686035e-01,7.310554385185241699e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.000025033950805664e-01,7.310570478439331055e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.000011324882507324e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000013709068298340e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000011920928955078e-01,7.310572862625122070e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000003576278686523e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000003576278686523e-01,7.310491800308227539e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.310475111007690430e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310349345207214355e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.000001192092895508e-01,7.310250997543334961e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.310125827789306641e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.000002980232238770e-01,7.309936285018920898e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.000001192092895508e-01,7.308952808380126953e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.309602499008178711e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.307499647140502930e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.305660247802734375e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.307165265083312988e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.307133078575134277e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.308954000473022461e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309818267822265625e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310007214546203613e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310389280319213867e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310397624969482422e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310208678245544434e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310499548912048340e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310476303100585938e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310402989387512207e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310140728950500488e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310193777084350586e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309903502464294434e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310059666633605957e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310340404510498047e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310366630554199219e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310340404510498047e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310470938682556152e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310550212860107422e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310383319854736328e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310420274734497070e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310447692871093750e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000008344650268555e-01,7.310562133789062500e-01
5.000004172325134277e-01,7.310585975646972656e-01,5.000003576278686523e-01,7.310564517974853516e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000004172325134277e-01,7.310575842857360840e-01
5.000007152557373047e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310564517974853516e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310562729835510254e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310529947280883789e-01
5.000019073486328125e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000023245811462402e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000040531158447266e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000022649765014648e-01,7.310585975646972656e-01,5.000057220458984375e-01,7.310565114021301270e-01
5.000017881393432617e-01,7.310585975646972656e-01,5.000069141387939453e-01,7.310577034950256348e-01
5.000022053718566895e-01,7.310585975646972656e-01,5.000517368316650391e-01,7.310555577278137207e-01
5.000008940696716309e-01,7.310585975646972656e-01,5.000865459442138672e-01,7.310582399368286133e-01
5.000005364418029785e-01,7.310585975646972656e-01,5.003218650817871094e-01,7.310584783554077148e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.001528263092041016e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.002468228340148926e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.005967020988464355e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.003832578659057617e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.002483129501342773e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.034848451614379883e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.024635791778564453e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.010291934013366699e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.010594129562377930e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.007572770118713379e-01,7.310585975646972656e-01
