7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310165166854858398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308200001716613770e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292537093162536621e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308846116065979004e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310430407524108887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309909462928771973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000077486038208008e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000087022781372070e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000185370445251465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000534653663635254e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090003013610840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000251531600952148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310466766357421875e-01,7.310585975646972656e-01,7.310446500778198242e-01,5.000000000000000000e-01
7.310127615928649902e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310025095939636230e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309668660163879395e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.309107184410095215e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.306954860687255859e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.307849526405334473e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308786511421203613e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.306833863258361816e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.307732105255126953e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309350371360778809e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.306987047195434570e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309412956237792969e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309513092041015625e-01,7.310551404953002930e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309306859970092773e-01,7.310128211975097656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309836745262145996e-01,7.308045029640197754e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310122251510620117e-01,7.308793067932128906e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310090065002441406e-01,7.308545112609863281e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310383319854736328e-01,7.308065295219421387e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.304379940032958984e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.308236956596374512e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.308831810951232910e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310180664062500000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.307283282279968262e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.308157086372375488e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.309870719909667969e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309864163398742676e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309650778770446777e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.308968305587768555e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307086586952209473e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.295404076576232910e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.294563651084899902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.298777699470520020e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.295102477073669434e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.296732068061828613e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.290518879890441895e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310512661933898926e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310522198677062988e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310550212860107422e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310331463813781738e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310419082641601562e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310030460357666016e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309705018997192383e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308462262153625488e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307019829750061035e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306631803512573242e-01,7.310523390769958496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307018637657165527e-01,7.310426831245422363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308987379074096680e-01,7.310534715652465820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307948470115661621e-01,7.310177087783813477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309967875480651855e-01,7.310298085212707520e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309212684631347656e-01,7.310187220573425293e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309526205062866211e-01,7.308585047721862793e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309712767601013184e-01,7.307736277580261230e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309725284576416016e-01,7.307517528533935547e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309533953666687012e-01,7.308301925659179688e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310075163841247559e-01,7.309030294418334961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.302785515785217285e-01,7.307062149047851562e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.307193875312805176e-01,7.303804159164428711e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.305002212524414062e-01,7.298564910888671875e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.306538820266723633e-01,7.293319702148437500e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.293583750724792480e-01,7.301009893417358398e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.294638752937316895e-01,7.297995686531066895e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.297810316085815430e-01,7.298054099082946777e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.303500771522521973e-01,7.286351919174194336e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.304066419601440430e-01,7.238367795944213867e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.309919595718383789e-01,7.310505509376525879e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.309613227844238281e-01,7.310470938682556152e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.309590578079223633e-01,7.310329675674438477e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310146093368530273e-01,7.310505509376525879e-01,5.000123977661132812e-01
7.310585975646972656e-01,7.310339212417602539e-01,7.310562729835510254e-01,5.000125169754028320e-01
7.310585975646972656e-01,7.309665083885192871e-01,7.310514450073242188e-01,5.000175237655639648e-01
7.310585975646972656e-01,7.310112714767456055e-01,7.310535907745361328e-01,5.000129938125610352e-01
7.310585975646972656e-01,7.309399843215942383e-01,7.310299277305603027e-01,5.000225901603698730e-01
7.310585975646972656e-01,7.308861613273620605e-01,7.310371398925781250e-01,5.000201463699340820e-01
7.310585379600524902e-01,7.309378385543823242e-01,7.310391664505004883e-01,5.000182390213012695e-01
7.310585379600524902e-01,7.308641672134399414e-01,7.310347557067871094e-01,5.000134706497192383e-01
7.310584783554077148e-01,7.309371829032897949e-01,7.310386896133422852e-01,5.000124573707580566e-01
7.310583591461181641e-01,7.309650182723999023e-01,7.310392260551452637e-01,5.000095367431640625e-01
7.310580611228942871e-01,7.310094237327575684e-01,7.310440540313720703e-01,5.000067949295043945e-01
7.310572862625122070e-01,7.310101985931396484e-01,7.310388684272766113e-01,5.000030398368835449e-01
7.310572266578674316e-01,7.310423851013183594e-01,7.310488224029541016e-01,5.000036954879760742e-01
7.310568094253540039e-01,7.310522198677062988e-01,7.310528755187988281e-01,5.000023245811462402e-01
7.310575842857360840e-01,7.310560345649719238e-01,7.310546636581420898e-01,5.000020265579223633e-01
7.310571670532226562e-01,7.310572266578674316e-01,7.310538887977600098e-01,5.000008940696716309e-01
7.310570478439331055e-01,7.310581207275390625e-01,7.310512065887451172e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.310495972633361816e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310476303100585938e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310443520545959473e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000001788139343262e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310215234756469727e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309776544570922852e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309147715568542480e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.308315038681030273e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.241030931472778320e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.285121679306030273e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.303826808929443359e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.305951714515686035e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310109734535217285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309925556182861328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310370802879333496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310473322868347168e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.306784391403198242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.303702831268310547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.288944125175476074e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.288255691528320312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.281727194786071777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.214891314506530762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.898066997528076172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.204349160194396973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.046901702880859375e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.006721615791320801e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000923871994018555e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
5.000458955764770508e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000000000000000000e-01
5.000229477882385254e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000000000000000000e-01
5.000089406967163086e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
5.000034570693969727e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000000000000000000e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310056686401367188e-01,5.000000000000000000e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310232520103454590e-01,5.000000000000000000e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310026884078979492e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310221791267395020e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310361266136169434e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
