7.252342700958251953e-01,7.186911702156066895e-01,7.300731539726257324e-01,5.324420928955078125e-01
7.264047861099243164e-01,7.214715480804443359e-01,7.297258973121643066e-01,5.285406112670898438e-01
7.259010076522827148e-01,7.195309400558471680e-01,7.292732596397399902e-01,5.327651500701904297e-01
7.258598208427429199e-01,7.188440561294555664e-01,7.289763689041137695e-01,5.289044380187988281e-01
7.253978252410888672e-01,6.706963777542114258e-01,7.215062379837036133e-01,5.578728318214416504e-01
7.274489998817443848e-01,6.934154629707336426e-01,7.124591469764709473e-01,5.461477041244506836e-01
7.270605564117431641e-01,6.885388493537902832e-01,7.129368185997009277e-01,5.426082015037536621e-01
7.272326946258544922e-01,6.893250942230224609e-01,7.127069830894470215e-01,5.359920859336853027e-01
7.280382513999938965e-01,6.910991668701171875e-01,7.055354118347167969e-01,5.300476551055908203e-01
7.281265854835510254e-01,7.025457024574279785e-01,7.098046541213989258e-01,5.288018584251403809e-01
7.285868525505065918e-01,6.975450515747070312e-01,7.058246731758117676e-01,5.367538928985595703e-01
7.281851172447204590e-01,7.014844417572021484e-01,7.102290987968444824e-01,5.351122617721557617e-01
7.287113070487976074e-01,6.989245414733886719e-01,7.077278494834899902e-01,5.368185043334960938e-01
7.287240028381347656e-01,7.018204331398010254e-01,7.084597945213317871e-01,5.346236824989318848e-01
7.297203540802001953e-01,6.264321804046630859e-01,7.284756302833557129e-01,5.004498958587646484e-01
7.296158075332641602e-01,6.209497451782226562e-01,7.282670140266418457e-01,5.005088448524475098e-01
7.290271520614624023e-01,6.014684438705444336e-01,7.279528975486755371e-01,5.005151033401489258e-01
7.291324734687805176e-01,6.055075526237487793e-01,7.277405261993408203e-01,5.005716681480407715e-01
7.289469242095947266e-01,6.023395061492919922e-01,7.279849052429199219e-01,5.006521940231323242e-01
7.287389636039733887e-01,5.933982133865356445e-01,7.282339334487915039e-01,5.007125139236450195e-01
7.289723157882690430e-01,6.084986329078674316e-01,7.277715802192687988e-01,5.006976723670959473e-01
7.292061448097229004e-01,6.193715333938598633e-01,7.273287773132324219e-01,5.007140040397644043e-01
7.292037010192871094e-01,6.123214364051818848e-01,7.274185419082641602e-01,5.007126331329345703e-01
7.292349338531494141e-01,6.140976548194885254e-01,7.269756197929382324e-01,5.006223917007446289e-01
7.292250394821166992e-01,6.166884303092956543e-01,7.271365523338317871e-01,5.005916953086853027e-01
7.295144200325012207e-01,6.295334100723266602e-01,7.266955971717834473e-01,5.005852580070495605e-01
7.296653985977172852e-01,6.225453615188598633e-01,7.263911962509155273e-01,5.006790161132812500e-01
7.298298478126525879e-01,6.546819806098937988e-01,7.249483466148376465e-01,5.005106925964355469e-01
7.298577427864074707e-01,6.499145030975341797e-01,7.250775694847106934e-01,5.005158782005310059e-01
7.299237251281738281e-01,6.333377361297607422e-01,7.252379655838012695e-01,5.005874633789062500e-01
7.300346493721008301e-01,6.526041030883789062e-01,7.242088913917541504e-01,5.004985928535461426e-01
7.299840450286865234e-01,6.448140740394592285e-01,7.247411608695983887e-01,5.004782080650329590e-01
7.298950552940368652e-01,6.406599283218383789e-01,7.263255715370178223e-01,5.005628466606140137e-01
7.301089167594909668e-01,6.468633413314819336e-01,7.260314226150512695e-01,5.005613565444946289e-01
7.301836013793945312e-01,6.430804133415222168e-01,7.242363095283508301e-01,5.004947185516357422e-01
7.303833365440368652e-01,6.469393968582153320e-01,7.230191230773925781e-01,5.003890991210937500e-01
7.303855419158935547e-01,6.551433205604553223e-01,7.207454442977905273e-01,5.002734661102294922e-01
7.304780483245849609e-01,6.414646506309509277e-01,7.239056825637817383e-01,5.006138086318969727e-01
7.305556535720825195e-01,6.405837535858154297e-01,7.240808606147766113e-01,5.007236003875732422e-01
7.304521799087524414e-01,6.416186094284057617e-01,7.256879210472106934e-01,5.010825991630554199e-01
7.305436730384826660e-01,6.426777839660644531e-01,7.249478697776794434e-01,5.010105371475219727e-01
7.305490970611572266e-01,6.337674260139465332e-01,7.256675362586975098e-01,5.007534623146057129e-01
7.305274009704589844e-01,6.216307282447814941e-01,7.264515757560729980e-01,5.008391141891479492e-01
7.305262684822082520e-01,6.225510239601135254e-01,7.268239855766296387e-01,5.010471940040588379e-01
7.306009531021118164e-01,6.214020252227783203e-01,7.269100546836853027e-01,5.005806684494018555e-01
7.306811213493347168e-01,6.427274942398071289e-01,7.253671288490295410e-01,5.004820823669433594e-01
7.305455803871154785e-01,6.471811532974243164e-01,7.278962135314941406e-01,5.006520152091979980e-01
7.306551337242126465e-01,6.526493430137634277e-01,7.250965237617492676e-01,5.006049275398254395e-01
7.307285666465759277e-01,6.836630105972290039e-01,7.239252924919128418e-01,5.004212260246276855e-01
7.307267189025878906e-01,7.037305831909179688e-01,7.205702066421508789e-01,5.005209445953369141e-01
7.308474779129028320e-01,7.034850716590881348e-01,7.225441932678222656e-01,5.005504488945007324e-01
7.308801412582397461e-01,7.116845250129699707e-01,7.226067781448364258e-01,5.002374053001403809e-01
7.307856678962707520e-01,6.915383934974670410e-01,7.264921069145202637e-01,5.007694959640502930e-01
7.308160066604614258e-01,7.121121287345886230e-01,7.242657542228698730e-01,5.007611513137817383e-01
7.307891845703125000e-01,7.188296914100646973e-01,7.244536280632019043e-01,5.006246566772460938e-01
7.306572198867797852e-01,7.174090743064880371e-01,7.258770465850830078e-01,5.006476044654846191e-01
7.307214140892028809e-01,7.252486944198608398e-01,7.177654504776000977e-01,5.006039142608642578e-01
7.308838367462158203e-01,7.269788384437561035e-01,7.163634896278381348e-01,5.002666115760803223e-01
7.308539152145385742e-01,7.278248667716979980e-01,7.102938294410705566e-01,5.002583265304565430e-01
7.308419346809387207e-01,7.297490239143371582e-01,7.001582384109497070e-01,5.004193782806396484e-01
7.307685613632202148e-01,7.291219830513000488e-01,6.992183327674865723e-01,5.002576708793640137e-01
7.307127714157104492e-01,7.295954823493957520e-01,7.022151947021484375e-01,5.003702044486999512e-01
7.304775118827819824e-01,7.303773164749145508e-01,7.094886898994445801e-01,5.002151727676391602e-01
7.305612564086914062e-01,7.305390238761901855e-01,7.080608606338500977e-01,5.001648664474487305e-01
7.306429147720336914e-01,7.308210134506225586e-01,7.117980122566223145e-01,5.001667141914367676e-01
7.305131554603576660e-01,7.309492826461791992e-01,7.056949734687805176e-01,5.001025199890136719e-01
7.306894659996032715e-01,7.309945821762084961e-01,6.155666112899780273e-01,5.000582337379455566e-01
7.307955622673034668e-01,7.309930920600891113e-01,6.376633644104003906e-01,5.000518560409545898e-01
7.307032942771911621e-01,7.309963107109069824e-01,6.294155716896057129e-01,5.000674128532409668e-01
7.302817702293395996e-01,7.308365702629089355e-01,6.655716896057128906e-01,5.000780820846557617e-01
7.303419113159179688e-01,7.309073209762573242e-01,6.771361827850341797e-01,5.000789761543273926e-01
7.306746840476989746e-01,7.309598922729492188e-01,6.361111998558044434e-01,5.000952482223510742e-01
7.305791378021240234e-01,7.306547760963439941e-01,6.500123143196105957e-01,5.001197457313537598e-01
7.306097149848937988e-01,7.308213710784912109e-01,6.632413268089294434e-01,5.000999569892883301e-01
7.302816510200500488e-01,7.299350500106811523e-01,6.928157806396484375e-01,5.002159476280212402e-01
7.306732535362243652e-01,7.308462262153625488e-01,6.424434185028076172e-01,5.003346204757690430e-01
7.304742336273193359e-01,7.306386232376098633e-01,6.721164584159851074e-01,5.002629160881042480e-01
7.307665944099426270e-01,7.308450341224670410e-01,6.445059180259704590e-01,5.003633499145507812e-01
7.306830286979675293e-01,7.304992079734802246e-01,6.660950779914855957e-01,5.002585649490356445e-01
7.307276129722595215e-01,7.306607365608215332e-01,6.099339127540588379e-01,5.003235340118408203e-01
7.307763099670410156e-01,7.299906015396118164e-01,5.810747742652893066e-01,5.004600882530212402e-01
7.306777238845825195e-01,7.293049097061157227e-01,5.789839029312133789e-01,5.003778934478759766e-01
7.307111024856567383e-01,7.291811108589172363e-01,5.833471417427062988e-01,5.004337430000305176e-01
7.307074069976806641e-01,7.280440330505371094e-01,5.582884550094604492e-01,5.003758072853088379e-01
7.308502197265625000e-01,7.282643318176269531e-01,5.401411652565002441e-01,5.003623962402343750e-01
7.308087348937988281e-01,7.282932996749877930e-01,5.505253076553344727e-01,5.002894997596740723e-01
7.308917045593261719e-01,7.290099263191223145e-01,5.490669608116149902e-01,5.002541542053222656e-01
7.309129834175109863e-01,7.293636202812194824e-01,5.287185311317443848e-01,5.002636313438415527e-01
7.309789657592773438e-01,7.302081584930419922e-01,5.214703679084777832e-01,5.001888871192932129e-01
7.308636903762817383e-01,7.294686436653137207e-01,5.124518871307373047e-01,5.003024935722351074e-01
7.307794094085693359e-01,7.303035259246826172e-01,5.079265832901000977e-01,5.003895163536071777e-01
7.304887175559997559e-01,7.290660738945007324e-01,5.286370515823364258e-01,5.005291104316711426e-01
7.304340004920959473e-01,7.248948216438293457e-01,5.316653251647949219e-01,5.004095435142517090e-01
7.305867075920104980e-01,7.298948764801025391e-01,5.225242376327514648e-01,5.004175901412963867e-01
7.306130528450012207e-01,7.298525571823120117e-01,5.162580013275146484e-01,5.003611445426940918e-01
7.303951978683471680e-01,7.304095625877380371e-01,5.158643126487731934e-01,5.003298521041870117e-01
7.305062413215637207e-01,7.304375171661376953e-01,5.122910141944885254e-01,5.002573728561401367e-01
7.287404537200927734e-01,7.295854687690734863e-01,5.001819729804992676e-01,5.000582933425903320e-01
7.284921407699584961e-01,7.296510338783264160e-01,5.001946687698364258e-01,5.000618100166320801e-01
7.279496192932128906e-01,7.291817665100097656e-01,5.002386569976806641e-01,5.000730156898498535e-01
7.280489802360534668e-01,7.297745347023010254e-01,5.001897215843200684e-01,5.000566840171813965e-01
7.275980114936828613e-01,7.300593852996826172e-01,5.003010034561157227e-01,5.000308156013488770e-01
7.278766632080078125e-01,7.297652959823608398e-01,5.002546906471252441e-01,5.000463128089904785e-01
7.269483804702758789e-01,7.299312353134155273e-01,5.003141164779663086e-01,5.000558495521545410e-01
7.152244448661804199e-01,7.271406650543212891e-01,5.007660984992980957e-01,5.002204179763793945e-01
7.139908075332641602e-01,7.262938022613525391e-01,5.007509589195251465e-01,5.003592967987060547e-01
7.208842635154724121e-01,7.273928523063659668e-01,5.006686449050903320e-01,5.002417564392089844e-01
7.244471311569213867e-01,7.263734936714172363e-01,5.007686018943786621e-01,5.001534819602966309e-01
7.268021702766418457e-01,7.276849746704101562e-01,5.006936192512512207e-01,5.001377463340759277e-01
7.278336882591247559e-01,7.289336919784545898e-01,5.005348324775695801e-01,5.001233816146850586e-01
7.265524268150329590e-01,7.275636196136474609e-01,5.007824897766113281e-01,5.001773238182067871e-01
7.298588156700134277e-01,7.302708625793457031e-01,5.002702474594116211e-01,5.001258850097656250e-01
7.294044494628906250e-01,7.303708195686340332e-01,5.003228187561035156e-01,5.001000761985778809e-01
7.294262647628784180e-01,7.306564450263977051e-01,5.003777146339416504e-01,5.001089572906494141e-01
7.292889952659606934e-01,7.308847308158874512e-01,5.003190040588378906e-01,5.001093149185180664e-01
7.284612059593200684e-01,7.303643226623535156e-01,5.004700422286987305e-01,5.001673698425292969e-01
7.283564805984497070e-01,7.304581403732299805e-01,5.005984902381896973e-01,5.000877976417541504e-01
7.275521755218505859e-01,7.302596569061279297e-01,5.006256103515625000e-01,5.001009702682495117e-01
7.275706529617309570e-01,7.295175194740295410e-01,5.009036064147949219e-01,5.001352429389953613e-01
7.283416390419006348e-01,7.304375767707824707e-01,5.008610486984252930e-01,5.001634359359741211e-01
7.279335260391235352e-01,7.288970947265625000e-01,5.016965866088867188e-01,5.001518726348876953e-01
7.296906113624572754e-01,7.299734950065612793e-01,5.006497502326965332e-01,5.003135204315185547e-01
7.284585237503051758e-01,7.285104393959045410e-01,5.011101365089416504e-01,5.002669692039489746e-01
7.281218171119689941e-01,7.292160987854003906e-01,5.009945631027221680e-01,5.002228021621704102e-01
7.284798026084899902e-01,7.304617166519165039e-01,5.012279152870178223e-01,5.002194046974182129e-01
7.295672297477722168e-01,7.300360202789306641e-01,5.007429122924804688e-01,5.005444884300231934e-01
7.296268939971923828e-01,7.299233675003051758e-01,5.009289383888244629e-01,5.005961656570434570e-01
7.297933697700500488e-01,7.303447127342224121e-01,5.006393790245056152e-01,5.005636811256408691e-01
7.300747632980346680e-01,7.299146652221679688e-01,5.007227659225463867e-01,5.005686879158020020e-01
7.299485802650451660e-01,7.298482656478881836e-01,5.012359619140625000e-01,5.009858012199401855e-01
7.302515506744384766e-01,7.299120426177978516e-01,5.013617277145385742e-01,5.012194514274597168e-01
7.300094962120056152e-01,7.255770564079284668e-01,5.023300647735595703e-01,5.020272135734558105e-01
7.308096885681152344e-01,7.301952242851257324e-01,5.007501244544982910e-01,5.018880367279052734e-01
7.302830219268798828e-01,7.283194065093994141e-01,5.021875500679016113e-01,5.017199516296386719e-01
7.303512096405029297e-01,7.294932007789611816e-01,5.038134455680847168e-01,5.014533400535583496e-01
7.303183674812316895e-01,7.305198907852172852e-01,5.025365948677062988e-01,5.002877116203308105e-01
7.302919030189514160e-01,7.292661666870117188e-01,5.053214430809020996e-01,5.018610954284667969e-01
7.304282784461975098e-01,7.278691530227661133e-01,5.041642189025878906e-01,5.027100443840026855e-01
7.298521995544433594e-01,7.275511622428894043e-01,5.024261474609375000e-01,5.006662607192993164e-01
7.305217981338500977e-01,7.302316427230834961e-01,5.036416053771972656e-01,5.006863474845886230e-01
7.305994033813476562e-01,7.302295565605163574e-01,5.048028826713562012e-01,5.008650422096252441e-01
7.308187484741210938e-01,7.307646274566650391e-01,5.015446543693542480e-01,5.012587904930114746e-01
7.304793596267700195e-01,7.307615876197814941e-01,5.011304616928100586e-01,5.002434849739074707e-01
7.305644154548645020e-01,7.307812571525573730e-01,5.009526014328002930e-01,5.002830624580383301e-01
7.304276227951049805e-01,7.194722294807434082e-01,5.038940906524658203e-01,5.033996701240539551e-01
7.306249737739562988e-01,7.262907624244689941e-01,5.022486448287963867e-01,5.013424754142761230e-01
7.306827306747436523e-01,7.258625626564025879e-01,5.016830563545227051e-01,5.014291405677795410e-01
7.308136820793151855e-01,7.273355126380920410e-01,5.007265210151672363e-01,5.016427636146545410e-01
7.305096983909606934e-01,7.282495498657226562e-01,5.006930828094482422e-01,5.011740326881408691e-01
7.298833131790161133e-01,7.251200675964355469e-01,5.014312863349914551e-01,5.011297464370727539e-01
7.301002144813537598e-01,7.181240916252136230e-01,5.013045668601989746e-01,5.011569857597351074e-01
7.302988171577453613e-01,7.168734669685363770e-01,5.008462667465209961e-01,5.011067986488342285e-01
7.300328612327575684e-01,7.211883664131164551e-01,5.011803507804870605e-01,5.010672211647033691e-01
7.298195362091064453e-01,7.173837423324584961e-01,5.010329484939575195e-01,5.010844469070434570e-01
7.295002937316894531e-01,7.160549759864807129e-01,5.015228986740112305e-01,5.013195872306823730e-01
7.297844886779785156e-01,7.185843586921691895e-01,5.013512969017028809e-01,5.020311474800109863e-01
7.295508980751037598e-01,7.144511938095092773e-01,5.014867782592773438e-01,5.021286606788635254e-01
7.293741106986999512e-01,7.091354131698608398e-01,5.016047954559326172e-01,5.029258131980895996e-01
7.289097309112548828e-01,7.092210650444030762e-01,5.014372467994689941e-01,5.021526217460632324e-01
7.290642261505126953e-01,7.069413065910339355e-01,5.012161731719970703e-01,5.024959444999694824e-01
7.290412187576293945e-01,6.973142623901367188e-01,5.011242628097534180e-01,5.029073953628540039e-01
7.270668745040893555e-01,7.004892230033874512e-01,5.008702874183654785e-01,5.025206804275512695e-01
7.263247966766357422e-01,6.918471455574035645e-01,5.009872913360595703e-01,5.025730729103088379e-01
7.272902727127075195e-01,6.778752803802490234e-01,5.008785128593444824e-01,5.036344528198242188e-01
7.282714843750000000e-01,6.789855360984802246e-01,5.007366538047790527e-01,5.032995939254760742e-01
7.300837039947509766e-01,6.891695857048034668e-01,5.009505152702331543e-01,5.018422007560729980e-01
7.301043868064880371e-01,6.909750103950500488e-01,5.010159611701965332e-01,5.013278126716613770e-01
7.302935719490051270e-01,6.963649392127990723e-01,5.007739067077636719e-01,5.015155673027038574e-01
7.300689220428466797e-01,6.847595572471618652e-01,5.005487799644470215e-01,5.018206834793090820e-01
7.305160164833068848e-01,7.029200196266174316e-01,5.007324814796447754e-01,5.010991096496582031e-01
7.304689884185791016e-01,7.063094377517700195e-01,5.007659196853637695e-01,5.010676980018615723e-01
7.305973768234252930e-01,6.979565620422363281e-01,5.007406473159790039e-01,5.012174248695373535e-01
7.305250167846679688e-01,6.936200261116027832e-01,5.009238719940185547e-01,5.011255741119384766e-01
7.304265499114990234e-01,6.958505511283874512e-01,5.010210275650024414e-01,5.010631680488586426e-01
7.306113243103027344e-01,6.572382450103759766e-01,5.006955862045288086e-01,5.012220144271850586e-01
7.309526205062866211e-01,7.304866313934326172e-01,5.007744431495666504e-01,5.002840161323547363e-01
7.283404469490051270e-01,7.307027578353881836e-01,5.016582012176513672e-01,5.004566311836242676e-01
7.304540872573852539e-01,6.184001564979553223e-01,5.014914274215698242e-01,5.001626014709472656e-01
7.284205555915832520e-01,7.284016013145446777e-01,5.008251070976257324e-01,5.004372000694274902e-01
7.290410995483398438e-01,7.264673113822937012e-01,5.007967948913574219e-01,5.002892017364501953e-01
7.299067378044128418e-01,7.262018322944641113e-01,5.003023147583007812e-01,5.002469420433044434e-01
7.304648756980895996e-01,7.211182117462158203e-01,5.002439022064208984e-01,5.011515021324157715e-01
7.302433848381042480e-01,7.239956855773925781e-01,5.003091692924499512e-01,5.008016824722290039e-01
7.303863167762756348e-01,7.286825180053710938e-01,5.007698535919189453e-01,5.003950595855712891e-01
7.303142547607421875e-01,7.288237214088439941e-01,5.007852315902709961e-01,5.002909302711486816e-01
7.304927706718444824e-01,7.284209728240966797e-01,5.003004670143127441e-01,5.007107853889465332e-01
7.306544184684753418e-01,7.273777723312377930e-01,5.004202127456665039e-01,5.003612637519836426e-01
7.307474017143249512e-01,7.308111786842346191e-01,5.002560615539550781e-01,5.001613497734069824e-01
7.305560708045959473e-01,7.306462526321411133e-01,5.001184344291687012e-01,5.004757642745971680e-01
7.307177186012268066e-01,7.276657819747924805e-01,5.013438463211059570e-01,5.002555251121520996e-01
7.297936081886291504e-01,7.244603633880615234e-01,5.008960366249084473e-01,5.005182027816772461e-01
7.309797406196594238e-01,7.130245566368103027e-01,5.002142190933227539e-01,5.005537271499633789e-01
7.303496599197387695e-01,7.010179162025451660e-01,5.010219216346740723e-01,5.001813173294067383e-01
7.308186292648315430e-01,6.899566650390625000e-01,5.015995502471923828e-01,5.001642704010009766e-01
7.303877472877502441e-01,6.892279386520385742e-01,5.013242363929748535e-01,5.003142356872558594e-01
7.296749353408813477e-01,7.007962465286254883e-01,5.008058547973632812e-01,5.003233551979064941e-01
7.307478189468383789e-01,6.555892825126647949e-01,5.017277002334594727e-01,5.002142786979675293e-01
7.306432723999023438e-01,6.430841684341430664e-01,5.015490651130676270e-01,5.002037286758422852e-01
7.292717099189758301e-01,6.660010218620300293e-01,5.010675191879272461e-01,5.003522634506225586e-01
7.293948531150817871e-01,6.748910546302795410e-01,5.008561611175537109e-01,5.005611181259155273e-01
7.302728891372680664e-01,6.374964118003845215e-01,5.006392598152160645e-01,5.006399154663085938e-01
7.304172515869140625e-01,6.275950670242309570e-01,5.020246505737304688e-01,5.001564025878906250e-01
7.280691862106323242e-01,5.817857384681701660e-01,5.015543699264526367e-01,5.002427697181701660e-01
7.260112762451171875e-01,5.754954218864440918e-01,5.011475682258605957e-01,5.002713203430175781e-01
7.274739742279052734e-01,5.546318292617797852e-01,5.007801055908203125e-01,5.001683235168457031e-01
7.245937585830688477e-01,5.375642776489257812e-01,5.006675720214843750e-01,5.001882314682006836e-01
7.183976769447326660e-01,5.374047160148620605e-01,5.004139542579650879e-01,5.001326799392700195e-01
7.167693376541137695e-01,5.277945399284362793e-01,5.002650618553161621e-01,5.001437664031982422e-01
7.218737006187438965e-01,5.233415961265563965e-01,5.002913475036621094e-01,5.001983642578125000e-01
7.162084579467773438e-01,5.207473039627075195e-01,5.002433657646179199e-01,5.002934336662292480e-01
7.190268635749816895e-01,5.173078775405883789e-01,5.007929205894470215e-01,5.002892017364501953e-01
7.213075160980224609e-01,5.169984102249145508e-01,5.005631446838378906e-01,5.003123283386230469e-01
7.244803309440612793e-01,5.198033452033996582e-01,5.005807876586914062e-01,5.002271533012390137e-01
7.213447690010070801e-01,5.108737349510192871e-01,5.004053115844726562e-01,5.002775192260742188e-01
7.234197258949279785e-01,5.091408491134643555e-01,5.001850724220275879e-01,5.005653500556945801e-01
7.164364457130432129e-01,5.131004452705383301e-01,5.004324913024902344e-01,5.006473660469055176e-01
7.159816622734069824e-01,5.103590488433837891e-01,5.003184080123901367e-01,5.018224120140075684e-01
7.220491766929626465e-01,5.079178810119628906e-01,5.002955794334411621e-01,5.010700225830078125e-01
7.223908901214599609e-01,5.132132172584533691e-01,5.002049803733825684e-01,5.016610622406005859e-01
7.264741063117980957e-01,5.051017999649047852e-01,5.001243352890014648e-01,5.020631551742553711e-01
7.256192564964294434e-01,5.084158182144165039e-01,5.001185536384582520e-01,5.021972656250000000e-01
7.250190377235412598e-01,5.078917741775512695e-01,5.001000761985778809e-01,5.016701817512512207e-01
7.260167598724365234e-01,5.128581523895263672e-01,5.001279115676879883e-01,5.016930103302001953e-01
7.191320657730102539e-01,5.105170607566833496e-01,5.001007318496704102e-01,5.014531612396240234e-01
7.175747752189636230e-01,5.155800580978393555e-01,5.001324415206909180e-01,5.010076165199279785e-01
7.239258289337158203e-01,5.113235116004943848e-01,5.000530481338500977e-01,5.011148452758789062e-01
7.179427146911621094e-01,5.109553337097167969e-01,5.000432729721069336e-01,5.011085271835327148e-01
7.076501846313476562e-01,5.203806757926940918e-01,5.000318288803100586e-01,5.013734102249145508e-01
7.268291711807250977e-01,5.210396647453308105e-01,5.000281333923339844e-01,5.006549954414367676e-01
7.026447057723999023e-01,5.550026297569274902e-01,5.000273585319519043e-01,5.014877915382385254e-01
7.156202793121337891e-01,5.220455527305603027e-01,5.000438094139099121e-01,5.017818212509155273e-01
7.233046293258666992e-01,5.143725872039794922e-01,5.000274777412414551e-01,5.006200075149536133e-01
7.099313735961914062e-01,5.310921072959899902e-01,5.000434517860412598e-01,5.007017850875854492e-01
7.075490355491638184e-01,5.508449673652648926e-01,5.000267028808593750e-01,5.009890198707580566e-01
7.122587561607360840e-01,5.940390229225158691e-01,5.000075697898864746e-01,5.014051198959350586e-01
7.224446535110473633e-01,5.490651726722717285e-01,5.000061392784118652e-01,5.013644695281982422e-01
7.238608598709106445e-01,5.011498332023620605e-01,5.003514289855957031e-01,5.002645850181579590e-01
7.172951698303222656e-01,5.019714832305908203e-01,5.002521872520446777e-01,5.002036690711975098e-01
7.275722026824951172e-01,5.039402842521667480e-01,5.000628232955932617e-01,5.001768469810485840e-01
7.304335236549377441e-01,5.044325590133666992e-01,5.000565052032470703e-01,5.003300905227661133e-01
