7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000001788139343262e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000001788139343262e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310081720352172852e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309353351593017578e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000005364418029785e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.000011920928955078e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000044703483581543e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000258684158325195e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000094175338745117e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000038743019104004e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310444712638854980e-01,5.000005364418029785e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310221791267395020e-01,5.000008940696716309e-01
7.310006618499755859e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000509023666381836e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310296297073364258e-01,5.000035762786865234e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000097751617431641e-01
7.310479879379272461e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000023841857910156e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310048341751098633e-01,5.000114440917968750e-01
7.310291528701782227e-01,7.310585379600524902e-01,7.310476303100585938e-01,5.001938343048095703e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.309810519218444824e-01,5.000218152999877930e-01
7.310275435447692871e-01,7.310585975646972656e-01,7.304444909095764160e-01,5.000240206718444824e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310374975204467773e-01,5.006963610649108887e-01
7.306824922561645508e-01,7.310585975646972656e-01,7.309948801994323730e-01,5.001507401466369629e-01
7.272765040397644043e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.002877116203308105e-01
7.300752401351928711e-01,7.310585975646972656e-01,7.310364842414855957e-01,5.002347826957702637e-01
7.309386134147644043e-01,7.310585975646972656e-01,7.308028936386108398e-01,5.002828240394592285e-01
7.310137748718261719e-01,7.310585975646972656e-01,7.289639115333557129e-01,5.005878806114196777e-01
7.309808731079101562e-01,7.310585975646972656e-01,7.303867936134338379e-01,5.004657506942749023e-01
7.309778332710266113e-01,7.310585975646972656e-01,7.308142185211181641e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.291170358657836914e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.300011515617370605e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.289875149726867676e-01,5.000000000000000000e-01
7.310485839843750000e-01,7.310585975646972656e-01,7.304858565330505371e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.256848812103271484e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.304740548133850098e-01,5.000000000000000000e-01
7.310498952865600586e-01,7.310585975646972656e-01,7.305968403816223145e-01,5.000000000000000000e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.302737832069396973e-01,5.000000000000000000e-01
7.310304641723632812e-01,7.310585975646972656e-01,7.300682067871093750e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.301517724990844727e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.300248742103576660e-01,5.000000000000000000e-01
7.310502529144287109e-01,7.310585975646972656e-01,7.303881049156188965e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310585975646972656e-01,7.305300831794738770e-01,5.000000596046447754e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.308083176612854004e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.296465039253234863e-01,5.000001192092895508e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.301329374313354492e-01,5.000001192092895508e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.299680113792419434e-01,5.000001192092895508e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.293148636817932129e-01,5.000001192092895508e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.299208641052246094e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.304419279098510742e-01,5.000001192092895508e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.301809191703796387e-01,5.000001192092895508e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.307263612747192383e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.307685613632202148e-01,5.000000596046447754e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.307345867156982422e-01,5.000002384185791016e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.308514714241027832e-01,5.000001788139343262e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.309188246726989746e-01,5.000002384185791016e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310291528701782227e-01,5.000006556510925293e-01
7.310290932655334473e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.000011324882507324e-01
7.310314178466796875e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000014305114746094e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000022053718566895e-01
7.310357093811035156e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000019073486328125e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000037550926208496e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000034570693969727e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000038146972656250e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000072121620178223e-01
7.310535907745361328e-01,7.310585975646972656e-01,7.308622002601623535e-01,5.000030994415283203e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000140666961669922e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310521602630615234e-01,5.000805854797363281e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000615715980529785e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000475645065307617e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000328421592712402e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.001007318496704102e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.008642077445983887e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.007718801498413086e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.015784502029418945e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.009263157844543457e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310435771942138672e-01,5.004597902297973633e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.003008246421813965e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309811115264892578e-01,5.000531077384948730e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309032678604125977e-01,5.004225969314575195e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310056686401367188e-01,5.003784894943237305e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.003021359443664551e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307961583137512207e-01,5.010603070259094238e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308591604232788086e-01,5.002668499946594238e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307915091514587402e-01,5.000782012939453125e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309746146202087402e-01,5.002866387367248535e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310036420822143555e-01,5.000959634780883789e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307118177413940430e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308697104454040527e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309449911117553711e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.305057644844055176e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309293150901794434e-01,5.000200867652893066e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.309248447418212891e-01,5.000757575035095215e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000073313713073730e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310181856155395508e-01,5.099201202392578125e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.009977817535400391e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310375571250915527e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310345768928527832e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310336232185363770e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310274243354797363e-01,7.310560345649719238e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309364080429077148e-01,7.310550212860107422e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309094071388244629e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309594750404357910e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309126853942871094e-01,7.310566306114196777e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309644818305969238e-01,7.310538887977600098e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309846282005310059e-01,7.310570478439331055e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.309566736221313477e-01,7.310489416122436523e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308807969093322754e-01,7.310523390769958496e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309138774871826172e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309464812278747559e-01,7.310274243354797363e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309138774871826172e-01,7.309973835945129395e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.308867573738098145e-01,7.310346364974975586e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308512330055236816e-01,7.310351133346557617e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308794260025024414e-01,7.310401201248168945e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309324741363525391e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309173345565795898e-01,7.310451269149780273e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309324741363525391e-01,7.310435771942138672e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310054302215576172e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309788465499877930e-01,7.310460805892944336e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310121655464172363e-01,7.310411334037780762e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310301661491394043e-01,7.310400605201721191e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310384511947631836e-01,7.310492992401123047e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310375571250915527e-01,7.310518026351928711e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310404777526855469e-01,7.310537695884704590e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310375571250915527e-01,7.310523986816406250e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310379743576049805e-01,7.310502529144287109e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310374379158020020e-01,7.310464978218078613e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310387492179870605e-01,7.310481667518615723e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310379147529602051e-01,7.310438156127929688e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310379743576049805e-01,7.310490012168884277e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310438752174377441e-01,7.306734919548034668e-01,7.310585975646972656e-01,5.000047087669372559e-01
7.310578227043151855e-01,7.300426959991455078e-01,7.310585975646972656e-01,5.000075697898864746e-01
7.310581207275390625e-01,7.299386858940124512e-01,7.310585975646972656e-01,5.000063776969909668e-01
7.310577034950256348e-01,7.307611703872680664e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.310578823089599609e-01,7.308363914489746094e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310580611228942871e-01,7.309764027595520020e-01,7.310585379600524902e-01,5.000031590461730957e-01
7.310578823089599609e-01,7.310261726379394531e-01,7.310585379600524902e-01,5.000035166740417480e-01
7.310582995414733887e-01,7.310388684272766113e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.310582995414733887e-01,7.310548424720764160e-01,7.310585379600524902e-01,5.000025629997253418e-01
7.310581207275390625e-01,7.297240495681762695e-01,7.310581803321838379e-01,5.000295042991638184e-01
7.310584783554077148e-01,7.303261160850524902e-01,7.310555577278137207e-01,5.000104308128356934e-01
7.310584187507629395e-01,7.293986678123474121e-01,7.310566306114196777e-01,5.000270009040832520e-01
7.310584783554077148e-01,7.301682233810424805e-01,7.310570478439331055e-01,5.000277757644653320e-01
7.310585379600524902e-01,7.259956598281860352e-01,7.310238480567932129e-01,5.000144839286804199e-01
7.310585379600524902e-01,7.250646948814392090e-01,7.310129404067993164e-01,5.000080466270446777e-01
7.310585379600524902e-01,7.293292284011840820e-01,7.310067415237426758e-01,5.000053048133850098e-01
7.310585379600524902e-01,7.304883003234863281e-01,7.310172319412231445e-01,5.000045299530029297e-01
7.310584783554077148e-01,7.309347987174987793e-01,7.310480475425720215e-01,5.000046491622924805e-01
7.310584187507629395e-01,7.310153245925903320e-01,7.310291528701782227e-01,5.000027418136596680e-01
7.310584187507629395e-01,7.310451269149780273e-01,7.310250401496887207e-01,5.000039339065551758e-01
7.310582399368286133e-01,7.310553789138793945e-01,7.310481667518615723e-01,5.000027418136596680e-01
7.310583591461181641e-01,7.310570478439331055e-01,7.310392260551452637e-01,5.000044107437133789e-01
7.310584187507629395e-01,7.310578227043151855e-01,7.310157418251037598e-01,5.000025629997253418e-01
7.310583591461181641e-01,7.310568094253540039e-01,7.309797406196594238e-01,5.000025629997253418e-01
7.310581207275390625e-01,7.310569882392883301e-01,7.309970259666442871e-01,5.000029802322387695e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.310176491737365723e-01,5.000026822090148926e-01
7.310582995414733887e-01,7.310575842857360840e-01,7.310170531272888184e-01,5.000225901603698730e-01
7.310584187507629395e-01,7.310577034950256348e-01,7.309122085571289062e-01,5.000306367874145508e-01
7.310584783554077148e-01,7.310560345649719238e-01,7.307645082473754883e-01,5.000256299972534180e-01
7.310584783554077148e-01,7.310573458671569824e-01,7.304439544677734375e-01,5.000281333923339844e-01
7.310585379600524902e-01,7.310516834259033203e-01,7.299565672874450684e-01,5.000150203704833984e-01
7.310585379600524902e-01,7.310525774955749512e-01,7.291006445884704590e-01,5.000126957893371582e-01
7.310585379600524902e-01,7.310482859611511230e-01,7.294509410858154297e-01,5.000154376029968262e-01
7.310585379600524902e-01,7.310526967048645020e-01,7.276902794837951660e-01,5.000173449516296387e-01
7.310585379600524902e-01,7.310546040534973145e-01,7.284219861030578613e-01,5.000361800193786621e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.308628559112548828e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309419512748718262e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.308569550514221191e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.306061983108520508e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.306106090545654297e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.305585741996765137e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.305074334144592285e-01,5.000019669532775879e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.309769988059997559e-01,5.000058412551879883e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.309550046920776367e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.309840917587280273e-01,5.000066161155700684e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.309961915016174316e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.310128808021545410e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310312986373901367e-01,5.000047683715820312e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310423254966735840e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310087084770202637e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310544848442077637e-01,5.000033378601074219e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310540080070495605e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310526967048645020e-01,5.000042319297790527e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310516834259033203e-01,5.000023841857910156e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310537695884704590e-01,5.000022649765014648e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310462594032287598e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310402393341064453e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310419678688049316e-01,5.000029802322387695e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310349345207214355e-01,5.000028014183044434e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310375571250915527e-01,5.000059008598327637e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310476303100585938e-01,5.000118613243103027e-01
7.310540080070495605e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000258088111877441e-01
7.310498356819152832e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000389218330383301e-01
7.310479283332824707e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000334382057189941e-01
7.310526967048645020e-01,7.310584783554077148e-01,7.310529351234436035e-01,5.000445246696472168e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.309134602546691895e-01,5.000890493392944336e-01
7.310542464256286621e-01,7.310581207275390625e-01,7.310436367988586426e-01,5.000314116477966309e-01
7.310557961463928223e-01,7.310582399368286133e-01,7.310446500778198242e-01,5.000305175781250000e-01
7.310568690299987793e-01,7.310578227043151855e-01,7.310425043106079102e-01,5.000195503234863281e-01
7.310570478439331055e-01,7.310582399368286133e-01,7.310329079627990723e-01,5.000245571136474609e-01
7.310568690299987793e-01,7.310578227043151855e-01,7.310343980789184570e-01,5.000408291816711426e-01
7.310582399368286133e-01,7.310578823089599609e-01,7.309865951538085938e-01,5.000195503234863281e-01
7.310575842857360840e-01,7.310573458671569824e-01,7.310263514518737793e-01,5.000125169754028320e-01
7.310568690299987793e-01,7.310570478439331055e-01,7.310317158699035645e-01,5.000083446502685547e-01
7.310566902160644531e-01,7.310577034950256348e-01,7.310234904289245605e-01,5.000159740447998047e-01
7.310570478439331055e-01,7.310570478439331055e-01,7.309796214103698730e-01,5.000098347663879395e-01
7.310563921928405762e-01,7.310566902160644531e-01,7.309649586677551270e-01,5.000087022781372070e-01
7.310558557510375977e-01,7.310564517974853516e-01,7.309425473213195801e-01,5.000079870223999023e-01
7.310518622398376465e-01,7.310568094253540039e-01,7.308932542800903320e-01,5.000043511390686035e-01
7.310577034950256348e-01,7.310576438903808594e-01,7.300902605056762695e-01,5.000053644180297852e-01
7.310538887977600098e-01,7.310529947280883789e-01,7.303001284599304199e-01,5.002509355545043945e-01
7.309564948081970215e-01,7.310496568679809570e-01,7.309257388114929199e-01,5.001515150070190430e-01
7.308608293533325195e-01,7.310517430305480957e-01,7.308652400970458984e-01,5.003482699394226074e-01
7.309092879295349121e-01,7.310569286346435547e-01,7.310449481010437012e-01,5.002291202545166016e-01
7.308568358421325684e-01,7.310542464256286621e-01,7.310431599617004395e-01,5.001145005226135254e-01
7.305784821510314941e-01,7.310475707054138184e-01,7.310455441474914551e-01,5.000805854797363281e-01
7.306149601936340332e-01,7.310294508934020996e-01,7.310491204261779785e-01,5.000613927841186523e-01
7.301967144012451172e-01,7.310420274734497070e-01,7.310523986816406250e-01,5.000796914100646973e-01
7.310555577278137207e-01,7.310456633567810059e-01,7.307880520820617676e-01,5.001910328865051270e-01
7.297317385673522949e-01,7.310459017753601074e-01,7.310527563095092773e-01,5.000691413879394531e-01
7.310557365417480469e-01,7.310529947280883789e-01,7.307754158973693848e-01,5.000847578048706055e-01
7.310542464256286621e-01,7.310526371002197266e-01,7.308084964752197266e-01,5.000607967376708984e-01
7.310548424720764160e-01,7.310574650764465332e-01,7.309785485267639160e-01,5.002390742301940918e-01
7.310545444488525391e-01,7.310576438903808594e-01,7.310079932212829590e-01,5.002729892730712891e-01
7.310445904731750488e-01,7.310570478439331055e-01,7.310386896133422852e-01,5.001790523529052734e-01
7.310517430305480957e-01,7.310568094253540039e-01,7.310336828231811523e-01,5.004060268402099609e-01
7.310337424278259277e-01,7.310509085655212402e-01,7.309827208518981934e-01,5.000572800636291504e-01
7.310501337051391602e-01,7.310539484024047852e-01,7.309794425964355469e-01,5.000523924827575684e-01
7.310472726821899414e-01,7.310498356819152832e-01,7.309571504592895508e-01,5.000340342521667480e-01
7.310287356376647949e-01,7.310444116592407227e-01,7.309958338737487793e-01,5.000445842742919922e-01
7.310044765472412109e-01,7.310536503791809082e-01,7.310275435447692871e-01,5.000458359718322754e-01
7.310040593147277832e-01,7.310521006584167480e-01,7.310308814048767090e-01,5.000221729278564453e-01
7.309463024139404297e-01,7.310547232627868652e-01,7.310394048690795898e-01,5.000209212303161621e-01
7.308960556983947754e-01,7.310515046119689941e-01,7.310426235198974609e-01,5.000150799751281738e-01
7.308065295219421387e-01,7.310536503791809082e-01,7.310430407524108887e-01,5.000172257423400879e-01
7.304162383079528809e-01,7.310498356819152832e-01,7.310156226158142090e-01,5.000123381614685059e-01
7.302622199058532715e-01,7.310529351234436035e-01,7.310384511947631836e-01,5.000133514404296875e-01
7.302286028861999512e-01,7.310471534729003906e-01,7.310127019882202148e-01,5.000120997428894043e-01
7.300346493721008301e-01,7.310401201248168945e-01,7.310057282447814941e-01,5.000182986259460449e-01
7.299858927726745605e-01,7.310454845428466797e-01,7.310270071029663086e-01,5.000105500221252441e-01
7.274026274681091309e-01,7.310438752174377441e-01,7.310389876365661621e-01,5.000090599060058594e-01
7.124586105346679688e-01,7.310470342636108398e-01,7.310526371002197266e-01,5.000081658363342285e-01
6.941483020782470703e-01,7.310523390769958496e-01,7.310546636581420898e-01,5.000061392784118652e-01
7.068021893501281738e-01,7.310556769371032715e-01,7.310537099838256836e-01,5.000070929527282715e-01
7.203332185745239258e-01,7.310572266578674316e-01,7.310490608215332031e-01,5.000063180923461914e-01
7.242568731307983398e-01,7.310563325881958008e-01,7.310476899147033691e-01,5.000063180923461914e-01
7.174609899520874023e-01,7.310574650764465332e-01,7.310451865196228027e-01,5.000072717666625977e-01
7.184519171714782715e-01,7.310581207275390625e-01,7.310494184494018555e-01,5.000041723251342773e-01
7.182252407073974609e-01,7.310584187507629395e-01,7.310538291931152344e-01,5.000035762786865234e-01
7.033268809318542480e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.000023841857910156e-01
7.235676050186157227e-01,7.310585379600524902e-01,7.310546636581420898e-01,5.000023245811462402e-01
7.256905436515808105e-01,7.310585379600524902e-01,7.310528755187988281e-01,5.000014901161193848e-01
7.292544245719909668e-01,7.310585379600524902e-01,7.310476303100585938e-01,5.000026226043701172e-01
7.284453511238098145e-01,7.310585379600524902e-01,7.310491204261779785e-01,5.000017285346984863e-01
7.289788126945495605e-01,7.310585379600524902e-01,7.310421466827392578e-01,5.000010728836059570e-01
