7.310510873794555664e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.310465574264526367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000476241111755371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000118017196655273e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000092387199401855e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000371336936950684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000195503234863281e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000382661819458008e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.001682043075561523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.001211762428283691e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000727176666259766e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.001434087753295898e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.003743767738342285e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309135794639587402e-01,5.013710260391235352e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309936285018920898e-01,5.011353492736816406e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310473918914794922e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309460043907165527e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.308985590934753418e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.307677268981933594e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.309682965278625488e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.301515936851501465e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.309334278106689453e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310002446174621582e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.309281229972839355e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310584783554077148e-01,7.309257984161376953e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585379600524902e-01,7.309345602989196777e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585379600524902e-01,7.309393286705017090e-01,5.000000000000000000e-01
7.310439348220825195e-01,7.310584783554077148e-01,7.309938669204711914e-01,5.000000000000000000e-01
7.310406565666198730e-01,7.310584783554077148e-01,7.310009002685546875e-01,5.000000000000000000e-01
7.310325503349304199e-01,7.310584783554077148e-01,7.310371398925781250e-01,5.000000000000000000e-01
7.310366034507751465e-01,7.310585379600524902e-01,7.309418320655822754e-01,5.000000000000000000e-01
7.310125827789306641e-01,7.310584783554077148e-01,7.309526801109313965e-01,5.000000000000000000e-01
7.310062646865844727e-01,7.310584783554077148e-01,7.309247255325317383e-01,5.000000000000000000e-01
7.310130000114440918e-01,7.310584783554077148e-01,7.308559417724609375e-01,5.000000000000000000e-01
7.310118079185485840e-01,7.310584783554077148e-01,7.309129834175109863e-01,5.000000000000000000e-01
7.310157418251037598e-01,7.310585379600524902e-01,7.309450507164001465e-01,5.000000000000000000e-01
7.310112118721008301e-01,7.310584783554077148e-01,7.308273315429687500e-01,5.000000000000000000e-01
7.310022115707397461e-01,7.310584783554077148e-01,7.308539748191833496e-01,5.000000000000000000e-01
7.310097217559814453e-01,7.310585379600524902e-01,7.305679917335510254e-01,5.000000000000000000e-01
7.309907674789428711e-01,7.310585379600524902e-01,7.302469611167907715e-01,5.000000596046447754e-01
7.309769392013549805e-01,7.310585379600524902e-01,7.301008701324462891e-01,5.000000596046447754e-01
7.309526205062866211e-01,7.310585379600524902e-01,7.299100756645202637e-01,5.000000596046447754e-01
7.307590842247009277e-01,7.310585379600524902e-01,7.305778264999389648e-01,5.000000000000000000e-01
7.307614684104919434e-01,7.310585379600524902e-01,7.305119037628173828e-01,5.000000000000000000e-01
7.306380867958068848e-01,7.310585379600524902e-01,7.306915521621704102e-01,5.000000000000000000e-01
7.306182384490966797e-01,7.310585379600524902e-01,7.305580377578735352e-01,5.000000000000000000e-01
7.306215763092041016e-01,7.310585379600524902e-01,7.305769920349121094e-01,5.000000000000000000e-01
7.304450869560241699e-01,7.310585975646972656e-01,7.304260134696960449e-01,5.000000000000000000e-01
7.304521799087524414e-01,7.310585975646972656e-01,7.305650115013122559e-01,5.000000000000000000e-01
7.304926514625549316e-01,7.310585975646972656e-01,7.306184768676757812e-01,5.000000000000000000e-01
7.303619980812072754e-01,7.310585975646972656e-01,7.305248975753784180e-01,5.000000000000000000e-01
7.309973835945129395e-01,7.310585379600524902e-01,7.307360768318176270e-01,5.000000596046447754e-01
7.308115959167480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.308858633041381836e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310481667518615723e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310479879379272461e-01
7.310582995414733887e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310566902160644531e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.302042841911315918e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.306880354881286621e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.298513650894165039e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.268891334533691406e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309456467628479004e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.285577654838562012e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307871580123901367e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308993339538574219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.305734753608703613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308301329612731934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.302261590957641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.306448817253112793e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.305217385292053223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309634089469909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310533523559570312e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310560345649719238e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310556769371032715e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
7.309731245040893555e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
7.307265400886535645e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.289212942123413086e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.259306907653808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.121120691299438477e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.076104044914245605e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.267083883285522461e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.126848816871643066e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.038353800773620605e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.031078457832336426e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.009216666221618652e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.003132224082946777e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000942945480346680e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.003187656402587891e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000691413879394531e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000128746032714844e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000539422035217285e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.002422332763671875e-01,7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000161528587341309e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000122189521789551e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000054240226745605e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000125169754028320e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000476241111755371e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000552535057067871e-01,7.310585975646972656e-01,7.310531735420227051e-01,7.310585975646972656e-01
5.004092454910278320e-01,7.310585975646972656e-01,7.310216426849365234e-01,7.310585975646972656e-01
5.008014440536499023e-01,7.310585975646972656e-01,7.309039235115051270e-01,7.310585975646972656e-01
5.034115910530090332e-01,7.310585975646972656e-01,7.303500771522521973e-01,7.310585975646972656e-01
5.010958313941955566e-01,7.310585975646972656e-01,7.300395965576171875e-01,7.310585975646972656e-01
5.000844001770019531e-01,7.310585975646972656e-01,7.307845354080200195e-01,7.310585975646972656e-01
5.000693202018737793e-01,7.310585975646972656e-01,7.306663990020751953e-01,7.310585975646972656e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.309942841529846191e-01,7.310585975646972656e-01
5.000389814376831055e-01,7.310585975646972656e-01,7.307087182998657227e-01,7.310585975646972656e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.309699654579162598e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310389876365661621e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310495376586914062e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310467958450317383e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310521006584167480e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310498952865600586e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310574054718017578e-01
5.000000000000000000e-01,7.310534715652465820e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310501337051391602e-01,7.310585975646972656e-01,7.310540676116943359e-01
5.000000000000000000e-01,7.310361862182617188e-01,7.310585975646972656e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310281395912170410e-01,7.310585975646972656e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310481667518615723e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310473322868347168e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310451865196228027e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.294924855232238770e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310456633567810059e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310552000999450684e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
