7.300733923912048340e-01,7.300015687942504883e-01,6.445572376251220703e-01,6.033238768577575684e-01
7.301896214485168457e-01,7.300410270690917969e-01,6.589771509170532227e-01,6.211009621620178223e-01
7.300162315368652344e-01,7.301166653633117676e-01,6.599115133285522461e-01,5.010831952095031738e-01
7.299344539642333984e-01,7.300404310226440430e-01,6.288889050483703613e-01,5.011348128318786621e-01
7.300971150398254395e-01,7.302477359771728516e-01,6.371010541915893555e-01,5.009526014328002930e-01
7.301334142684936523e-01,7.301677465438842773e-01,6.264775991439819336e-01,5.009582638740539551e-01
7.296935319900512695e-01,7.302447557449340820e-01,6.362441182136535645e-01,5.012095570564270020e-01
7.301902770996093750e-01,7.301985025405883789e-01,6.032480597496032715e-01,5.016357302665710449e-01
7.299805283546447754e-01,7.304164767265319824e-01,6.366257667541503906e-01,5.014260411262512207e-01
7.299372553825378418e-01,7.301016449928283691e-01,6.407815814018249512e-01,5.023158192634582520e-01
7.295814156532287598e-01,7.299322485923767090e-01,6.195511221885681152e-01,5.020278692245483398e-01
7.292388081550598145e-01,7.299239039421081543e-01,6.142009496688842773e-01,5.018892288208007812e-01
7.291017770767211914e-01,7.295479774475097656e-01,6.102852225303649902e-01,5.025682449340820312e-01
7.290688753128051758e-01,7.291310429573059082e-01,6.021491885185241699e-01,5.033328533172607422e-01
7.290513515472412109e-01,7.285624146461486816e-01,6.111351251602172852e-01,5.033376812934875488e-01
7.290196418762207031e-01,7.282323837280273438e-01,6.112427711486816406e-01,5.038830041885375977e-01
7.288471460342407227e-01,7.276564836502075195e-01,6.204120516777038574e-01,5.041905045509338379e-01
7.289732098579406738e-01,7.271747589111328125e-01,5.951587557792663574e-01,5.053659677505493164e-01
7.280247807502746582e-01,7.272931933403015137e-01,6.008905768394470215e-01,5.042256116867065430e-01
7.284646630287170410e-01,7.275700569152832031e-01,6.036763191223144531e-01,5.047634840011596680e-01
7.285954356193542480e-01,7.278905510902404785e-01,6.041125059127807617e-01,5.045638680458068848e-01
7.281329035758972168e-01,7.278176546096801758e-01,6.109849810600280762e-01,5.053282380104064941e-01
7.282370924949645996e-01,7.279266715049743652e-01,6.183775663375854492e-01,5.056017637252807617e-01
7.281779646873474121e-01,7.279875874519348145e-01,6.248782873153686523e-01,5.069742202758789062e-01
7.280507087707519531e-01,7.280681133270263672e-01,6.415534615516662598e-01,5.083071589469909668e-01
7.282217144966125488e-01,7.284611463546752930e-01,6.551071405410766602e-01,5.085353255271911621e-01
7.275654077529907227e-01,7.287565469741821289e-01,6.598311066627502441e-01,5.081955194473266602e-01
7.275089025497436523e-01,7.288452982902526855e-01,6.728512048721313477e-01,5.096537470817565918e-01
7.261744737625122070e-01,7.289790511131286621e-01,6.814887523651123047e-01,5.094512701034545898e-01
7.246899604797363281e-01,7.289227843284606934e-01,6.914883255958557129e-01,5.074601769447326660e-01
7.244683504104614258e-01,7.291110754013061523e-01,6.996140480041503906e-01,5.068089962005615234e-01
7.236886620521545410e-01,7.285140752792358398e-01,7.062938213348388672e-01,5.055077075958251953e-01
7.236117720603942871e-01,7.286267280578613281e-01,7.070432305335998535e-01,5.056595802307128906e-01
7.231214642524719238e-01,7.280859351158142090e-01,7.062199711799621582e-01,5.060190558433532715e-01
7.226772904396057129e-01,7.281618714332580566e-01,7.079564929008483887e-01,5.062118172645568848e-01
7.238588929176330566e-01,7.282524704933166504e-01,7.105187177658081055e-01,5.074100494384765625e-01
7.226196527481079102e-01,7.278901934623718262e-01,7.128140330314636230e-01,5.085389018058776855e-01
7.217008471488952637e-01,7.274671196937561035e-01,7.135591506958007812e-01,5.084028840065002441e-01
7.276659011840820312e-01,7.286420464515686035e-01,6.632391810417175293e-01,5.076848864555358887e-01
