7.280947566032409668e-01,7.229207158088684082e-01,7.305055260658264160e-01,5.018610358238220215e-01
7.281900048255920410e-01,7.211667299270629883e-01,7.303760051727294922e-01,5.018256902694702148e-01
7.278577089309692383e-01,7.196385264396667480e-01,7.305624485015869141e-01,5.023306012153625488e-01
7.279393076896667480e-01,7.185619473457336426e-01,7.305254936218261719e-01,5.021704435348510742e-01
7.283983826637268066e-01,7.168290019035339355e-01,7.304015755653381348e-01,5.021473169326782227e-01
7.287256717681884766e-01,7.178472280502319336e-01,7.304701805114746094e-01,5.017073750495910645e-01
7.287288904190063477e-01,7.190946340560913086e-01,7.304737567901611328e-01,5.017018914222717285e-01
7.286035418510437012e-01,7.199705839157104492e-01,7.306034564971923828e-01,5.020290017127990723e-01
7.286787629127502441e-01,7.214870452880859375e-01,7.307488322257995605e-01,5.021925568580627441e-01
7.293145656585693359e-01,7.220794558525085449e-01,7.308459281921386719e-01,5.020780563354492188e-01
7.294922471046447754e-01,7.227054238319396973e-01,7.308802008628845215e-01,5.018859505653381348e-01
7.291480898857116699e-01,7.210094928741455078e-01,7.308663725852966309e-01,5.021330714225769043e-01
7.287683486938476562e-01,7.198551893234252930e-01,7.308475375175476074e-01,5.024306774139404297e-01
7.284465432167053223e-01,7.206822037696838379e-01,7.308738231658935547e-01,5.025641322135925293e-01
7.286534309387207031e-01,7.213968634605407715e-01,7.309557199478149414e-01,5.028231143951416016e-01
7.299912571907043457e-01,7.265093326568603516e-01,7.303503751754760742e-01,5.029984116554260254e-01
7.300940752029418945e-01,7.261962294578552246e-01,7.303228378295898438e-01,5.030829310417175293e-01
7.297953367233276367e-01,7.262865900993347168e-01,7.300686240196228027e-01,5.033892989158630371e-01
7.297682762145996094e-01,7.263280153274536133e-01,7.301254272460937500e-01,5.034066438674926758e-01
7.298320531845092773e-01,7.268559932708740234e-01,7.299840450286865234e-01,5.026220083236694336e-01
7.298359870910644531e-01,7.271202802658081055e-01,7.301479578018188477e-01,5.027329325675964355e-01
7.301188707351684570e-01,7.275518774986267090e-01,7.301717996597290039e-01,5.024393796920776367e-01
7.301868200302124023e-01,7.281676530838012695e-01,7.302343249320983887e-01,5.030779838562011719e-01
7.297039031982421875e-01,7.268269658088684082e-01,7.278050780296325684e-01,5.065351724624633789e-01
7.299904823303222656e-01,7.275578379631042480e-01,7.266518473625183105e-01,5.051803588867187500e-01
7.300438880920410156e-01,7.274777889251708984e-01,7.264366745948791504e-01,5.066038370132446289e-01
7.300326228141784668e-01,7.278719544410705566e-01,7.275625467300415039e-01,5.061981081962585449e-01
7.299781441688537598e-01,7.261628508567810059e-01,7.254551053047180176e-01,5.046340227127075195e-01
7.299482226371765137e-01,7.264137268066406250e-01,7.258945107460021973e-01,5.039212703704833984e-01
7.300622463226318359e-01,7.272630333900451660e-01,7.262234091758728027e-01,5.030871033668518066e-01
7.300748229026794434e-01,7.279391288757324219e-01,7.273454070091247559e-01,5.029070377349853516e-01
7.300818562507629395e-01,7.288304567337036133e-01,7.287063598632812500e-01,5.026475787162780762e-01
7.302035689353942871e-01,7.292264103889465332e-01,7.282729744911193848e-01,5.026123523712158203e-01
7.302528023719787598e-01,7.293633818626403809e-01,7.281580567359924316e-01,5.027222037315368652e-01
7.299562096595764160e-01,7.298226952552795410e-01,7.290884852409362793e-01,5.026684403419494629e-01
7.304297089576721191e-01,7.296504974365234375e-01,7.287567853927612305e-01,5.030663609504699707e-01
7.304270863533020020e-01,7.295602560043334961e-01,7.287498712539672852e-01,5.030434727668762207e-01
7.304829359054565430e-01,7.297392487525939941e-01,7.283174991607666016e-01,5.025862455368041992e-01
7.304957509040832520e-01,7.296767234802246094e-01,7.289003729820251465e-01,5.023522377014160156e-01
7.305004000663757324e-01,7.298622727394104004e-01,7.296013236045837402e-01,5.031389594078063965e-01
7.303082346916198730e-01,7.298524975776672363e-01,7.290802001953125000e-01,5.045477151870727539e-01
7.302670478820800781e-01,7.297793626785278320e-01,7.288039922714233398e-01,5.048686861991882324e-01
7.300373911857604980e-01,7.293945550918579102e-01,7.286160588264465332e-01,5.061371326446533203e-01
7.300570011138916016e-01,7.295277714729309082e-01,7.282749414443969727e-01,5.046737194061279297e-01
7.299618721008300781e-01,7.291207909584045410e-01,7.280040979385375977e-01,5.052615404129028320e-01
7.299273014068603516e-01,7.294718027114868164e-01,7.279418110847473145e-01,5.038123130798339844e-01
7.295715808868408203e-01,7.295315861701965332e-01,7.282768487930297852e-01,5.042818188667297363e-01
7.295185327529907227e-01,7.297688126564025879e-01,7.276679277420043945e-01,5.040871500968933105e-01
7.290222644805908203e-01,7.299451828002929688e-01,7.275507450103759766e-01,5.039530396461486816e-01
7.295590639114379883e-01,7.281897068023681641e-01,7.275846600532531738e-01,5.035836100578308105e-01
7.293096780776977539e-01,7.284136414527893066e-01,7.273775935173034668e-01,5.031860470771789551e-01
7.289394140243530273e-01,7.284719944000244141e-01,7.270395159721374512e-01,5.030102133750915527e-01
7.295317649841308594e-01,7.277114391326904297e-01,7.266499400138854980e-01,5.030525922775268555e-01
7.297592163085937500e-01,7.275670766830444336e-01,7.267943024635314941e-01,5.031368732452392578e-01
7.295517921447753906e-01,7.270771265029907227e-01,7.266303896903991699e-01,5.042408704757690430e-01
7.297412157058715820e-01,7.275302410125732422e-01,7.267401814460754395e-01,5.033918619155883789e-01
7.290096879005432129e-01,7.274294495582580566e-01,7.281532883644104004e-01,5.034809708595275879e-01
7.294184565544128418e-01,7.272490262985229492e-01,7.282960414886474609e-01,5.040102601051330566e-01
7.294920682907104492e-01,7.273969054222106934e-01,7.285507917404174805e-01,5.035704970359802246e-01
7.291609048843383789e-01,7.270524501800537109e-01,7.286692857742309570e-01,5.042742490768432617e-01
7.290669083595275879e-01,7.276321649551391602e-01,7.285540699958801270e-01,5.040954947471618652e-01
7.291260957717895508e-01,7.274150252342224121e-01,7.288456559181213379e-01,5.043686628341674805e-01
7.289902567863464355e-01,7.275784015655517578e-01,7.289375662803649902e-01,5.044003725051879883e-01
7.291049957275390625e-01,7.268522977828979492e-01,7.280335426330566406e-01,5.043323040008544922e-01
7.286353111267089844e-01,7.272098064422607422e-01,7.292433977127075195e-01,5.042902827262878418e-01
7.289350628852844238e-01,7.274660468101501465e-01,7.291651964187622070e-01,5.044204592704772949e-01
7.289922237396240234e-01,7.274929881095886230e-01,7.287707328796386719e-01,5.052615404129028320e-01
7.292047142982482910e-01,7.277595400810241699e-01,7.287141680717468262e-01,5.046095848083496094e-01
7.288492321968078613e-01,7.278273701667785645e-01,7.287235856056213379e-01,5.038708448410034180e-01
7.292314767837524414e-01,7.275962233543395996e-01,7.279971837997436523e-01,5.038904547691345215e-01
7.293958663940429688e-01,7.278072237968444824e-01,7.275651693344116211e-01,5.036563873291015625e-01
7.292742729187011719e-01,7.278421521186828613e-01,7.273209095001220703e-01,5.039358735084533691e-01
7.292731404304504395e-01,7.280654311180114746e-01,7.271595597267150879e-01,5.036953687667846680e-01
7.291059494018554688e-01,7.283918857574462891e-01,7.270962595939636230e-01,5.044648051261901855e-01
7.290901541709899902e-01,7.285407781600952148e-01,7.276882529258728027e-01,5.045015215873718262e-01
7.272840142250061035e-01,7.291351556777954102e-01,7.291268706321716309e-01,5.023469328880310059e-01
7.268452048301696777e-01,7.293920516967773438e-01,7.292720675468444824e-01,5.021520853042602539e-01
7.260115742683410645e-01,7.291423082351684570e-01,7.292215228080749512e-01,5.023413300514221191e-01
7.261118888854980469e-01,7.293238043785095215e-01,7.287653088569641113e-01,5.029922127723693848e-01
7.276662588119506836e-01,7.290355563163757324e-01,7.258919477462768555e-01,5.061643719673156738e-01
7.248345017433166504e-01,7.291271686553955078e-01,7.284444570541381836e-01,5.038096308708190918e-01
7.239603996276855469e-01,7.293368577957153320e-01,7.288268208503723145e-01,5.037328600883483887e-01
7.235546112060546875e-01,7.293249368667602539e-01,7.291802763938903809e-01,5.036961436271667480e-01
7.237660884857177734e-01,7.297152280807495117e-01,7.290557026863098145e-01,5.033118724822998047e-01
7.216689586639404297e-01,7.299302816390991211e-01,7.291857004165649414e-01,5.034232139587402344e-01
7.230376601219177246e-01,7.299820780754089355e-01,7.290783524513244629e-01,5.035036802291870117e-01
7.217912077903747559e-01,7.301228642463684082e-01,7.294228076934814453e-01,5.033933520317077637e-01
7.186959981918334961e-01,7.303828597068786621e-01,7.299473881721496582e-01,5.030589699745178223e-01
7.197228074073791504e-01,7.303997874259948730e-01,7.298666834831237793e-01,5.031154155731201172e-01
7.184046506881713867e-01,7.304708957672119141e-01,7.297714948654174805e-01,5.030769705772399902e-01
7.175999879837036133e-01,7.304996252059936523e-01,7.298706769943237305e-01,5.025892853736877441e-01
7.167224287986755371e-01,7.304974794387817383e-01,7.298116683959960938e-01,5.022363662719726562e-01
7.162154912948608398e-01,7.303940653800964355e-01,7.297064065933227539e-01,5.016551613807678223e-01
7.166560888290405273e-01,7.303059697151184082e-01,7.289298772811889648e-01,5.021233558654785156e-01
7.062479257583618164e-01,7.302196025848388672e-01,7.281233072280883789e-01,5.046787261962890625e-01
6.990131139755249023e-01,7.301015853881835938e-01,7.291758656501770020e-01,5.034933686256408691e-01
6.987561583518981934e-01,7.301795482635498047e-01,7.288267612457275391e-01,5.035345554351806641e-01
7.007411122322082520e-01,7.300605177879333496e-01,7.289721965789794922e-01,5.038825869560241699e-01
6.939762234687805176e-01,7.298509478569030762e-01,7.290307283401489258e-01,5.041638612747192383e-01
6.863093376159667969e-01,7.297288179397583008e-01,7.289656996726989746e-01,5.042690634727478027e-01
6.776201128959655762e-01,7.296935319900512695e-01,7.291799783706665039e-01,5.042356252670288086e-01
6.720468997955322266e-01,7.297277450561523438e-01,7.291466593742370605e-01,5.043907761573791504e-01
6.906359195709228516e-01,7.294090390205383301e-01,7.270430922508239746e-01,5.069814324378967285e-01
6.621896624565124512e-01,7.296739220619201660e-01,7.290940880775451660e-01,5.049368739128112793e-01
6.825789213180541992e-01,7.292901277542114258e-01,7.265301942825317383e-01,5.062773823738098145e-01
6.770487427711486816e-01,7.291737794876098633e-01,7.266407012939453125e-01,5.057911276817321777e-01
6.761809587478637695e-01,7.296824455261230469e-01,7.274450063705444336e-01,5.052063465118408203e-01
6.684945821762084961e-01,7.299151420593261719e-01,7.279427051544189453e-01,5.064023733139038086e-01
6.590226292610168457e-01,7.298795580863952637e-01,7.285367250442504883e-01,5.066285729408264160e-01
6.614003777503967285e-01,7.299539446830749512e-01,7.285150289535522461e-01,5.069690346717834473e-01
6.467923521995544434e-01,7.291201353073120117e-01,7.267209291458129883e-01,5.047954320907592773e-01
6.580619812011718750e-01,7.292709946632385254e-01,7.267552018165588379e-01,5.058731436729431152e-01
6.579771041870117188e-01,7.288566231727600098e-01,7.263162136077880859e-01,5.051730275154113770e-01
6.443554162979125977e-01,7.287965416908264160e-01,7.265211343765258789e-01,5.052504539489746094e-01
6.420888304710388184e-01,7.289639115333557129e-01,7.272226810455322266e-01,5.051220059394836426e-01
6.400960087776184082e-01,7.289324998855590820e-01,7.275773286819458008e-01,5.053009390830993652e-01
6.352162957191467285e-01,7.290412187576293945e-01,7.278761267662048340e-01,5.054841041564941406e-01
6.275346279144287109e-01,7.288562655448913574e-01,7.280731201171875000e-01,5.058362483978271484e-01
6.273268461227416992e-01,7.289142608642578125e-01,7.279945015907287598e-01,5.054320096969604492e-01
6.183905601501464844e-01,7.282664179801940918e-01,7.270169854164123535e-01,5.046066045761108398e-01
6.161798238754272461e-01,7.286220788955688477e-01,7.273454070091247559e-01,5.048981308937072754e-01
6.104692220687866211e-01,7.282392382621765137e-01,7.263275980949401855e-01,5.044424533843994141e-01
6.008977293968200684e-01,7.279378771781921387e-01,7.259159088134765625e-01,5.042280554771423340e-01
5.952238440513610840e-01,7.284294962882995605e-01,7.269066572189331055e-01,5.032527446746826172e-01
5.795157551765441895e-01,7.285254597663879395e-01,7.273063063621520996e-01,5.034157037734985352e-01
5.645871758460998535e-01,7.286843657493591309e-01,7.280059456825256348e-01,5.036926269531250000e-01
5.533663034439086914e-01,7.290714979171752930e-01,7.284389138221740723e-01,5.034770965576171875e-01
5.510936975479125977e-01,7.294044494628906250e-01,7.284634709358215332e-01,5.034765005111694336e-01
5.528990030288696289e-01,7.295198440551757812e-01,7.281972765922546387e-01,5.032382011413574219e-01
5.528697967529296875e-01,7.294199466705322266e-01,7.283236384391784668e-01,5.031973719596862793e-01
5.466726422309875488e-01,7.295940518379211426e-01,7.280697822570800781e-01,5.036091804504394531e-01
5.408405065536499023e-01,7.299588918685913086e-01,7.282544374465942383e-01,5.033038854598999023e-01
5.369266867637634277e-01,7.301409840583801270e-01,7.286357283592224121e-01,5.034800171852111816e-01
5.297046303749084473e-01,7.303626537322998047e-01,7.294181585311889648e-01,5.043710470199584961e-01
5.262587666511535645e-01,7.304611206054687500e-01,7.292558550834655762e-01,5.049274563789367676e-01
5.238045454025268555e-01,7.305495142936706543e-01,7.293452620506286621e-01,5.042693614959716797e-01
5.235495567321777344e-01,7.305046319961547852e-01,7.292022109031677246e-01,5.060193538665771484e-01
5.206817388534545898e-01,7.305231094360351562e-01,7.294376492500305176e-01,5.047056078910827637e-01
5.162378549575805664e-01,7.306441068649291992e-01,7.295814752578735352e-01,5.049477219581604004e-01
5.140811800956726074e-01,7.307648658752441406e-01,7.300646901130676270e-01,5.041523575782775879e-01
5.157834291458129883e-01,7.308230996131896973e-01,7.302387952804565430e-01,5.043515563011169434e-01
5.129575133323669434e-01,7.308232188224792480e-01,7.303407788276672363e-01,5.044407248497009277e-01
5.142122507095336914e-01,7.307298183441162109e-01,7.302396297454833984e-01,5.048419833183288574e-01
5.136837959289550781e-01,7.305617332458496094e-01,7.297628521919250488e-01,5.035001635551452637e-01
5.106493830680847168e-01,7.306838035583496094e-01,7.300538420677185059e-01,5.026057362556457520e-01
5.079936385154724121e-01,7.306904196739196777e-01,7.301897406578063965e-01,5.022143721580505371e-01
5.052950382232666016e-01,7.306086421012878418e-01,7.301259636878967285e-01,5.016914606094360352e-01
5.085747838020324707e-01,7.304984331130981445e-01,7.295692563056945801e-01,5.058367848396301270e-01
5.073282122611999512e-01,7.306546568870544434e-01,7.300415635108947754e-01,5.034315586090087891e-01
5.079551935195922852e-01,7.306246161460876465e-01,7.297465205192565918e-01,5.031259655952453613e-01
5.062116384506225586e-01,7.305856943130493164e-01,7.298567295074462891e-01,5.037412643432617188e-01
5.074841380119323730e-01,7.306315898895263672e-01,7.296745777130126953e-01,5.046231150627136230e-01
5.068129301071166992e-01,7.305899858474731445e-01,7.298607826232910156e-01,5.045128464698791504e-01
5.065134167671203613e-01,7.305427789688110352e-01,7.297667264938354492e-01,5.042881965637207031e-01
5.061016082763671875e-01,7.301919460296630859e-01,7.292767763137817383e-01,5.046362876892089844e-01
5.066984295845031738e-01,7.298331856727600098e-01,7.286847233772277832e-01,5.078997015953063965e-01
5.063776969909667969e-01,7.301105260848999023e-01,7.287310361862182617e-01,5.075133442878723145e-01
5.060127973556518555e-01,7.301958203315734863e-01,7.288120985031127930e-01,5.071986913681030273e-01
5.061891078948974609e-01,7.300620079040527344e-01,7.287666201591491699e-01,5.054910182952880859e-01
5.055293440818786621e-01,7.299988269805908203e-01,7.286263108253479004e-01,5.047698616981506348e-01
5.071023106575012207e-01,7.301276326179504395e-01,7.285698652267456055e-01,5.040607452392578125e-01
5.071269273757934570e-01,7.301341891288757324e-01,7.289211750030517578e-01,5.041658878326416016e-01
5.071600675582885742e-01,7.300230860710144043e-01,7.293452024459838867e-01,5.042724609375000000e-01
5.055759549140930176e-01,7.298060059547424316e-01,7.288489341735839844e-01,5.035697221755981445e-01
5.062437653541564941e-01,7.298747301101684570e-01,7.293502092361450195e-01,5.034576654434204102e-01
5.055533647537231445e-01,7.299265861511230469e-01,7.291430830955505371e-01,5.040526390075683594e-01
5.044925212860107422e-01,7.299957871437072754e-01,7.292248606681823730e-01,5.037811994552612305e-01
5.053986907005310059e-01,7.300844788551330566e-01,7.293910384178161621e-01,5.041108727455139160e-01
5.052649974822998047e-01,7.301576733589172363e-01,7.292434573173522949e-01,5.048421621322631836e-01
5.047212839126586914e-01,7.299657464027404785e-01,7.300290465354919434e-01,5.023959875106811523e-01
5.039581060409545898e-01,7.300922870635986328e-01,7.301279306411743164e-01,5.024674534797668457e-01
5.039353966712951660e-01,7.302013635635375977e-01,7.301663756370544434e-01,5.024564862251281738e-01
5.053315162658691406e-01,7.295500040054321289e-01,7.292168736457824707e-01,5.025778412818908691e-01
5.059075355529785156e-01,7.294475436210632324e-01,7.291073203086853027e-01,5.026496648788452148e-01
5.065573453903198242e-01,7.291166782379150391e-01,7.296077609062194824e-01,5.018755197525024414e-01
5.072420835494995117e-01,7.290833592414855957e-01,7.295791506767272949e-01,5.017157196998596191e-01
5.075087547302246094e-01,7.289463281631469727e-01,7.297011613845825195e-01,5.016889572143554688e-01
5.084642767906188965e-01,7.288760542869567871e-01,7.296142578125000000e-01,5.016068816184997559e-01
5.068826675415039062e-01,7.299163937568664551e-01,7.297576665878295898e-01,5.028795003890991211e-01
5.081372857093811035e-01,7.299664020538330078e-01,7.293484210968017578e-01,5.029593110084533691e-01
5.085957646369934082e-01,7.298023700714111328e-01,7.290214896202087402e-01,5.028597116470336914e-01
5.085025429725646973e-01,7.294266223907470703e-01,7.291141152381896973e-01,5.026715397834777832e-01
5.080452561378479004e-01,7.295276522636413574e-01,7.289862632751464844e-01,5.023558735847473145e-01
5.090930461883544922e-01,7.292571067810058594e-01,7.285310626029968262e-01,5.020753145217895508e-01
5.096294283866882324e-01,7.293454408645629883e-01,7.276845574378967285e-01,5.018551349639892578e-01
5.105855464935302734e-01,7.290987372398376465e-01,7.270179986953735352e-01,5.018993020057678223e-01
5.122923254966735840e-01,7.288149595260620117e-01,7.262599468231201172e-01,5.016818046569824219e-01
5.092800855636596680e-01,7.287165522575378418e-01,7.276166081428527832e-01,5.013733506202697754e-01
5.089824795722961426e-01,7.286347746849060059e-01,7.275141477584838867e-01,5.013906359672546387e-01
5.084388852119445801e-01,7.287970185279846191e-01,7.281978726387023926e-01,5.012087821960449219e-01
5.092360377311706543e-01,7.295032739639282227e-01,7.285363674163818359e-01,5.010774731636047363e-01
5.075165629386901855e-01,7.297190427780151367e-01,7.290180325508117676e-01,5.009539127349853516e-01
5.070777535438537598e-01,7.298473715782165527e-01,7.292549610137939453e-01,5.010194778442382812e-01
5.078691840171813965e-01,7.295026779174804688e-01,7.290095090866088867e-01,5.010635256767272949e-01
5.068669915199279785e-01,7.299894690513610840e-01,7.294900417327880859e-01,5.011421442031860352e-01
5.054476261138916016e-01,7.301163673400878906e-01,7.298117876052856445e-01,5.010073184967041016e-01
5.047550797462463379e-01,7.302206754684448242e-01,7.299624085426330566e-01,5.009737610816955566e-01
5.042467713356018066e-01,7.299324274063110352e-01,7.299827933311462402e-01,5.009734034538269043e-01
5.044637918472290039e-01,7.303315401077270508e-01,7.302641868591308594e-01,5.011194348335266113e-01
5.045776367187500000e-01,7.302910685539245605e-01,7.302109003067016602e-01,5.013756155967712402e-01
5.083234310150146484e-01,7.304562330245971680e-01,7.297702431678771973e-01,5.016999244689941406e-01
5.079761743545532227e-01,7.305085659027099609e-01,7.298466563224792480e-01,5.017976164817810059e-01
5.098142027854919434e-01,7.304881811141967773e-01,7.294930219650268555e-01,5.018617510795593262e-01
5.112411975860595703e-01,7.303882241249084473e-01,7.290357947349548340e-01,5.020744204521179199e-01
5.126093029975891113e-01,7.304335236549377441e-01,7.291208505630493164e-01,5.021045804023742676e-01
5.117504596710205078e-01,7.304327487945556641e-01,7.291322946548461914e-01,5.024962425231933594e-01
5.123956799507141113e-01,7.304489612579345703e-01,7.291908860206604004e-01,5.023577809333801270e-01
5.120137929916381836e-01,7.304439544677734375e-01,7.292676568031311035e-01,5.025451183319091797e-01
5.112057328224182129e-01,7.304830551147460938e-01,7.295532822608947754e-01,5.025271773338317871e-01
5.104947090148925781e-01,7.304691076278686523e-01,7.296068072319030762e-01,5.025094747543334961e-01
5.124770402908325195e-01,7.304211258888244629e-01,7.294276952743530273e-01,5.026845932006835938e-01
5.137626528739929199e-01,7.305057644844055176e-01,7.292786240577697754e-01,5.029069781303405762e-01
5.122586488723754883e-01,7.305122613906860352e-01,7.293733954429626465e-01,5.031552314758300781e-01
5.133432149887084961e-01,7.305300831794738770e-01,7.293885946273803711e-01,5.030758976936340332e-01
5.104973316192626953e-01,7.305191159248352051e-01,7.295072674751281738e-01,5.033172369003295898e-01
5.096086263656616211e-01,7.305681705474853516e-01,7.296426296234130859e-01,5.034831166267395020e-01
5.087787508964538574e-01,7.305821776390075684e-01,7.297044396400451660e-01,5.032819509506225586e-01
5.089849233627319336e-01,7.305462956428527832e-01,7.296683788299560547e-01,5.034047961235046387e-01
5.086652040481567383e-01,7.305383682250976562e-01,7.296298146247863770e-01,5.037305951118469238e-01
5.006417036056518555e-01,7.250141501426696777e-01,7.305640578269958496e-01,5.045320987701416016e-01
5.005859732627868652e-01,7.238147854804992676e-01,7.305814027786254883e-01,5.053861141204833984e-01
5.006074309349060059e-01,7.232663631439208984e-01,7.305806875228881836e-01,5.053075551986694336e-01
5.005074143409729004e-01,7.226998209953308105e-01,7.306362986564636230e-01,5.051843523979187012e-01
5.004376173019409180e-01,7.241832017898559570e-01,7.306454777717590332e-01,5.043811202049255371e-01
5.004351735115051270e-01,7.239527106285095215e-01,7.306714057922363281e-01,5.042592287063598633e-01
