7.310104370117187500e-01,7.301631569862365723e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309755086898803711e-01,7.302942872047424316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309668660163879395e-01,7.304164767265319824e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309744358062744141e-01,7.302480936050415039e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310132384300231934e-01,7.303380370140075684e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310048937797546387e-01,7.304425239562988281e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309979200363159180e-01,7.302922606468200684e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310180664062500000e-01,7.307951450347900391e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309957742691040039e-01,7.298831343650817871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309970259666442871e-01,7.300102114677429199e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310011386871337891e-01,7.301346063613891602e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310306429862976074e-01,7.305386662483215332e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310404777526855469e-01,7.307872772216796875e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310416698455810547e-01,7.307368516921997070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.303637266159057617e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310309410095214844e-01,7.293988466262817383e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310278415679931641e-01,7.289767265319824219e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310195565223693848e-01,7.273731231689453125e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310186624526977539e-01,7.274166345596313477e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310203909873962402e-01,7.280067801475524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310105562210083008e-01,7.113950848579406738e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310164570808410645e-01,7.204034328460693359e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309759259223937988e-01,7.157264351844787598e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309845685958862305e-01,7.249553799629211426e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309738993644714355e-01,7.249313592910766602e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310280203819274902e-01,7.288519740104675293e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.298926711082458496e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310403585433959961e-01,7.303436398506164551e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310370802879333496e-01,7.308327555656433105e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309883832931518555e-01,7.280864715576171875e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310097217559814453e-01,7.302480340003967285e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309357523918151855e-01,7.298431396484375000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310002446174621582e-01,7.299166917800903320e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.298530340194702148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310453653335571289e-01,7.295638918876647949e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.304243445396423340e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.308337092399597168e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.309777736663818359e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310306429862976074e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310498952865600586e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310517430305480957e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310544252395629883e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310575246810913086e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310568690299987793e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310581803321838379e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310566306114196777e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310559749603271484e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310560941696166992e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310473918914794922e-01,7.310134172439575195e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310305833816528320e-01,7.310258746147155762e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310141921043395996e-01,7.310138344764709473e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310365438461303711e-01,7.309992909431457520e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310113906860351562e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309917807579040527e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310134768486022949e-01,7.310552000999450684e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309034466743469238e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.309643626213073730e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.309268116950988770e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.309747934341430664e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310553193092346191e-01,7.309605479240417480e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.309443354606628418e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310543656349182129e-01,7.309924364089965820e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310512065887451172e-01,7.310177683830261230e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310458421707153320e-01,7.310320138931274414e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310510873794555664e-01,7.310477495193481445e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310496568679809570e-01,7.310546636581420898e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310448288917541504e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310411334037780762e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309984564781188965e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309486865997314453e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.308617234230041504e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000016689300537109e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000094771385192871e-01
7.305543422698974609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000160336494445801e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000136494636535645e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000138282775878906e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000123977661132812e-01
7.310349941253662109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000137686729431152e-01
7.310291528701782227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000234246253967285e-01
7.309748530387878418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000228285789489746e-01
7.309510111808776855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000277757644653320e-01
7.308698892593383789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000216960906982422e-01
7.298679947853088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000483989715576172e-01
7.283701300621032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000364184379577637e-01
7.271816730499267578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000285506248474121e-01
7.227677106857299805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000226497650146484e-01
7.163765430450439453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01
5.497604012489318848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000169277191162109e-01
5.175837874412536621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000514388084411621e-01
5.609080195426940918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000371932983398438e-01
5.660941004753112793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000416636466979980e-01
6.525374650955200195e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000186562538146973e-01
6.372942924499511719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000105500221252441e-01
6.906940340995788574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.084859609603881836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.070467472076416016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
5.279312133789062500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000070333480834961e-01
7.153830528259277344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000027418136596680e-01
5.143821835517883301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056624412536621e-01
5.075043439865112305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
5.091774463653564453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000046491622924805e-01
5.055654048919677734e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044703483581543e-01
5.025783181190490723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000031590461730957e-01
5.009025335311889648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033974647521973e-01
5.000440478324890137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048875808715820e-01
5.000103116035461426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000041723251342773e-01
5.000048875808715820e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000026226043701172e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000021457672119141e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000020265579223633e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014901161193848e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013709068298340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025033950805664e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000042915344238281e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000050067901611328e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000044703483581543e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000044107437133789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000040531158447266e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000042915344238281e-01
