6.092026829719543457e-01,7.213672399520874023e-01,7.281120419502258301e-01,7.310094833374023438e-01
5.525014400482177734e-01,7.237154841423034668e-01,7.303587794303894043e-01,7.310198545455932617e-01
5.809649229049682617e-01,7.303426861763000488e-01,7.305977940559387207e-01,7.309621572494506836e-01
5.737922787666320801e-01,7.301639318466186523e-01,7.307651638984680176e-01,7.310046553611755371e-01
5.444584488868713379e-01,7.298464775085449219e-01,7.307944893836975098e-01,7.310243844985961914e-01
5.319297909736633301e-01,7.302740216255187988e-01,7.308188676834106445e-01,7.310277223587036133e-01
5.407965779304504395e-01,7.304632663726806641e-01,7.307616472244262695e-01,7.310323119163513184e-01
5.212499499320983887e-01,7.301331758499145508e-01,7.306615710258483887e-01,7.310112714767456055e-01
5.224770903587341309e-01,7.298495769500732422e-01,7.304949164390563965e-01,7.310290336608886719e-01
5.240206718444824219e-01,7.305355072021484375e-01,7.303012013435363770e-01,7.310253381729125977e-01
5.290637016296386719e-01,7.309694886207580566e-01,7.297888398170471191e-01,7.310236692428588867e-01
5.307154655456542969e-01,7.307885885238647461e-01,7.296813726425170898e-01,7.310262322425842285e-01
5.171827673912048340e-01,7.305426597595214844e-01,7.297435402870178223e-01,7.310038208961486816e-01
5.130457282066345215e-01,7.306206822395324707e-01,7.290512919425964355e-01,7.310022711753845215e-01
5.045692920684814453e-01,7.304803133010864258e-01,7.298927903175354004e-01,7.309609055519104004e-01
5.111223459243774414e-01,7.310081124305725098e-01,7.270619869232177734e-01,7.309702038764953613e-01
5.056760311126708984e-01,7.310180068016052246e-01,7.276808023452758789e-01,7.309474945068359375e-01
5.037004351615905762e-01,7.309960722923278809e-01,7.278171777725219727e-01,7.309395074844360352e-01
5.020456314086914062e-01,7.310249209403991699e-01,7.289316654205322266e-01,7.309124469757080078e-01
5.014924407005310059e-01,7.310178279876708984e-01,7.288807034492492676e-01,7.309191823005676270e-01
5.011416077613830566e-01,7.310286760330200195e-01,7.283964157104492188e-01,7.309395670890808105e-01
5.008132457733154297e-01,7.310407161712646484e-01,7.291251420974731445e-01,7.309377789497375488e-01
5.005961060523986816e-01,7.310519814491271973e-01,7.298827767372131348e-01,7.309415340423583984e-01
5.002182722091674805e-01,7.310546636581420898e-01,7.302991747856140137e-01,7.308756709098815918e-01
5.001150965690612793e-01,7.310563921928405762e-01,7.305889725685119629e-01,7.309299707412719727e-01
5.000748634338378906e-01,7.310572862625122070e-01,7.306317090988159180e-01,7.309263944625854492e-01
5.000780820846557617e-01,7.310574054718017578e-01,7.306209802627563477e-01,7.309507131576538086e-01
5.000634193420410156e-01,7.310571670532226562e-01,7.307025194168090820e-01,7.309457063674926758e-01
5.001410841941833496e-01,7.310545444488525391e-01,7.305092811584472656e-01,7.309619188308715820e-01
5.001050829887390137e-01,7.310560941696166992e-01,7.305929064750671387e-01,7.309511899948120117e-01
5.000829100608825684e-01,7.310507893562316895e-01,7.303065061569213867e-01,7.309232950210571289e-01
5.000550150871276855e-01,7.310554385185241699e-01,7.307421565055847168e-01,7.308962941169738770e-01
5.000123977661132812e-01,7.310567498207092285e-01,7.309136390686035156e-01,7.308880090713500977e-01
5.000101327896118164e-01,7.310531139373779297e-01,7.309747338294982910e-01,7.305464148521423340e-01
5.000116825103759766e-01,7.310500144958496094e-01,7.309555411338806152e-01,7.307938933372497559e-01
5.000365376472473145e-01,7.310344576835632324e-01,7.308839559555053711e-01,7.304620742797851562e-01
5.000533461570739746e-01,7.309640049934387207e-01,7.307315468788146973e-01,7.307048439979553223e-01
5.000565052032470703e-01,7.307625412940979004e-01,7.306023836135864258e-01,7.305381894111633301e-01
5.000295042991638184e-01,7.307613492012023926e-01,7.308762073516845703e-01,7.308327555656433105e-01
5.001095533370971680e-01,7.298837304115295410e-01,7.306551337242126465e-01,7.307391166687011719e-01
5.001107454299926758e-01,7.295122742652893066e-01,7.306166887283325195e-01,7.308075428009033203e-01
5.001470446586608887e-01,7.297196984291076660e-01,7.306586503982543945e-01,7.309126257896423340e-01
5.000905990600585938e-01,7.307025194168090820e-01,7.286615371704101562e-01,7.306702733039855957e-01
5.000426173210144043e-01,7.307534217834472656e-01,7.298213839530944824e-01,7.307749390602111816e-01
5.000402927398681641e-01,7.308549284934997559e-01,7.299345135688781738e-01,7.308942079544067383e-01
5.000226497650146484e-01,7.309070825576782227e-01,7.302841544151306152e-01,7.307752370834350586e-01
5.000291466712951660e-01,7.309372425079345703e-01,7.299586534500122070e-01,7.308776974678039551e-01
5.000225305557250977e-01,7.309424281120300293e-01,7.298836112022399902e-01,7.309024333953857422e-01
5.000212788581848145e-01,7.308938503265380859e-01,7.300735712051391602e-01,7.308680415153503418e-01
5.000180602073669434e-01,7.309129834175109863e-01,7.303119897842407227e-01,7.308751344680786133e-01
5.000283718109130859e-01,7.309640645980834961e-01,7.306784987449645996e-01,7.308610081672668457e-01
5.000296235084533691e-01,7.309417724609375000e-01,7.308819293975830078e-01,7.308189272880554199e-01
5.000090003013610840e-01,7.309927940368652344e-01,7.310097813606262207e-01,7.308437824249267578e-01
5.000097155570983887e-01,7.310262322425842285e-01,7.310280203819274902e-01,7.307849526405334473e-01
5.000115633010864258e-01,7.310302257537841797e-01,7.310314774513244629e-01,7.308005690574645996e-01
5.000286102294921875e-01,7.309760451316833496e-01,7.310152649879455566e-01,7.309432029724121094e-01
5.000013113021850586e-01,7.278061509132385254e-01,7.306803464889526367e-01,7.309112548828125000e-01
5.000004172325134277e-01,7.301352024078369141e-01,7.305595874786376953e-01,7.309688329696655273e-01
5.000015497207641602e-01,7.299314141273498535e-01,7.301120162010192871e-01,7.310010790824890137e-01
5.000026822090148926e-01,7.305101752281188965e-01,7.304420471191406250e-01,7.309970259666442871e-01
5.000036358833312988e-01,7.302136421203613281e-01,7.303359508514404297e-01,7.310096025466918945e-01
5.000022053718566895e-01,7.305657863616943359e-01,7.304107546806335449e-01,7.308850884437561035e-01
5.000032186508178711e-01,7.293115854263305664e-01,7.303152680397033691e-01,7.309659719467163086e-01
5.000035762786865234e-01,7.299705147743225098e-01,7.302030920982360840e-01,7.308688163757324219e-01
5.000035762786865234e-01,7.275964617729187012e-01,7.304624915122985840e-01,7.308716177940368652e-01
5.000030398368835449e-01,7.299854159355163574e-01,7.299675345420837402e-01,7.308431863784790039e-01
5.000037550926208496e-01,7.294877171516418457e-01,7.301569581031799316e-01,7.305919528007507324e-01
5.000028610229492188e-01,7.294000387191772461e-01,7.304092645645141602e-01,7.304953336715698242e-01
5.000028014183044434e-01,7.293067574501037598e-01,7.304023504257202148e-01,7.304545044898986816e-01
5.000041127204895020e-01,7.291422486305236816e-01,7.303109169006347656e-01,7.304071187973022461e-01
5.000047087669372559e-01,7.291374802589416504e-01,7.301025986671447754e-01,7.306137681007385254e-01
5.000045895576477051e-01,7.293060421943664551e-01,7.304524779319763184e-01,7.305684685707092285e-01
5.000061392784118652e-01,7.284353375434875488e-01,7.302852869033813477e-01,7.307807207107543945e-01
5.000044107437133789e-01,7.296055555343627930e-01,7.306735515594482422e-01,7.304922938346862793e-01
5.000062584877014160e-01,7.293422222137451172e-01,7.307803034782409668e-01,7.305749058723449707e-01
5.000059008598327637e-01,7.301509380340576172e-01,7.307848334312438965e-01,7.305583953857421875e-01
5.000084638595581055e-01,7.304897308349609375e-01,7.308616638183593750e-01,7.305986285209655762e-01
5.000056624412536621e-01,7.304474115371704102e-01,7.309675216674804688e-01,7.304468750953674316e-01
5.000110268592834473e-01,7.305802106857299805e-01,7.309565544128417969e-01,7.304770946502685547e-01
5.000068545341491699e-01,7.303908467292785645e-01,7.309975028038024902e-01,7.304533720016479492e-01
5.000086426734924316e-01,7.305797934532165527e-01,7.310134768486022949e-01,7.305513024330139160e-01
5.000095963478088379e-01,7.306484580039978027e-01,7.310166954994201660e-01,7.304978966712951660e-01
5.000087618827819824e-01,7.306913137435913086e-01,7.310193181037902832e-01,7.305914163589477539e-01
5.000112056732177734e-01,7.305616140365600586e-01,7.310076355934143066e-01,7.306015491485595703e-01
5.000124573707580566e-01,7.305433750152587891e-01,7.310042381286621094e-01,7.306396961212158203e-01
5.000132322311401367e-01,7.305086255073547363e-01,7.309973239898681641e-01,7.307029962539672852e-01
5.000148415565490723e-01,7.306933999061584473e-01,7.310018539428710938e-01,7.306735515594482422e-01
5.000114440917968750e-01,7.306686639785766602e-01,7.310143709182739258e-01,7.307339906692504883e-01
5.000116825103759766e-01,7.307794094085693359e-01,7.310194969177246094e-01,7.307376861572265625e-01
5.000135302543640137e-01,7.307850122451782227e-01,7.310131192207336426e-01,7.307150959968566895e-01
5.000192523002624512e-01,7.306789159774780273e-01,7.309986352920532227e-01,7.307131886482238770e-01
5.000272393226623535e-01,7.303888797760009766e-01,7.309807538986206055e-01,7.306654453277587891e-01
5.000294446945190430e-01,7.304214239120483398e-01,7.309804558753967285e-01,7.306341528892517090e-01
5.000274777412414551e-01,7.302832603454589844e-01,7.309664487838745117e-01,7.306588888168334961e-01
5.000157952308654785e-01,7.306596636772155762e-01,7.310039401054382324e-01,7.305835485458374023e-01
5.000184178352355957e-01,7.303240895271301270e-01,7.309886813163757324e-01,7.305333018302917480e-01
5.000215768814086914e-01,7.298852801322937012e-01,7.309880256652832031e-01,7.305946946144104004e-01
5.000173449516296387e-01,7.300956845283508301e-01,7.309986948966979980e-01,7.305659055709838867e-01
5.000160932540893555e-01,7.303440570831298828e-01,7.309986352920532227e-01,7.305933237075805664e-01
5.000476241111755371e-01,7.301562428474426270e-01,7.309272289276123047e-01,7.307448387145996094e-01
5.000253915786743164e-01,7.304430007934570312e-01,7.309700846672058105e-01,7.306851744651794434e-01
5.000286102294921875e-01,7.292406558990478516e-01,7.309556603431701660e-01,7.306209206581115723e-01
5.000162124633789062e-01,7.281212806701660156e-01,7.310127019882202148e-01,7.306879758834838867e-01
5.000131130218505859e-01,7.293306589126586914e-01,7.310023903846740723e-01,7.300845980644226074e-01
5.000065565109252930e-01,7.301876544952392578e-01,7.310309410095214844e-01,7.298686504364013672e-01
5.000086426734924316e-01,7.306194305419921875e-01,7.310243248939514160e-01,7.305187582969665527e-01
5.000206828117370605e-01,7.273804545402526855e-01,7.309858202934265137e-01,7.307242155075073242e-01
5.000105500221252441e-01,7.269518375396728516e-01,7.310222387313842773e-01,7.305279970169067383e-01
5.000209212303161621e-01,7.261684536933898926e-01,7.309875488281250000e-01,7.306305170059204102e-01
5.001354813575744629e-01,7.234253287315368652e-01,7.306924462318420410e-01,7.307896614074707031e-01
5.001175403594970703e-01,7.259008288383483887e-01,7.306295633316040039e-01,7.307372689247131348e-01
5.001011490821838379e-01,7.254878282546997070e-01,7.303045988082885742e-01,7.306467890739440918e-01
5.000310540199279785e-01,7.282827496528625488e-01,7.308109998703002930e-01,7.301377654075622559e-01
5.000160336494445801e-01,7.295185923576354980e-01,7.309191226959228516e-01,7.303016185760498047e-01
5.000385642051696777e-01,7.284426093101501465e-01,7.308804392814636230e-01,7.306600809097290039e-01
5.002809166908264160e-01,7.284319996833801270e-01,7.304450273513793945e-01,7.308804988861083984e-01
5.001979470252990723e-01,7.197617888450622559e-01,7.299358248710632324e-01,7.309042215347290039e-01
5.000150203704833984e-01,7.270231246948242188e-01,7.307737469673156738e-01,7.306246161460876465e-01
5.000341534614562988e-01,7.284488677978515625e-01,7.308039665222167969e-01,7.308470010757446289e-01
5.000565052032470703e-01,7.298297882080078125e-01,7.309158444404602051e-01,7.307883501052856445e-01
5.000491142272949219e-01,7.299565672874450684e-01,7.306841611862182617e-01,7.307598590850830078e-01
5.000553131103515625e-01,7.284958958625793457e-01,7.307553887367248535e-01,7.306979298591613770e-01
5.000112652778625488e-01,7.305088043212890625e-01,7.308405637741088867e-01,7.306867837905883789e-01
5.000170469284057617e-01,7.300641536712646484e-01,7.308362722396850586e-01,7.307046651840209961e-01
5.000153779983520508e-01,7.300959229469299316e-01,7.308106422424316406e-01,7.307204604148864746e-01
5.000207424163818359e-01,7.300487756729125977e-01,7.308524250984191895e-01,7.304291725158691406e-01
5.000352859497070312e-01,7.309528589248657227e-01,7.304825186729431152e-01,7.304532527923583984e-01
5.000468492507934570e-01,7.310127019882202148e-01,7.289790511131286621e-01,7.306619286537170410e-01
5.000439882278442383e-01,7.309980392456054688e-01,7.300096750259399414e-01,7.301943898200988770e-01
5.000272989273071289e-01,7.308433055877685547e-01,7.306051254272460938e-01,7.302287220954895020e-01
5.000393390655517578e-01,7.310153841972351074e-01,7.294501066207885742e-01,7.299938797950744629e-01
5.001564025878906250e-01,7.310410141944885254e-01,6.903406381607055664e-01,7.309053540229797363e-01
5.000432133674621582e-01,7.310276627540588379e-01,7.250381708145141602e-01,7.306570410728454590e-01
5.000051856040954590e-01,7.308627367019653320e-01,7.309749722480773926e-01,7.293961644172668457e-01
5.000069737434387207e-01,7.304885983467102051e-01,7.309598922729492188e-01,7.291018962860107422e-01
5.000218749046325684e-01,7.308934926986694336e-01,7.308022975921630859e-01,7.292343378067016602e-01
5.000268816947937012e-01,7.308913469314575195e-01,7.306261658668518066e-01,7.294733524322509766e-01
5.000377893447875977e-01,7.309846878051757812e-01,7.304879426956176758e-01,7.297422885894775391e-01
5.000301003456115723e-01,7.309435606002807617e-01,7.303169965744018555e-01,7.293109893798828125e-01
5.000236630439758301e-01,7.307658791542053223e-01,7.307609915733337402e-01,7.286602258682250977e-01
5.000606179237365723e-01,7.302425503730773926e-01,7.302956581115722656e-01,7.287563085556030273e-01
5.000284314155578613e-01,7.306970953941345215e-01,7.305477261543273926e-01,7.281922101974487305e-01
5.000782608985900879e-01,7.305078506469726562e-01,7.284846305847167969e-01,7.294865250587463379e-01
5.000646114349365234e-01,7.274742722511291504e-01,7.195494771003723145e-01,7.290722727775573730e-01
5.000424385070800781e-01,7.236751317977905273e-01,7.234125733375549316e-01,7.273579239845275879e-01
5.000309348106384277e-01,7.305845618247985840e-01,7.282170057296752930e-01,7.295302152633666992e-01
5.000345110893249512e-01,7.308466434478759766e-01,7.305380105972290039e-01,7.292510867118835449e-01
5.000630021095275879e-01,7.309270501136779785e-01,7.307088971138000488e-01,7.303168773651123047e-01
5.000771880149841309e-01,7.308430671691894531e-01,7.298554778099060059e-01,7.297332882881164551e-01
5.001321434974670410e-01,7.309500575065612793e-01,7.301536798477172852e-01,7.301966547966003418e-01
5.000352859497070312e-01,7.309771776199340820e-01,7.306724190711975098e-01,7.300091385841369629e-01
5.000912547111511230e-01,7.302689552307128906e-01,7.242600917816162109e-01,7.307164072990417480e-01
5.001264214515686035e-01,7.310103774070739746e-01,7.243890166282653809e-01,7.305396795272827148e-01
5.000902414321899414e-01,7.309769392013549805e-01,7.290056943893432617e-01,7.292770147323608398e-01
5.000568032264709473e-01,7.310039997100830078e-01,7.289926409721374512e-01,7.295151948928833008e-01
5.002331137657165527e-01,7.309177517890930176e-01,7.265978455543518066e-01,7.308819293975830078e-01
5.000933408737182617e-01,7.307801842689514160e-01,7.297102212905883789e-01,7.304430603981018066e-01
