7.310504317283630371e-01,7.310585975646972656e-01,7.294088602066040039e-01,5.000000000000000000e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.299447059631347656e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.304833531379699707e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.307713031768798828e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.309076786041259766e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.309866547584533691e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.308436036109924316e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.308337688446044922e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.309259772300720215e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.308877110481262207e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.308728694915771484e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.309166193008422852e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.309259176254272461e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.309409379959106445e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.308343648910522461e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.307385206222534180e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.307019233703613281e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.306040525436401367e-01,5.000000596046447754e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.308504581451416016e-01,5.000000596046447754e-01
7.310406565666198730e-01,7.310585975646972656e-01,7.307925224304199219e-01,5.000000596046447754e-01
7.310371994972229004e-01,7.310585975646972656e-01,7.308699488639831543e-01,5.000000596046447754e-01
7.310332059860229492e-01,7.310585975646972656e-01,7.309237718582153320e-01,5.000001192092895508e-01
7.310344576835632324e-01,7.310585975646972656e-01,7.309182882308959961e-01,5.000001192092895508e-01
7.310382723808288574e-01,7.310585975646972656e-01,7.309616208076477051e-01,5.000001788139343262e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.309690117835998535e-01,5.000002980232238770e-01
7.310363054275512695e-01,7.310585975646972656e-01,7.309948205947875977e-01,5.000002980232238770e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.310230135917663574e-01,5.000002980232238770e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310347557067871094e-01,5.000001192092895508e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310359477996826172e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000002980232238770e-01
7.310258746147155762e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000023245811462402e-01
7.310392856597900391e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000003576278686523e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310345768928527832e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000008940696716309e-01
7.310189008712768555e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000533461570739746e-01
7.310127615928649902e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000926852226257324e-01
7.310010194778442383e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000815987586975098e-01
7.309777140617370605e-01,7.310585975646972656e-01,7.310389280319213867e-01,5.009469389915466309e-01
7.309980988502502441e-01,7.310585975646972656e-01,7.309965491294860840e-01,5.008241534233093262e-01
7.309945821762084961e-01,7.310585975646972656e-01,7.310092449188232422e-01,5.001569986343383789e-01
7.310242652893066406e-01,7.310585975646972656e-01,7.309900522232055664e-01,5.000066161155700684e-01
7.309485673904418945e-01,7.310585975646972656e-01,7.309594750404357910e-01,5.000931620597839355e-01
7.309898138046264648e-01,7.310585975646972656e-01,7.309731245040893555e-01,5.002503395080566406e-01
7.309660911560058594e-01,7.310585975646972656e-01,7.310218811035156250e-01,5.003484487533569336e-01
7.310202717781066895e-01,7.310585975646972656e-01,7.310231328010559082e-01,5.001355409622192383e-01
7.310088872909545898e-01,7.310585975646972656e-01,7.310153841972351074e-01,5.000522136688232422e-01
7.310300469398498535e-01,7.310585975646972656e-01,7.310218214988708496e-01,5.000087618827819824e-01
7.310379147529602051e-01,7.310585975646972656e-01,7.310204505920410156e-01,5.000132322311401367e-01
7.310405373573303223e-01,7.310585975646972656e-01,7.310016751289367676e-01,5.000131726264953613e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.309671640396118164e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000156760215759277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.000053644180297852e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310281395912170410e-01,5.000027418136596680e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.012851953506469727e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.010454058647155762e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309873104095458984e-01,5.000977516174316406e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000705122947692871e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000124573707580566e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000047683715820312e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310547828674316406e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310517430305480957e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310454249382019043e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310397624969482422e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310370206832885742e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310329079627990723e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310207486152648926e-01,7.310502529144287109e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309455275535583496e-01,7.310447096824645996e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309731245040893555e-01,7.310531735420227051e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310003042221069336e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309490442276000977e-01,7.310510873794555664e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309734821319580078e-01,7.310473322868347168e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309764623641967773e-01,7.310463786125183105e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309125065803527832e-01,7.310190796852111816e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309598326683044434e-01,7.310196161270141602e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309451699256896973e-01,7.310308218002319336e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309386134147644043e-01,7.309816479682922363e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308618426322937012e-01,7.309398055076599121e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.308954596519470215e-01,7.309632301330566406e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308503985404968262e-01,7.309705615043640137e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309156060218811035e-01,7.309426069259643555e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309535145759582520e-01,7.309723496437072754e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309472560882568359e-01,7.309577465057373047e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309687733650207520e-01,7.309182882308959961e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309703230857849121e-01,7.309944033622741699e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309780716896057129e-01,7.309408783912658691e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309982180595397949e-01,7.308656573295593262e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309777140617370605e-01,7.308672666549682617e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310059666633605957e-01,7.308300733566284180e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310101985931396484e-01,7.308951616287231445e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.310175895690917969e-01,7.309017777442932129e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310229539871215820e-01,7.309472560882568359e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310361862182617188e-01,7.309838533401489258e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310398817062377930e-01,7.309765815734863281e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310354113578796387e-01,7.309869527816772461e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310352325439453125e-01,7.309835553169250488e-01,7.310585379600524902e-01,5.000025629997253418e-01
7.310375571250915527e-01,7.309998869895935059e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310505509376525879e-01,7.304021716117858887e-01,7.310585975646972656e-01,5.000112652778625488e-01
7.310585379600524902e-01,7.291284799575805664e-01,7.310585975646972656e-01,5.000218152999877930e-01
7.310585379600524902e-01,7.292209863662719727e-01,7.310585975646972656e-01,5.000273585319519043e-01
7.310585379600524902e-01,7.294772267341613770e-01,7.310585975646972656e-01,5.000171065330505371e-01
7.310585379600524902e-01,7.296857237815856934e-01,7.310585975646972656e-01,5.000191330909729004e-01
7.310585379600524902e-01,7.303311824798583984e-01,7.310585975646972656e-01,5.000184774398803711e-01
7.310585379600524902e-01,7.305580377578735352e-01,7.310585975646972656e-01,5.000223517417907715e-01
7.310585379600524902e-01,7.308114171028137207e-01,7.310585975646972656e-01,5.000280737876892090e-01
7.310585379600524902e-01,7.310125827789306641e-01,7.310585975646972656e-01,5.000378489494323730e-01
7.310582995414733887e-01,7.268494963645935059e-01,7.310584783554077148e-01,5.000458955764770508e-01
7.310584187507629395e-01,7.298460602760314941e-01,7.310581207275390625e-01,5.000346302986145020e-01
7.310584783554077148e-01,7.291957139968872070e-01,7.310582399368286133e-01,5.000683665275573730e-01
7.310584783554077148e-01,7.296600341796875000e-01,7.310584187507629395e-01,5.000625848770141602e-01
7.310584783554077148e-01,7.269071936607360840e-01,7.310347557067871094e-01,5.000461339950561523e-01
7.310585379600524902e-01,7.258110642433166504e-01,7.310290336608886719e-01,5.000255703926086426e-01
7.310585379600524902e-01,7.288418412208557129e-01,7.310194373130798340e-01,5.000206828117370605e-01
7.310585379600524902e-01,7.292215824127197266e-01,7.309945225715637207e-01,5.000205039978027344e-01
7.310585379600524902e-01,7.297058105468750000e-01,7.310125231742858887e-01,5.000340342521667480e-01
7.310584783554077148e-01,7.299501895904541016e-01,7.309178113937377930e-01,5.000447034835815430e-01
7.310584783554077148e-01,7.306131720542907715e-01,7.306140661239624023e-01,5.000576376914978027e-01
7.310584187507629395e-01,7.301301956176757812e-01,7.306249737739562988e-01,5.000881552696228027e-01
7.310585379600524902e-01,7.310404777526855469e-01,7.310417294502258301e-01,5.000487565994262695e-01
7.310585379600524902e-01,7.310448884963989258e-01,7.310363054275512695e-01,5.000508427619934082e-01
7.310584783554077148e-01,7.310490608215332031e-01,7.310206294059753418e-01,5.000271201133728027e-01
7.310584783554077148e-01,7.310516834259033203e-01,7.310284376144409180e-01,5.000205039978027344e-01
7.310584783554077148e-01,7.310567498207092285e-01,7.310419082641601562e-01,5.000218152999877930e-01
7.310585379600524902e-01,7.310465574264526367e-01,7.310343980789184570e-01,5.000649094581604004e-01
7.310585379600524902e-01,7.310489416122436523e-01,7.309990525245666504e-01,5.001114606857299805e-01
7.310584783554077148e-01,7.310394644737243652e-01,7.309531569480895996e-01,5.001055002212524414e-01
7.310584783554077148e-01,7.310410737991333008e-01,7.309226989746093750e-01,5.001213550567626953e-01
7.310584783554077148e-01,7.309695482254028320e-01,7.308372259140014648e-01,5.001071691513061523e-01
7.310585379600524902e-01,7.309835553169250488e-01,7.307710051536560059e-01,5.000960826873779297e-01
7.310584783554077148e-01,7.309861779212951660e-01,7.308143377304077148e-01,5.001072883605957031e-01
7.310584783554077148e-01,7.310008406639099121e-01,7.305916547775268555e-01,5.001305937767028809e-01
7.310584783554077148e-01,7.310223579406738281e-01,7.306840419769287109e-01,5.001384019851684570e-01
7.310585379600524902e-01,7.308373451232910156e-01,7.309761643409729004e-01,5.001370906829833984e-01
7.310585379600524902e-01,7.307232618331909180e-01,7.309924364089965820e-01,5.000897645950317383e-01
7.310584783554077148e-01,7.301137447357177734e-01,7.307612895965576172e-01,5.001695752143859863e-01
7.310585379600524902e-01,7.300561666488647461e-01,7.310094237327575684e-01,5.000858306884765625e-01
7.310585379600524902e-01,7.283656001091003418e-01,7.310267090797424316e-01,5.000726580619812012e-01
7.310585379600524902e-01,7.286715507507324219e-01,7.310225367546081543e-01,5.000847578048706055e-01
7.310585379600524902e-01,7.298259735107421875e-01,7.310355305671691895e-01,5.000835657119750977e-01
7.310584187507629395e-01,7.283075451850891113e-01,7.310373783111572266e-01,5.000635385513305664e-01
7.310584783554077148e-01,7.291238903999328613e-01,7.310447692871093750e-01,5.000636577606201172e-01
7.310584187507629395e-01,7.299267053604125977e-01,7.310483455657958984e-01,5.000861287117004395e-01
7.310584187507629395e-01,7.285404205322265625e-01,7.310470342636108398e-01,5.000590085983276367e-01
7.310584187507629395e-01,7.303667068481445312e-01,7.310519814491271973e-01,5.000575780868530273e-01
7.310583591461181641e-01,7.303267121315002441e-01,7.310540676116943359e-01,5.000490546226501465e-01
7.310581803321838379e-01,7.307864427566528320e-01,7.310549020767211914e-01,5.000435113906860352e-01
7.310579419136047363e-01,7.305734753608703613e-01,7.310501933097839355e-01,5.000278949737548828e-01
7.310574054718017578e-01,7.307520508766174316e-01,7.310562133789062500e-01,5.000252127647399902e-01
7.310573458671569824e-01,7.308962941169738770e-01,7.310563921928405762e-01,5.000226497650146484e-01
7.310571670532226562e-01,7.309233546257019043e-01,7.310549616813659668e-01,5.000352859497070312e-01
7.310568094253540039e-01,7.309606671333312988e-01,7.310541272163391113e-01,5.000230073928833008e-01
7.310536503791809082e-01,7.309802770614624023e-01,7.310517430305480957e-01,5.000157356262207031e-01
7.310529947280883789e-01,7.310140728950500488e-01,7.310437560081481934e-01,5.000160932540893555e-01
7.310537099838256836e-01,7.310262322425842285e-01,7.310429215431213379e-01,5.000237226486206055e-01
7.310489416122436523e-01,7.310245037078857422e-01,7.310318350791931152e-01,5.000336170196533203e-01
7.310470342636108398e-01,7.310372591018676758e-01,7.310208678245544434e-01,5.000172853469848633e-01
7.310389876365661621e-01,7.310468554496765137e-01,7.310194969177246094e-01,5.000293254852294922e-01
7.310348153114318848e-01,7.310541272163391113e-01,7.310388088226318359e-01,5.000437498092651367e-01
7.309404015541076660e-01,7.310550808906555176e-01,7.310354113578796387e-01,5.000171065330505371e-01
7.309101819992065430e-01,7.310572266578674316e-01,7.310402989387512207e-01,5.000200867652893066e-01
7.308759093284606934e-01,7.310565114021301270e-01,7.310391068458557129e-01,5.000185370445251465e-01
7.308169603347778320e-01,7.310563325881958008e-01,7.310222387313842773e-01,5.000478029251098633e-01
7.309439778327941895e-01,7.310577034950256348e-01,7.309800386428833008e-01,5.002514123916625977e-01
7.307748794555664062e-01,7.310557365417480469e-01,7.310164570808410645e-01,5.000534057617187500e-01
7.309604883193969727e-01,7.310580611228942871e-01,7.310426235198974609e-01,5.000490546226501465e-01
7.310053110122680664e-01,7.310581803321838379e-01,7.310489416122436523e-01,5.000309348106384277e-01
7.310284376144409180e-01,7.310584783554077148e-01,7.310531139373779297e-01,5.000373721122741699e-01
7.310166954994201660e-01,7.310584783554077148e-01,7.310525774955749512e-01,5.000545382499694824e-01
7.310303449630737305e-01,7.310585379600524902e-01,7.310546040534973145e-01,5.000442862510681152e-01
7.310243248939514160e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000351667404174805e-01
7.310079336166381836e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.000190138816833496e-01
7.309805154800415039e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000306963920593262e-01
7.309855818748474121e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000250339508056641e-01
7.309490442276000977e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000186562538146973e-01
7.309061884880065918e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000180006027221680e-01
7.306244969367980957e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000092983245849609e-01
7.306634187698364258e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000157356262207031e-01
7.305827736854553223e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000618696212768555e-01
7.291401624679565430e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000279545783996582e-01
7.268424630165100098e-01,7.310585975646972656e-01,7.310435771942138672e-01,5.000334978103637695e-01
7.295382618904113770e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000315904617309570e-01
7.284018993377685547e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000235438346862793e-01
7.266788482666015625e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000238418579101562e-01
7.279059290885925293e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000233054161071777e-01
7.276557087898254395e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000306367874145508e-01
7.306053042411804199e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000678300857543945e-01
7.255826592445373535e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000392198562622070e-01
7.303953170776367188e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000396370887756348e-01
7.302806377410888672e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000261664390563965e-01
7.304337024688720703e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000537037849426270e-01
7.305253744125366211e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000647306442260742e-01
7.300239205360412598e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000702142715454102e-01
7.302508950233459473e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000790357589721680e-01
7.265363335609436035e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000144243240356445e-01
7.276375889778137207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000118017196655273e-01
7.248402237892150879e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000055432319641113e-01
7.157208919525146484e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000053644180297852e-01
7.083867192268371582e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000039935111999512e-01
7.064486742019653320e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000020265579223633e-01
6.910917162895202637e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000015497207641602e-01
6.580137610435485840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
6.231321692466735840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.524309277534484863e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.304092764854431152e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.150057673454284668e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.060843825340270996e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
5.065351128578186035e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.038391947746276855e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.020624995231628418e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.015986561775207520e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.019999742507934570e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.031942725181579590e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.050357580184936523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.030851364135742188e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000006556510925293e-01
5.037079453468322754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
5.045724511146545410e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008940696716309e-01
5.056143403053283691e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.105367898941040039e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
5.141884684562683105e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
5.128898620605468750e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014901161193848e-01
5.117282271385192871e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.150113105773925781e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016689300537109e-01
