7.310585975646972656e-01,7.310523390769958496e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309689521789550781e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309046983718872070e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.298034429550170898e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.306330204010009766e-01,7.310583591461181641e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.299517989158630371e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310577034950256348e-01,7.223522067070007324e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.305074334144592285e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.306804060935974121e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.309184670448303223e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310538291931152344e-01,7.309213876724243164e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310578227043151855e-01,7.310550212860107422e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310532331466674805e-01,7.310570478439331055e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310392260551452637e-01,7.310528755187988281e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310554981231689453e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310205698013305664e-01,7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310368418693542480e-01,7.310584783554077148e-01,7.310582399368286133e-01,7.310585975646972656e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310574054718017578e-01,7.310585975646972656e-01
7.310556769371032715e-01,7.310585379600524902e-01,7.310516834259033203e-01,7.310585975646972656e-01
7.310518026351928711e-01,7.310585379600524902e-01,7.310341596603393555e-01,7.310585975646972656e-01
7.310246229171752930e-01,7.310584187507629395e-01,7.310366034507751465e-01,7.310585975646972656e-01
7.310150861740112305e-01,7.310585379600524902e-01,7.310492396354675293e-01,7.310585975646972656e-01
7.278128862380981445e-01,7.310585379600524902e-01,7.310577630996704102e-01,7.310585975646972656e-01
6.936192512512207031e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310408353805541992e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310409545898437500e-01,7.310585975646972656e-01
7.295374274253845215e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310544252395629883e-01,7.310585975646972656e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01
7.298420667648315430e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01
7.303565740585327148e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01
7.304474711418151855e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01
7.260802388191223145e-01,7.310585379600524902e-01,7.310541272163391113e-01,7.310585975646972656e-01
7.310351133346557617e-01,7.310585975646972656e-01,7.309737801551818848e-01,7.310585975646972656e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.298851609230041504e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.179523706436157227e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.966809034347534180e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.334364771842956543e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.101972818374633789e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001685023307800293e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000381469726562500e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.001099109649658203e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000202059745788574e-01,7.310585975646972656e-01
7.310405969619750977e-01,7.310583591461181641e-01,5.000548958778381348e-01,7.310585975646972656e-01
7.310259342193603516e-01,7.310585379600524902e-01,5.000039339065551758e-01,7.310585975646972656e-01
7.309514880180358887e-01,7.310585379600524902e-01,5.000325441360473633e-01,7.310585975646972656e-01
7.304248213768005371e-01,7.310584783554077148e-01,5.000665783882141113e-01,7.310585975646972656e-01
7.303048372268676758e-01,7.310584783554077148e-01,5.000160336494445801e-01,7.310585975646972656e-01
7.295967936515808105e-01,7.310581207275390625e-01,5.000017285346984863e-01,7.310585975646972656e-01
7.249680161476135254e-01,7.310569286346435547e-01,5.000101327896118164e-01,7.310585975646972656e-01
7.297988533973693848e-01,7.310560345649719238e-01,5.000059008598327637e-01,7.310585975646972656e-01
6.771733164787292480e-01,7.310542464256286621e-01,5.000772476196289062e-01,7.310585975646972656e-01
6.546280384063720703e-01,7.310584187507629395e-01,5.002864003181457520e-01,7.310585379600524902e-01
6.055718064308166504e-01,7.310574650764465332e-01,5.000151395797729492e-01,7.310584783554077148e-01
6.513996720314025879e-01,7.310572266578674316e-01,5.000091195106506348e-01,7.310584783554077148e-01
6.892788410186767578e-01,7.310318350791931152e-01,5.000053048133850098e-01,7.310584783554077148e-01
7.012042999267578125e-01,7.310368418693542480e-01,5.000011920928955078e-01,7.310584187507629395e-01
6.793705821037292480e-01,7.310529351234436035e-01,5.000002980232238770e-01,7.310569286346435547e-01
7.288185358047485352e-01,7.310439944267272949e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.263892889022827148e-01,7.310349345207214355e-01,5.000000596046447754e-01,7.310577630996704102e-01
7.258206009864807129e-01,7.310069799423217773e-01,5.000000596046447754e-01,7.310572862625122070e-01
7.257630228996276855e-01,7.309439182281494141e-01,5.000000000000000000e-01,7.310571670532226562e-01
7.304859161376953125e-01,7.309663891792297363e-01,5.000000000000000000e-01,7.310575246810913086e-01
7.300482988357543945e-01,7.301042079925537109e-01,5.000000000000000000e-01,7.310528755187988281e-01
7.291447520256042480e-01,7.301604747772216797e-01,5.000000596046447754e-01,7.310059070587158203e-01
7.307788133621215820e-01,7.306923866271972656e-01,5.000000000000000000e-01,7.310336232185363770e-01
7.309342026710510254e-01,7.301564216613769531e-01,5.000000000000000000e-01,7.310355305671691895e-01
7.309674024581909180e-01,7.303806543350219727e-01,5.000000000000000000e-01,7.310449481010437012e-01
7.309247255325317383e-01,7.301430106163024902e-01,5.000000596046447754e-01,7.310263514518737793e-01
7.309485077857971191e-01,7.298850417137145996e-01,5.000000000000000000e-01,7.310049533843994141e-01
7.307447195053100586e-01,7.302771806716918945e-01,5.000000000000000000e-01,7.309899926185607910e-01
7.310553789138793945e-01,7.308866381645202637e-01,5.000002384185791016e-01,7.308559417724609375e-01
7.310584187507629395e-01,7.309620380401611328e-01,5.000000000000000000e-01,7.310318350791931152e-01
7.310583591461181641e-01,7.308412790298461914e-01,5.000000000000000000e-01,7.310030460357666016e-01
7.310585379600524902e-01,7.309544086456298828e-01,5.000000596046447754e-01,7.307980060577392578e-01
7.310585975646972656e-01,7.308471202850341797e-01,5.000000000000000000e-01,7.310290336608886719e-01
7.310585975646972656e-01,7.310161590576171875e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.310585975646972656e-01,7.310290932655334473e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.268212437629699707e-01,5.000000000000000000e-01,7.310471534729003906e-01
7.310585975646972656e-01,7.310248017311096191e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309396266937255859e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310149669647216797e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309065461158752441e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310228943824768066e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310252189636230469e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310373187065124512e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310364246368408203e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000076889991760254e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310464978218078613e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.261852025985717773e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310413122177124023e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310379743576049805e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.293199896812438965e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.310573458671569824e-01
7.310585379600524902e-01,7.310569882392883301e-01,5.000000000000000000e-01,7.259102463722229004e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,7.270463109016418457e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309885025024414062e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310118675231933594e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310565710067749023e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310255169868469238e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.309991121292114258e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309383153915405273e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.280511260032653809e-01
7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01,7.254756093025207520e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01,7.294877171516418457e-01
7.310585379600524902e-01,7.310574054718017578e-01,5.000000000000000000e-01,6.926277279853820801e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.675366759300231934e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.432621479034423828e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.951789855957031250e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.040284872055053711e-01
7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.198030948638916016e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.280341982841491699e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.309893965721130371e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310001850128173828e-01
7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01,7.309956550598144531e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310546040534973145e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.310522198677062988e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.310580611228942871e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.310563325881958008e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310543656349182129e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.310522794723510742e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310574650764465332e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310559749603271484e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310549020767211914e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310506701469421387e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310517430305480957e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309828996658325195e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.308878898620605469e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.306999564170837402e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310220599174499512e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.304654121398925781e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.291965484619140625e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.074289321899414062e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.293850779533386230e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.270722389221191406e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.284079194068908691e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309954166412353516e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.290450930595397949e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.292827367782592773e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.300852537155151367e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.303038835525512695e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.304669618606567383e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,7.298056483268737793e-01
7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.307317852973937988e-01
7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01,7.307664155960083008e-01
7.310585975646972656e-01,7.310552000999450684e-01,5.000000000000000000e-01,7.299225926399230957e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01,7.309925556182861328e-01
7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.310388684272766113e-01
7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01,7.309388518333435059e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.306910753250122070e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.309356927871704102e-01
