7.310582399368286133e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310508489608764648e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310439944267272949e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310585379600524902e-01,7.310543656349182129e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000008344650268555e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310503721237182617e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310314774513244629e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310240864753723145e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310156226158142090e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309572100639343262e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310471534729003906e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310504913330078125e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310495376586914062e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310438752174377441e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310494184494018555e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310480475425720215e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310329079627990723e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000001192092895508e-01
7.310571670532226562e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.310571670532226562e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039935111999512e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000159144401550293e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000240206718444824e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000365972518920898e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000361204147338867e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000502467155456543e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000568032264709473e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000588893890380859e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000588297843933105e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000694394111633301e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000643134117126465e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000436305999755859e-01
7.310211658477783203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000676512718200684e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002858638763427734e-01
7.310489416122436523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001714229583740234e-01
7.310444116592407227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002297163009643555e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002248883247375488e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002335309982299805e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003574490547180176e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.004718303680419922e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.005998611450195312e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003491044044494629e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.005921125411987305e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002853870391845703e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002524852752685547e-01
7.310484051704406738e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.004120469093322754e-01
7.310500741004943848e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.003744959831237793e-01
7.310357689857482910e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.002538561820983887e-01
7.309961318969726562e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.002089142799377441e-01
7.303739786148071289e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000378489494323730e-01
7.290553450584411621e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000189542770385742e-01
7.252801656723022461e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000101923942565918e-01
7.184339165687561035e-01,7.310572862625122070e-01,7.310583591461181641e-01,5.000069737434387207e-01
7.069062590599060059e-01,7.310566306114196777e-01,7.310582399368286133e-01,5.000053048133850098e-01
6.942129731178283691e-01,7.310565710067749023e-01,7.310581207275390625e-01,5.000053644180297852e-01
6.624299883842468262e-01,7.310569286346435547e-01,7.310581803321838379e-01,5.000042915344238281e-01
5.853480100631713867e-01,7.310571670532226562e-01,7.310582399368286133e-01,5.000022053718566895e-01
5.380358695983886719e-01,7.310573458671569824e-01,7.310581803321838379e-01,5.000014305114746094e-01
5.124099254608154297e-01,7.310576438903808594e-01,7.310582995414733887e-01,5.000008940696716309e-01
5.029327869415283203e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000007152557373047e-01
5.006838440895080566e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.001183748245239258e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000854134559631348e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000553131103515625e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000201463699340820e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000120997428894043e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000121593475341797e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000192523002624512e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
5.000139474868774414e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
5.000078678131103516e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
5.000091195106506348e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
5.000078082084655762e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000001788139343262e-01
5.000064969062805176e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
5.000057220458984375e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001788139343262e-01
5.000040531158447266e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001788139343262e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000002384185791016e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001788139343262e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000001192092895508e-01
