7.291544675827026367e-01,7.289383411407470703e-01,7.310124635696411133e-01,5.008715987205505371e-01
7.302101254463195801e-01,7.269300222396850586e-01,7.310029268264770508e-01,5.015521049499511719e-01
7.305322289466857910e-01,7.304168343544006348e-01,7.304980754852294922e-01,5.020216107368469238e-01
7.306498289108276367e-01,7.302880287170410156e-01,7.305175662040710449e-01,5.020565986633300781e-01
7.303987145423889160e-01,7.303690314292907715e-01,7.304953336715698242e-01,5.016965270042419434e-01
7.304563522338867188e-01,7.303495407104492188e-01,7.305416464805603027e-01,5.016532540321350098e-01
7.304996848106384277e-01,7.302843928337097168e-01,7.304439544677734375e-01,5.016548037528991699e-01
7.305598258972167969e-01,7.302976846694946289e-01,7.304673790931701660e-01,5.018799901008605957e-01
7.306835055351257324e-01,7.304424047470092773e-01,7.305388450622558594e-01,5.015595555305480957e-01
7.307157516479492188e-01,7.306341528892517090e-01,7.305271029472351074e-01,5.017231702804565430e-01
7.299392223358154297e-01,7.303019165992736816e-01,7.295430898666381836e-01,5.044864416122436523e-01
7.304004430770874023e-01,7.302119135856628418e-01,7.284057736396789551e-01,5.036072731018066406e-01
7.304878234863281250e-01,7.301561832427978516e-01,7.285950779914855957e-01,5.049682855606079102e-01
7.304808497428894043e-01,7.302769422531127930e-01,7.290865778923034668e-01,5.049224495887756348e-01
7.305285930633544922e-01,7.280938029289245605e-01,7.268898487091064453e-01,5.061229467391967773e-01
7.304636240005493164e-01,7.271257638931274414e-01,7.265613079071044922e-01,5.053423643112182617e-01
7.304866313934326172e-01,7.282184958457946777e-01,7.270243763923645020e-01,5.038347244262695312e-01
7.304313182830810547e-01,7.284275293350219727e-01,7.281998991966247559e-01,5.034102201461791992e-01
7.304719686508178711e-01,7.293386459350585938e-01,7.291848659515380859e-01,5.028789043426513672e-01
7.303977012634277344e-01,7.300462126731872559e-01,7.295100092887878418e-01,5.022067427635192871e-01
7.304687500000000000e-01,7.302322983741760254e-01,7.288604974746704102e-01,5.017954707145690918e-01
7.301158905029296875e-01,7.302156090736389160e-01,7.297535538673400879e-01,5.018112659454345703e-01
7.303705811500549316e-01,7.307678461074829102e-01,7.299923300743103027e-01,5.014080405235290527e-01
7.305163741111755371e-01,7.308107018470764160e-01,7.298238873481750488e-01,5.011891722679138184e-01
7.304348945617675781e-01,7.308419346809387207e-01,7.296316027641296387e-01,5.011183619499206543e-01
7.303228378295898438e-01,7.308819293975830078e-01,7.299930453300476074e-01,5.010241270065307617e-01
7.303216457366943359e-01,7.309249639511108398e-01,7.299841046333312988e-01,5.008044242858886719e-01
7.300844788551330566e-01,7.308520078659057617e-01,7.296541929244995117e-01,5.020139813423156738e-01
7.304471135139465332e-01,7.309046387672424316e-01,7.292664647102355957e-01,5.026327967643737793e-01
7.303624153137207031e-01,7.308746576309204102e-01,7.285323143005371094e-01,5.030739307403564453e-01
7.303103208541870117e-01,7.309104800224304199e-01,7.282770276069641113e-01,5.025438666343688965e-01
7.303311228752136230e-01,7.308698892593383789e-01,7.276441454887390137e-01,5.026948451995849609e-01
7.303009033203125000e-01,7.308608293533325195e-01,7.274085283279418945e-01,5.023308992385864258e-01
7.298660278320312500e-01,7.308092713356018066e-01,7.273522019386291504e-01,5.027373433113098145e-01
7.297849655151367188e-01,7.308506965637207031e-01,7.265351414680480957e-01,5.028438568115234375e-01
7.292189598083496094e-01,7.308765649795532227e-01,7.264236807823181152e-01,5.031331181526184082e-01
7.304281592369079590e-01,7.304483652114868164e-01,7.281876206398010254e-01,5.009400248527526855e-01
7.300589680671691895e-01,7.304768562316894531e-01,7.282770872116088867e-01,5.007596611976623535e-01
7.299213409423828125e-01,7.303544282913208008e-01,7.282440662384033203e-01,5.008671283721923828e-01
7.304652929306030273e-01,7.296012639999389648e-01,7.289825677871704102e-01,5.017862915992736816e-01
7.305783033370971680e-01,7.294453978538513184e-01,7.294003963470458984e-01,5.018105506896972656e-01
7.305529713630676270e-01,7.290951013565063477e-01,7.286263108253479004e-01,5.024028420448303223e-01
7.306032180786132812e-01,7.293164134025573730e-01,7.290657758712768555e-01,5.020815730094909668e-01
7.301108837127685547e-01,7.283479571342468262e-01,7.295957803726196289e-01,5.035291314125061035e-01
7.304093241691589355e-01,7.283353209495544434e-01,7.296378016471862793e-01,5.036331415176391602e-01
7.304070591926574707e-01,7.281519174575805664e-01,7.299267649650573730e-01,5.039455294609069824e-01
7.303147315979003906e-01,7.280770540237426758e-01,7.298040390014648438e-01,5.034484267234802246e-01
7.303833365440368652e-01,7.287271022796630859e-01,7.295417189598083496e-01,5.027537941932678223e-01
7.302361130714416504e-01,7.286272048950195312e-01,7.298962473869323730e-01,5.029286742210388184e-01
7.300900816917419434e-01,7.290927767753601074e-01,7.299981117248535156e-01,5.027349591255187988e-01
7.300754785537719727e-01,7.286063432693481445e-01,7.295101881027221680e-01,5.019511580467224121e-01
7.295918464660644531e-01,7.287313938140869141e-01,7.303242683410644531e-01,5.022266507148742676e-01
7.298585772514343262e-01,7.291704416275024414e-01,7.303985357284545898e-01,5.019682049751281738e-01
7.300389409065246582e-01,7.294061779975891113e-01,7.304168343544006348e-01,5.022490620613098145e-01
7.300269603729248047e-01,7.295280098915100098e-01,7.305210232734680176e-01,5.016645789146423340e-01
7.292834520339965820e-01,7.294702529907226562e-01,7.305058836936950684e-01,5.013965368270874023e-01
7.298871278762817383e-01,7.297388911247253418e-01,7.302778363227844238e-01,5.010089278221130371e-01
7.301371097564697266e-01,7.300281524658203125e-01,7.303912043571472168e-01,5.009241700172424316e-01
7.301008105278015137e-01,7.300950288772583008e-01,7.303641438484191895e-01,5.011170506477355957e-01
7.299937009811401367e-01,7.301250100135803223e-01,7.302170395851135254e-01,5.007495284080505371e-01
7.298104763031005859e-01,7.302845716476440430e-01,7.303118705749511719e-01,5.009125471115112305e-01
7.297697067260742188e-01,7.303084731101989746e-01,7.304868102073669434e-01,5.011228919029235840e-01
7.270833253860473633e-01,7.301718592643737793e-01,7.305048704147338867e-01,5.010257959365844727e-01
7.259164452552795410e-01,7.302818894386291504e-01,7.305491566658020020e-01,5.010352134704589844e-01
7.246291637420654297e-01,7.301574945449829102e-01,7.305855154991149902e-01,5.009018182754516602e-01
7.243490219116210938e-01,7.304175496101379395e-01,7.306576967239379883e-01,5.009801387786865234e-01
7.286740541458129883e-01,7.306456565856933594e-01,7.303723096847534180e-01,5.011594891548156738e-01
7.209857106208801270e-01,7.302736639976501465e-01,7.307229042053222656e-01,5.011345148086547852e-01
7.218271493911743164e-01,7.304254174232482910e-01,7.306760549545288086e-01,5.009351968765258789e-01
7.220615744590759277e-01,7.303034067153930664e-01,7.307196259498596191e-01,5.009137988090515137e-01
7.235871553421020508e-01,7.306311726570129395e-01,7.307450771331787109e-01,5.007153749465942383e-01
7.205861210823059082e-01,7.305009365081787109e-01,7.307881116867065430e-01,5.012473464012145996e-01
7.235445976257324219e-01,7.306162118911743164e-01,7.307534217834472656e-01,5.009084343910217285e-01
7.226977944374084473e-01,7.307199835777282715e-01,7.308875322341918945e-01,5.006614327430725098e-01
7.133725881576538086e-01,7.307488322257995605e-01,7.308469414710998535e-01,5.007076263427734375e-01
7.151144146919250488e-01,7.307981848716735840e-01,7.308828234672546387e-01,5.008533596992492676e-01
7.150961160659790039e-01,7.307988405227661133e-01,7.308318018913269043e-01,5.008585453033447266e-01
7.119866609573364258e-01,7.308244705200195312e-01,7.308554053306579590e-01,5.006429553031921387e-01
7.109639048576354980e-01,7.308111786842346191e-01,7.308219671249389648e-01,5.006283521652221680e-01
7.036549448966979980e-01,7.308236360549926758e-01,7.307499051094055176e-01,5.004458427429199219e-01
7.153607606887817383e-01,7.308906912803649902e-01,7.305864095687866211e-01,5.003110170364379883e-01
7.065513730049133301e-01,7.308140993118286133e-01,7.306588888168334961e-01,5.016715526580810547e-01
6.784552335739135742e-01,7.307469248771667480e-01,7.307508587837219238e-01,5.019163489341735840e-01
6.752329468727111816e-01,7.307327389717102051e-01,7.307089567184448242e-01,5.022576451301574707e-01
6.840217113494873047e-01,7.307210564613342285e-01,7.308562397956848145e-01,5.013882517814636230e-01
6.728090643882751465e-01,7.306963801383972168e-01,7.308638095855712891e-01,5.010093450546264648e-01
6.594657301902770996e-01,7.305982708930969238e-01,7.307839989662170410e-01,5.011001229286193848e-01
6.498337984085083008e-01,7.304461002349853516e-01,7.308146953582763672e-01,5.014222860336303711e-01
6.454443335533142090e-01,7.305402159690856934e-01,7.308059930801391602e-01,5.013512969017028809e-01
7.077803611755371094e-01,7.304126024246215820e-01,7.304164767265319824e-01,5.014758110046386719e-01
6.354018449783325195e-01,7.305093407630920410e-01,7.306747436523437500e-01,5.013766884803771973e-01
7.010849118232727051e-01,7.305746078491210938e-01,7.304326295852661133e-01,5.009045004844665527e-01
6.963311433792114258e-01,7.305575013160705566e-01,7.304257154464721680e-01,5.008477568626403809e-01
6.964989304542541504e-01,7.307530641555786133e-01,7.306317090988159180e-01,5.009690523147583008e-01
6.943977475166320801e-01,7.308282256126403809e-01,7.305722832679748535e-01,5.009357333183288574e-01
6.757657527923583984e-01,7.308082580566406250e-01,7.307084798812866211e-01,5.009874105453491211e-01
6.814105510711669922e-01,7.307623028755187988e-01,7.306880950927734375e-01,5.015528202056884766e-01
6.545159816741943359e-01,7.305527329444885254e-01,7.306404113769531250e-01,5.009887218475341797e-01
6.657004356384277344e-01,7.307224869728088379e-01,7.307655215263366699e-01,5.010099411010742188e-01
6.596837043762207031e-01,7.305665016174316406e-01,7.306598424911499023e-01,5.009850859642028809e-01
6.301062107086181641e-01,7.304682135581970215e-01,7.306934595108032227e-01,5.012764334678649902e-01
6.289634108543395996e-01,7.306275367736816406e-01,7.307286858558654785e-01,5.012287497520446777e-01
6.227957606315612793e-01,7.306595444679260254e-01,7.307261228561401367e-01,5.008895993232727051e-01
6.173228025436401367e-01,7.307432889938354492e-01,7.307102680206298828e-01,5.007771849632263184e-01
6.017783880233764648e-01,7.306154370307922363e-01,7.306193709373474121e-01,5.007641911506652832e-01
6.042238473892211914e-01,7.306153178215026855e-01,7.305749654769897461e-01,5.008566975593566895e-01
5.935888290405273438e-01,7.304821014404296875e-01,7.302569746971130371e-01,5.007833242416381836e-01
5.765926241874694824e-01,7.306596040725708008e-01,7.305619120597839355e-01,5.007147789001464844e-01
5.739644765853881836e-01,7.305833697319030762e-01,7.304190397262573242e-01,5.007222294807434082e-01
5.642749667167663574e-01,7.305433154106140137e-01,7.303801774978637695e-01,5.008490681648254395e-01
5.596797466278076172e-01,7.305683493614196777e-01,7.304198741912841797e-01,5.007315874099731445e-01
5.434717535972595215e-01,7.305491566658020020e-01,7.304263710975646973e-01,5.007956027984619141e-01
5.266339182853698730e-01,7.306303977966308594e-01,7.305807471275329590e-01,5.008487701416015625e-01
5.193775892257690430e-01,7.307311296463012695e-01,7.306084632873535156e-01,5.008002519607543945e-01
5.198114514350891113e-01,7.308457493782043457e-01,7.306492924690246582e-01,5.007362961769104004e-01
5.237132310867309570e-01,7.308773398399353027e-01,7.305675148963928223e-01,5.006902217864990234e-01
5.285874009132385254e-01,7.308657765388488770e-01,7.305665612220764160e-01,5.006810426712036133e-01
5.203087329864501953e-01,7.309041023254394531e-01,7.305680513381958008e-01,5.007323622703552246e-01
5.179694294929504395e-01,7.309545278549194336e-01,7.305957078933715820e-01,5.005649328231811523e-01
5.183731317520141602e-01,7.309849262237548828e-01,7.307072281837463379e-01,5.005449056625366211e-01
5.135294795036315918e-01,7.310086488723754883e-01,7.307921648025512695e-01,5.006443858146667480e-01
5.151062011718750000e-01,7.310193777084350586e-01,7.307732105255126953e-01,5.004980564117431641e-01
5.151650905609130859e-01,7.310326099395751953e-01,7.308023571968078613e-01,5.003682971000671387e-01
5.135762691497802734e-01,7.310222387313842773e-01,7.308369874954223633e-01,5.005326867103576660e-01
5.113834142684936523e-01,7.310194373130798340e-01,7.308998703956604004e-01,5.004873275756835938e-01
5.113693475723266602e-01,7.310268282890319824e-01,7.308687567710876465e-01,5.005077719688415527e-01
5.061927437782287598e-01,7.310400009155273438e-01,7.309432625770568848e-01,5.003067851066589355e-01
5.064662098884582520e-01,7.310456037521362305e-01,7.309831380844116211e-01,5.002982616424560547e-01
5.070610642433166504e-01,7.310331463813781738e-01,7.309896945953369141e-01,5.003492236137390137e-01
5.085995197296142578e-01,7.309883236885070801e-01,7.309777736663818359e-01,5.006246566772460938e-01
5.072304606437683105e-01,7.309764027595520020e-01,7.309280037879943848e-01,5.004431605339050293e-01
5.042504072189331055e-01,7.310087680816650391e-01,7.309566736221313477e-01,5.003413558006286621e-01
5.024435520172119141e-01,7.309958934783935547e-01,7.309411168098449707e-01,5.003527402877807617e-01
5.016133785247802734e-01,7.309773564338684082e-01,7.309234142303466797e-01,5.003848671913146973e-01
5.013628005981445312e-01,7.309949994087219238e-01,7.309170961380004883e-01,5.005111098289489746e-01
5.014130473136901855e-01,7.310158014297485352e-01,7.309525012969970703e-01,5.003834962844848633e-01
5.014731884002685547e-01,7.310102581977844238e-01,7.309370636940002441e-01,5.004126429557800293e-01
5.005512833595275879e-01,7.310349941253662109e-01,7.309386730194091797e-01,5.002924203872680664e-01
5.008220672607421875e-01,7.310318350791931152e-01,7.309487462043762207e-01,5.003796815872192383e-01
5.006523132324218750e-01,7.310208678245544434e-01,7.309702038764953613e-01,5.004004836082458496e-01
5.006124377250671387e-01,7.310159802436828613e-01,7.309539318084716797e-01,5.003779530525207520e-01
5.007596015930175781e-01,7.310201525688171387e-01,7.309734821319580078e-01,5.005465745925903320e-01
5.012712478637695312e-01,7.309202551841735840e-01,7.309184670448303223e-01,5.013527274131774902e-01
5.009930729866027832e-01,7.309742569923400879e-01,7.308971881866455078e-01,5.008668303489685059e-01
5.010088086128234863e-01,7.309691905975341797e-01,7.308899760246276855e-01,5.008512139320373535e-01
5.008561015129089355e-01,7.309890985488891602e-01,7.309286594390869141e-01,5.005970597267150879e-01
5.006239414215087891e-01,7.309944033622741699e-01,7.309275865554809570e-01,5.004561543464660645e-01
5.010673999786376953e-01,7.310035824775695801e-01,7.309649586677551270e-01,5.004047155380249023e-01
5.009493827819824219e-01,7.310047149658203125e-01,7.309839725494384766e-01,5.004516839981079102e-01
5.007813572883605957e-01,7.309879064559936523e-01,7.310067415237426758e-01,5.005295872688293457e-01
5.005171298980712891e-01,7.310103178024291992e-01,7.309851646423339844e-01,5.005388259887695312e-01
5.006576180458068848e-01,7.309900522232055664e-01,7.310048937797546387e-01,5.006818175315856934e-01
5.007484555244445801e-01,7.309588193893432617e-01,7.310122251510620117e-01,5.011540055274963379e-01
5.005049705505371094e-01,7.309916019439697266e-01,7.310164570808410645e-01,5.008044242858886719e-01
5.006498098373413086e-01,7.310045957565307617e-01,7.310251593589782715e-01,5.009884238243103027e-01
5.004792213439941406e-01,7.310202121734619141e-01,7.310316562652587891e-01,5.006712079048156738e-01
5.002016425132751465e-01,7.310138940811157227e-01,7.310349345207214355e-01,5.004684329032897949e-01
5.001593828201293945e-01,7.310088872909545898e-01,7.310361862182617188e-01,5.005705952644348145e-01
5.001661181449890137e-01,7.310114502906799316e-01,7.310339212417602539e-01,5.006024241447448730e-01
5.003045201301574707e-01,7.309605479240417480e-01,7.310018539428710938e-01,5.005946755409240723e-01
5.003581643104553223e-01,7.309094071388244629e-01,7.310073375701904297e-01,5.006636381149291992e-01
5.003979206085205078e-01,7.309464216232299805e-01,7.309828400611877441e-01,5.003411173820495605e-01
5.003945231437683105e-01,7.309445738792419434e-01,7.309779524803161621e-01,5.002611875534057617e-01
5.003932118415832520e-01,7.309201359748840332e-01,7.309762239456176758e-01,5.002328753471374512e-01
5.005000233650207520e-01,7.309072613716125488e-01,7.309635877609252930e-01,5.002222061157226562e-01
5.004673004150390625e-01,7.310167551040649414e-01,7.309708595275878906e-01,5.005261301994323730e-01
5.006547570228576660e-01,7.310184836387634277e-01,7.309830784797668457e-01,5.007346272468566895e-01
5.007758140563964844e-01,7.310067415237426758e-01,7.309684157371520996e-01,5.007333755493164062e-01
5.006830692291259766e-01,7.309676408767700195e-01,7.309565544128417969e-01,5.009539127349853516e-01
5.005881786346435547e-01,7.309967875480651855e-01,7.308726906776428223e-01,5.007989406585693359e-01
5.008646845817565918e-01,7.309483885765075684e-01,7.308259010314941406e-01,5.008777379989624023e-01
5.012046098709106445e-01,7.309154272079467773e-01,7.308357357978820801e-01,5.007544159889221191e-01
5.013340115547180176e-01,7.308419346809387207e-01,7.308140397071838379e-01,5.008757710456848145e-01
5.017473101615905762e-01,7.307119369506835938e-01,7.307210564613342285e-01,5.010125637054443359e-01
5.008874535560607910e-01,7.308201789855957031e-01,7.307304143905639648e-01,5.010222196578979492e-01
5.008850097656250000e-01,7.307825088500976562e-01,7.307558655738830566e-01,5.010705590248107910e-01
5.007274746894836426e-01,7.308309674263000488e-01,7.308053970336914062e-01,5.009363889694213867e-01
5.009798407554626465e-01,7.309245467185974121e-01,7.308355569839477539e-01,5.008270740509033203e-01
5.005637407302856445e-01,7.309648990631103516e-01,7.308875918388366699e-01,5.007632970809936523e-01
5.004679560661315918e-01,7.309724688529968262e-01,7.309076189994812012e-01,5.007891058921813965e-01
5.006503462791442871e-01,7.309404611587524414e-01,7.309075593948364258e-01,5.010220408439636230e-01
5.005632042884826660e-01,7.309585213661193848e-01,7.309134006500244141e-01,5.010333061218261719e-01
5.003552436828613281e-01,7.309925556182861328e-01,7.309250831604003906e-01,5.009436011314392090e-01
5.002741813659667969e-01,7.310129404067993164e-01,7.309218049049377441e-01,5.008530616760253906e-01
5.001659989356994629e-01,7.310010194778442383e-01,7.309468984603881836e-01,5.011800527572631836e-01
5.002551674842834473e-01,7.310091853141784668e-01,7.309423089027404785e-01,5.010038018226623535e-01
5.002691745758056641e-01,7.310016751289367676e-01,7.309701442718505859e-01,5.011362433433532715e-01
5.013297796249389648e-01,7.309740185737609863e-01,7.309342622756958008e-01,5.008808970451354980e-01
5.011650919914245605e-01,7.309908866882324219e-01,7.309368252754211426e-01,5.008663535118103027e-01
5.019119381904602051e-01,7.309882640838623047e-01,7.308695316314697266e-01,5.008201599121093750e-01
5.026686787605285645e-01,7.309399247169494629e-01,7.308225631713867188e-01,5.011499524116516113e-01
5.032498836517333984e-01,7.309359312057495117e-01,7.308803796768188477e-01,5.012933611869812012e-01
5.027114748954772949e-01,7.309293746948242188e-01,7.308952808380126953e-01,5.016890764236450195e-01
5.026788711547851562e-01,7.309392690658569336e-01,7.308989167213439941e-01,5.016491413116455078e-01
5.023586153984069824e-01,7.309261560440063477e-01,7.308934330940246582e-01,5.020630359649658203e-01
5.020654797554016113e-01,7.309721112251281738e-01,7.308989167213439941e-01,5.020566582679748535e-01
5.016277432441711426e-01,7.309828996658325195e-01,7.309038639068603516e-01,5.023546814918518066e-01
5.020545125007629395e-01,7.309712171554565430e-01,7.308882474899291992e-01,5.025483369827270508e-01
5.025287270545959473e-01,7.309745550155639648e-01,7.308991551399230957e-01,5.031759738922119141e-01
5.018875002861022949e-01,7.309840917587280273e-01,7.309153079986572266e-01,5.034614205360412598e-01
5.021787881851196289e-01,7.309826612472534180e-01,7.309234142303466797e-01,5.035409927368164062e-01
5.012606978416442871e-01,7.309958338737487793e-01,7.309310436248779297e-01,5.037698745727539062e-01
5.011414885520935059e-01,7.310079932212829590e-01,7.309471964836120605e-01,5.036129951477050781e-01
5.010254979133605957e-01,7.310178875923156738e-01,7.309492826461791992e-01,5.030964612960815430e-01
5.009372234344482422e-01,7.310160398483276367e-01,7.309408783912658691e-01,5.035576820373535156e-01
5.008470416069030762e-01,7.310157418251037598e-01,7.309414148330688477e-01,5.036205649375915527e-01
5.001049637794494629e-01,7.297565340995788574e-01,7.309483885765075684e-01,5.018255114555358887e-01
5.000810623168945312e-01,7.295923829078674316e-01,7.309640645980834961e-01,5.020658969879150391e-01
5.000826716423034668e-01,7.294842004776000977e-01,7.309576272964477539e-01,5.021882653236389160e-01
5.000578165054321289e-01,7.296838760375976562e-01,7.309690117835998535e-01,5.023612380027770996e-01
5.000473260879516602e-01,7.303469181060791016e-01,7.309537529945373535e-01,5.021866559982299805e-01
5.000451803207397461e-01,7.303168773651123047e-01,7.309697866439819336e-01,5.020686388015747070e-01
