7.310585379600524902e-01,7.310585975646972656e-01,5.508583784103393555e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.395416617393493652e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.516201257705688477e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.086418390274047852e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.809333324432373047e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.351478457450866699e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.030701398849487305e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.129539370536804199e-01,7.310585975646972656e-01
7.310246229171752930e-01,7.310585975646972656e-01,5.004459023475646973e-01,7.310585975646972656e-01
7.310352921485900879e-01,7.310585975646972656e-01,5.025586485862731934e-01,7.310585975646972656e-01
7.207629680633544922e-01,7.310585975646972656e-01,5.001751780509948730e-01,7.310585975646972656e-01
6.574860215187072754e-01,7.310585975646972656e-01,5.001524686813354492e-01,7.310585975646972656e-01
6.389539837837219238e-01,7.310585975646972656e-01,5.000961422920227051e-01,7.310585975646972656e-01
5.938012003898620605e-01,7.310585975646972656e-01,5.000448226928710938e-01,7.310585975646972656e-01
5.238224267959594727e-01,7.310585975646972656e-01,5.000401735305786133e-01,7.310585975646972656e-01
6.142119765281677246e-01,7.310585975646972656e-01,5.001654028892517090e-01,7.310585975646972656e-01
5.073867440223693848e-01,7.310585975646972656e-01,5.000977516174316406e-01,7.310585975646972656e-01
5.013315677642822266e-01,7.310585975646972656e-01,5.002582073211669922e-01,7.310585975646972656e-01
5.006468892097473145e-01,7.310585975646972656e-01,5.004638433456420898e-01,7.310585975646972656e-01
5.090277194976806641e-01,7.310585975646972656e-01,5.015360713005065918e-01,7.310585975646972656e-01
7.036953568458557129e-01,7.310585975646972656e-01,5.208692550659179688e-01,7.310585379600524902e-01
5.874277949333190918e-01,7.310585975646972656e-01,5.280694365501403809e-01,7.310584783554077148e-01
5.482833981513977051e-01,7.310585975646972656e-01,5.141119956970214844e-01,7.310585379600524902e-01
5.091984272003173828e-01,7.310585975646972656e-01,5.066932439804077148e-01,7.310584783554077148e-01
5.026422739028930664e-01,7.310585975646972656e-01,5.068836212158203125e-01,7.310584783554077148e-01
6.250105500221252441e-01,7.310585975646972656e-01,5.126095414161682129e-01,7.310578227043151855e-01
7.288758158683776855e-01,7.310582995414733887e-01,5.276808738708496094e-01,7.310584783554077148e-01
7.298429608345031738e-01,7.310572862625122070e-01,6.335347294807434082e-01,7.310584187507629395e-01
5.541430115699768066e-01,7.310584783554077148e-01,5.021565556526184082e-01,7.310585379600524902e-01
5.391779541969299316e-01,7.310583591461181641e-01,5.006248950958251953e-01,7.310585975646972656e-01
7.298309206962585449e-01,7.309557795524597168e-01,5.367379188537597656e-01,7.310584187507629395e-01
7.019631266593933105e-01,7.310270071029663086e-01,5.073171257972717285e-01,7.310585379600524902e-01
7.219403982162475586e-01,7.309932708740234375e-01,5.344502329826354980e-01,7.310585379600524902e-01
7.294723391532897949e-01,7.310021519660949707e-01,5.399881601333618164e-01,7.310583591461181641e-01
7.184320688247680664e-01,7.308983802795410156e-01,5.924152135848999023e-01,7.310584783554077148e-01
7.296962141990661621e-01,7.304301857948303223e-01,6.806855797767639160e-01,7.310584783554077148e-01
7.297563552856445312e-01,7.304421663284301758e-01,6.911360621452331543e-01,7.310585379600524902e-01
7.298247218132019043e-01,7.305706739425659180e-01,7.067078948020935059e-01,7.310584187507629395e-01
7.300543785095214844e-01,7.272262573242187500e-01,7.190259099006652832e-01,7.310581803321838379e-01
5.561476945877075195e-01,7.286143302917480469e-01,7.192965745925903320e-01,7.310585379600524902e-01
5.143610239028930664e-01,7.282389998435974121e-01,7.114778161048889160e-01,7.310585379600524902e-01
7.186810374259948730e-01,7.300692796707153320e-01,6.629911065101623535e-01,7.310583591461181641e-01
7.251368761062622070e-01,7.292224764823913574e-01,7.001755237579345703e-01,7.310516238212585449e-01
7.219953536987304688e-01,7.306271195411682129e-01,7.168505787849426270e-01,7.310446500778198242e-01
5.262420177459716797e-01,7.310465574264526367e-01,7.018719315528869629e-01,7.310582995414733887e-01
5.481617450714111328e-01,7.309688329696655273e-01,6.674751043319702148e-01,7.310583591461181641e-01
5.384830236434936523e-01,7.308155298233032227e-01,7.093878388404846191e-01,7.310577630996704102e-01
5.267817974090576172e-01,7.309276461601257324e-01,5.786926746368408203e-01,7.310581803321838379e-01
5.185045003890991211e-01,7.309849262237548828e-01,6.892668604850769043e-01,7.310555577278137207e-01
5.012428760528564453e-01,7.310550212860107422e-01,7.273768782615661621e-01,7.310477495193481445e-01
5.002545714378356934e-01,7.310581803321838379e-01,7.306979298591613770e-01,7.310496568679809570e-01
5.001138448715209961e-01,7.310584783554077148e-01,7.293530702590942383e-01,7.310544848442077637e-01
5.001091361045837402e-01,7.310583591461181641e-01,7.305122017860412598e-01,7.310535311698913574e-01
5.005099177360534668e-01,7.310568094253540039e-01,7.305990457534790039e-01,7.310440540313720703e-01
5.073463320732116699e-01,7.310578227043151855e-01,7.309350371360778809e-01,7.305833697319030762e-01
5.000057816505432129e-01,7.308652400970458984e-01,7.310103178024291992e-01,7.259341478347778320e-01
5.000042915344238281e-01,7.309956550598144531e-01,7.309860587120056152e-01,7.286134362220764160e-01
5.000041127204895020e-01,7.310321927070617676e-01,7.309896945953369141e-01,7.296817302703857422e-01
5.000014305114746094e-01,7.310185432434082031e-01,7.310307025909423828e-01,7.308150529861450195e-01
5.000002980232238770e-01,7.309888005256652832e-01,7.310096621513366699e-01,7.310402989387512207e-01
5.000001788139343262e-01,7.309744954109191895e-01,7.310059666633605957e-01,7.310521602630615234e-01
5.000002980232238770e-01,7.310247421264648438e-01,7.310174107551574707e-01,7.310554385185241699e-01
5.000009536743164062e-01,7.310537099838256836e-01,7.309850454330444336e-01,7.310433983802795410e-01
5.000007748603820801e-01,7.310513854026794434e-01,7.309691905975341797e-01,7.310481071472167969e-01
5.000003576278686523e-01,7.310556769371032715e-01,7.310240864753723145e-01,7.310555577278137207e-01
5.000002384185791016e-01,7.310579419136047363e-01,7.310442924499511719e-01,7.310564517974853516e-01
5.000002384185791016e-01,7.310584187507629395e-01,7.310538887977600098e-01,7.310445308685302734e-01
5.000004172325134277e-01,7.310548424720764160e-01,7.310578227043151855e-01,7.310228943824768066e-01
5.000001788139343262e-01,7.310575842857360840e-01,7.310557961463928223e-01,7.310519814491271973e-01
5.000004172325134277e-01,7.310584187507629395e-01,7.310255169868469238e-01,7.310509681701660156e-01
5.000002384185791016e-01,7.310581207275390625e-01,7.310495972633361816e-01,7.310544848442077637e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.307779788970947266e-01,7.310509085655212402e-01
5.000004172325134277e-01,7.310585379600524902e-01,7.309547662734985352e-01,7.310565114021301270e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.304763793945312500e-01,7.310572266578674316e-01
5.000004768371582031e-01,7.310581207275390625e-01,7.297406196594238281e-01,7.310575842857360840e-01
5.000007152557373047e-01,7.310448884963989258e-01,7.290040254592895508e-01,7.310566902160644531e-01
5.000002384185791016e-01,7.310380935668945312e-01,7.256752252578735352e-01,7.310584187507629395e-01
5.000002980232238770e-01,7.310261130332946777e-01,7.257633805274963379e-01,7.310584187507629395e-01
5.000002980232238770e-01,7.308407425880432129e-01,6.417030692100524902e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.290324568748474121e-01,6.104876995086669922e-01,7.310585379600524902e-01
5.000007748603820801e-01,7.303985357284545898e-01,6.725188493728637695e-01,7.310584187507629395e-01
5.000018477439880371e-01,7.306594252586364746e-01,5.544835329055786133e-01,7.310584783554077148e-01
5.000007748603820801e-01,7.188012003898620605e-01,5.694676637649536133e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.167634367942810059e-01,5.927495956420898438e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.145245075225830078e-01,5.320618748664855957e-01,7.310585975646972656e-01
5.000006556510925293e-01,7.186213135719299316e-01,5.279057621955871582e-01,7.310585975646972656e-01
5.000009536743164062e-01,7.236705422401428223e-01,5.281034111976623535e-01,7.310585379600524902e-01
5.000013709068298340e-01,7.272888422012329102e-01,5.194573998451232910e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.226597070693969727e-01,5.070908069610595703e-01,7.310585975646972656e-01
5.000031590461730957e-01,7.287047505378723145e-01,5.002878904342651367e-01,7.310585975646972656e-01
5.000036954879760742e-01,7.303836941719055176e-01,5.003409981727600098e-01,7.310585975646972656e-01
5.000053048133850098e-01,7.301133275032043457e-01,5.007322430610656738e-01,7.310585975646972656e-01
5.000097751617431641e-01,7.308740615844726562e-01,5.001821517944335938e-01,7.310585975646972656e-01
5.000092387199401855e-01,7.309796810150146484e-01,5.000646114349365234e-01,7.310585975646972656e-01
5.000075101852416992e-01,7.291485667228698730e-01,5.000568032264709473e-01,7.310585975646972656e-01
5.000080466270446777e-01,7.310369610786437988e-01,5.001313686370849609e-01,7.310585975646972656e-01
5.000062584877014160e-01,7.310408949851989746e-01,5.000513195991516113e-01,7.310585975646972656e-01
5.000035762786865234e-01,7.308604121208190918e-01,5.002285838127136230e-01,7.310585975646972656e-01
5.000030994415283203e-01,7.309907674789428711e-01,5.017313957214355469e-01,7.310585975646972656e-01
5.000030994415283203e-01,7.310348153114318848e-01,5.007249712944030762e-01,7.310585975646972656e-01
5.000042319297790527e-01,7.309735417366027832e-01,5.054093003273010254e-01,7.310585975646972656e-01
5.000036954879760742e-01,7.310196161270141602e-01,5.055086016654968262e-01,7.310585975646972656e-01
5.000028014183044434e-01,7.310353517532348633e-01,5.094431042671203613e-01,7.310585975646972656e-01
5.000022649765014648e-01,7.310483455657958984e-01,5.044724941253662109e-01,7.310585975646972656e-01
5.000041723251342773e-01,7.310479879379272461e-01,5.063421726226806641e-01,7.310585379600524902e-01
5.000054836273193359e-01,7.310285568237304688e-01,5.013300776481628418e-01,7.310585379600524902e-01
5.000056028366088867e-01,7.310411930084228516e-01,5.010856389999389648e-01,7.310585379600524902e-01
5.000070929527282715e-01,7.310308814048767090e-01,5.015344619750976562e-01,7.310584783554077148e-01
5.000058412551879883e-01,7.310009598731994629e-01,5.013164877891540527e-01,7.310584187507629395e-01
5.000041127204895020e-01,7.310142517089843750e-01,5.024655461311340332e-01,7.310581803321838379e-01
5.000061392784118652e-01,7.310445904731750488e-01,5.009871721267700195e-01,7.310578227043151855e-01
5.000020861625671387e-01,7.310489416122436523e-01,5.001729130744934082e-01,7.310584783554077148e-01
5.000022649765014648e-01,7.310532331466674805e-01,5.000815391540527344e-01,7.310584783554077148e-01
5.000023841857910156e-01,7.310542464256286621e-01,5.001012682914733887e-01,7.310584187507629395e-01
5.000031590461730957e-01,7.310551404953002930e-01,5.000522136688232422e-01,7.310584187507629395e-01
5.000032782554626465e-01,7.310531139373779297e-01,5.000524520874023438e-01,7.310583591461181641e-01
5.000059008598327637e-01,7.310528755187988281e-01,5.000495910644531250e-01,7.310581207275390625e-01
5.000082850456237793e-01,7.310510873794555664e-01,5.000365376472473145e-01,7.310578227043151855e-01
5.000057220458984375e-01,7.310440540313720703e-01,5.000399947166442871e-01,7.310578227043151855e-01
5.000089406967163086e-01,7.310361862182617188e-01,5.000409483909606934e-01,7.310577630996704102e-01
5.000172853469848633e-01,7.310405373573303223e-01,5.000418424606323242e-01,7.310567498207092285e-01
5.000095367431640625e-01,7.310146689414978027e-01,5.000504851341247559e-01,7.310578823089599609e-01
5.000104308128356934e-01,7.309780716896057129e-01,5.000517964363098145e-01,7.310575842857360840e-01
5.000097155570983887e-01,7.307979464530944824e-01,5.000265240669250488e-01,7.310578227043151855e-01
5.000094771385192871e-01,7.308719754219055176e-01,5.000131130218505859e-01,7.310578227043151855e-01
5.000126361846923828e-01,7.309798598289489746e-01,5.000062584877014160e-01,7.310581207275390625e-01
5.000133514404296875e-01,7.309215068817138672e-01,5.000102519989013672e-01,7.310582399368286133e-01
5.000551939010620117e-01,7.310389280319213867e-01,5.000131726264953613e-01,7.310549020767211914e-01
5.000611543655395508e-01,7.310490608215332031e-01,5.000063180923461914e-01,7.310549616813659668e-01
5.000607371330261230e-01,7.310505509376525879e-01,5.000351071357727051e-01,7.310481071472167969e-01
5.001646280288696289e-01,7.310560345649719238e-01,5.000212192535400391e-01,7.310320138931274414e-01
5.001475214958190918e-01,7.310565114021301270e-01,5.000070929527282715e-01,7.310345172882080078e-01
5.001254677772521973e-01,7.310563921928405762e-01,5.000013113021850586e-01,7.310282588005065918e-01
5.000786185264587402e-01,7.310575246810913086e-01,5.000004768371582031e-01,7.310351729393005371e-01
5.000939965248107910e-01,7.310566902160644531e-01,5.000002384185791016e-01,7.310225367546081543e-01
5.000765323638916016e-01,7.310564517974853516e-01,5.000002384185791016e-01,7.310291528701782227e-01
5.000675916671752930e-01,7.310566902160644531e-01,5.000001788139343262e-01,7.310238480567932129e-01
5.000682473182678223e-01,7.310568094253540039e-01,5.000002384185791016e-01,7.310078144073486328e-01
5.000750422477722168e-01,7.310566902160644531e-01,5.000000596046447754e-01,7.309775352478027344e-01
5.000738501548767090e-01,7.310562729835510254e-01,5.000001192092895508e-01,7.309383153915405273e-01
5.000800490379333496e-01,7.310397624969482422e-01,5.000017881393432617e-01,7.308603525161743164e-01
5.001501441001892090e-01,7.310447096824645996e-01,5.000028014183044434e-01,7.306905984878540039e-01
5.001091957092285156e-01,7.310420274734497070e-01,5.000043511390686035e-01,7.306480407714843750e-01
5.002374053001403809e-01,7.310549020767211914e-01,5.000004172325134277e-01,7.305288314819335938e-01
5.001664757728576660e-01,7.310526371002197266e-01,5.000004172325134277e-01,7.308045625686645508e-01
5.001082420349121094e-01,7.310513257980346680e-01,5.000008940696716309e-01,7.309113144874572754e-01
5.001271963119506836e-01,7.310545444488525391e-01,5.000010728836059570e-01,7.309535145759582520e-01
5.001711845397949219e-01,7.310556769371032715e-01,5.000010132789611816e-01,7.309437990188598633e-01
5.001895427703857422e-01,7.310560345649719238e-01,5.000014901161193848e-01,7.309406399726867676e-01
5.002169013023376465e-01,7.310564517974853516e-01,5.000007152557373047e-01,7.309741973876953125e-01
5.002315640449523926e-01,7.310550212860107422e-01,5.000000596046447754e-01,7.310344576835632324e-01
5.001368522644042969e-01,7.310518026351928711e-01,5.000000596046447754e-01,7.310519814491271973e-01
5.000997781753540039e-01,7.310472130775451660e-01,5.000000596046447754e-01,7.310546636581420898e-01
5.000767111778259277e-01,7.310454845428466797e-01,5.000000596046447754e-01,7.310565114021301270e-01
5.000736117362976074e-01,7.310335040092468262e-01,5.000000596046447754e-01,7.310572266578674316e-01
5.000894069671630859e-01,7.310215830802917480e-01,5.000000596046447754e-01,7.310571670532226562e-01
5.000604987144470215e-01,7.310256958007812500e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.000528693199157715e-01,7.310098409652709961e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.000800490379333496e-01,7.310296893119812012e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.000303387641906738e-01,7.303531169891357422e-01,5.000001788139343262e-01,7.310581207275390625e-01
5.000737905502319336e-01,7.309608459472656250e-01,5.000004172325134277e-01,7.310576438903808594e-01
5.000939965248107910e-01,7.310464382171630859e-01,5.000003576278686523e-01,7.310574054718017578e-01
5.000903010368347168e-01,7.310479283332824707e-01,5.000008940696716309e-01,7.310571670532226562e-01
5.000357627868652344e-01,7.310457825660705566e-01,5.000032782554626465e-01,7.310575246810913086e-01
5.000364184379577637e-01,7.310531735420227051e-01,5.000045895576477051e-01,7.310575842857360840e-01
5.000268816947937012e-01,7.310526967048645020e-01,5.000123381614685059e-01,7.310574054718017578e-01
5.000274777412414551e-01,7.310553193092346191e-01,5.000120401382446289e-01,7.310571670532226562e-01
5.000345706939697266e-01,7.310580611228942871e-01,5.000085830688476562e-01,7.310565710067749023e-01
5.000395178794860840e-01,7.310582399368286133e-01,5.000137686729431152e-01,7.310559153556823730e-01
5.000291466712951660e-01,7.310582399368286133e-01,5.000337362289428711e-01,7.310554981231689453e-01
5.000339150428771973e-01,7.310583591461181641e-01,5.000349879264831543e-01,7.310549020767211914e-01
5.000239014625549316e-01,7.310582399368286133e-01,5.000537037849426270e-01,7.310551404953002930e-01
5.000632405281066895e-01,7.310584783554077148e-01,5.000163316726684570e-01,7.310548424720764160e-01
5.000543594360351562e-01,7.310585379600524902e-01,5.000501275062561035e-01,7.310490608215332031e-01
5.000676512718200684e-01,7.310585379600524902e-01,5.000370740890502930e-01,7.310496568679809570e-01
5.000720024108886719e-01,7.310585379600524902e-01,5.000589489936828613e-01,7.310457229614257812e-01
5.001013875007629395e-01,7.310585975646972656e-01,5.000433325767517090e-01,7.310445904731750488e-01
5.001024007797241211e-01,7.310585975646972656e-01,5.000636577606201172e-01,7.310418486595153809e-01
5.002065300941467285e-01,7.310585975646972656e-01,5.000369548797607422e-01,7.310407161712646484e-01
5.002537369728088379e-01,7.310585975646972656e-01,5.001863837242126465e-01,7.309816479682922363e-01
5.003950595855712891e-01,7.310585975646972656e-01,5.001736879348754883e-01,7.309499382972717285e-01
5.002650022506713867e-01,7.310585975646972656e-01,5.002719163894653320e-01,7.309474945068359375e-01
5.037344694137573242e-01,7.271103262901306152e-01,5.000014305114746094e-01,7.302246689796447754e-01
5.021254420280456543e-01,7.249761223793029785e-01,5.000025033950805664e-01,7.303014993667602539e-01
5.001228451728820801e-01,6.249434947967529297e-01,5.000009536743164062e-01,7.310253381729125977e-01
5.004607439041137695e-01,7.236700057983398438e-01,5.000439286231994629e-01,7.302597761154174805e-01
5.009148716926574707e-01,7.299863100051879883e-01,5.000234842300415039e-01,7.305651307106018066e-01
5.008025169372558594e-01,7.296754121780395508e-01,5.000205636024475098e-01,7.305718064308166504e-01
5.008152723312377930e-01,7.265550494194030762e-01,5.000125765800476074e-01,7.304029464721679688e-01
5.037812590599060059e-01,7.303068637847900391e-01,5.000056624412536621e-01,7.304130196571350098e-01
5.020568370819091797e-01,7.264350056648254395e-01,5.000047683715820312e-01,7.302880883216857910e-01
5.001124143600463867e-01,5.622343420982360840e-01,5.000002384185791016e-01,7.310440540313720703e-01
5.000808238983154297e-01,5.311929583549499512e-01,5.000002980232238770e-01,7.310465574264526367e-01
5.000808238983154297e-01,5.361989736557006836e-01,5.000003576278686523e-01,7.310451865196228027e-01
5.003564953804016113e-01,6.819446682929992676e-01,5.000313520431518555e-01,7.298140525817871094e-01
5.007795095443725586e-01,6.516404151916503906e-01,5.000082254409790039e-01,7.297438383102416992e-01
5.026375651359558105e-01,6.399717926979064941e-01,5.000007748603820801e-01,7.303156852722167969e-01
5.022819042205810547e-01,5.415228009223937988e-01,5.000000596046447754e-01,7.309756278991699219e-01
5.011593699455261230e-01,5.124370455741882324e-01,5.000000596046447754e-01,7.310132384300231934e-01
5.005593299865722656e-01,5.003305077552795410e-01,5.000000000000000000e-01,7.310549020767211914e-01
5.003291368484497070e-01,5.008766055107116699e-01,5.000003576278686523e-01,7.310150861740112305e-01
5.008735060691833496e-01,5.004748702049255371e-01,5.000000596046447754e-01,7.310444116592407227e-01
5.005027651786804199e-01,5.001954436302185059e-01,5.000001788139343262e-01,7.310344576835632324e-01
5.006611943244934082e-01,5.001374483108520508e-01,5.000001192092895508e-01,7.310248017311096191e-01
5.005022883415222168e-01,5.000634193420410156e-01,5.000001192092895508e-01,7.310314774513244629e-01
5.005778074264526367e-01,5.000827312469482422e-01,5.000001788139343262e-01,7.310190796852111816e-01
5.007905364036560059e-01,5.000659227371215820e-01,5.000000596046447754e-01,7.310279011726379395e-01
5.007076263427734375e-01,5.000512003898620605e-01,5.000001192092895508e-01,7.310227751731872559e-01
5.008009076118469238e-01,5.000440478324890137e-01,5.000000596046447754e-01,7.310348153114318848e-01
5.007199048995971680e-01,5.000402331352233887e-01,5.000000596046447754e-01,7.310365438461303711e-01
5.003819465637207031e-01,5.000406503677368164e-01,5.000002384185791016e-01,7.310315966606140137e-01
5.004555583000183105e-01,5.000446438789367676e-01,5.000002384185791016e-01,7.310327291488647461e-01
5.004964470863342285e-01,5.000487565994262695e-01,5.000002980232238770e-01,7.310292720794677734e-01
5.004889965057373047e-01,5.000477433204650879e-01,5.000002384185791016e-01,7.310332059860229492e-01
5.005955696105957031e-01,5.000516772270202637e-01,5.000001788139343262e-01,7.310361266136169434e-01
5.017130374908447266e-01,5.000687837600708008e-01,5.000000596046447754e-01,7.310450077056884766e-01
5.013685226440429688e-01,5.000532865524291992e-01,5.000000596046447754e-01,7.310472130775451660e-01
5.004639029502868652e-01,5.000314712524414062e-01,5.000001192092895508e-01,7.310472726821899414e-01
5.005974769592285156e-01,5.000355243682861328e-01,5.000001192092895508e-01,7.310473322868347168e-01
5.003796815872192383e-01,5.000275373458862305e-01,5.000001788139343262e-01,7.310462594032287598e-01
5.003600716590881348e-01,5.000196099281311035e-01,5.000001192092895508e-01,7.310493588447570801e-01
5.003973245620727539e-01,5.000190734863281250e-01,5.000000596046447754e-01,7.310534715652465820e-01
5.002557635307312012e-01,5.000246763229370117e-01,5.000002980232238770e-01,7.310440540313720703e-01
5.002902746200561523e-01,5.000402331352233887e-01,5.000005364418029785e-01,7.310410737991333008e-01
5.002223253250122070e-01,5.000141263008117676e-01,5.000002384185791016e-01,7.310518622398376465e-01
5.002052187919616699e-01,5.000148415565490723e-01,5.000002980232238770e-01,7.310501933097839355e-01
5.001473426818847656e-01,5.000204443931579590e-01,5.000007748603820801e-01,7.310503125190734863e-01
5.002492666244506836e-01,5.000209808349609375e-01,5.000003576278686523e-01,7.310519814491271973e-01
5.001244544982910156e-01,5.000160932540893555e-01,5.000007748603820801e-01,7.310527563095092773e-01
5.001388192176818848e-01,5.000218749046325684e-01,5.000007152557373047e-01,7.310523986816406250e-01
5.001701116561889648e-01,5.000239014625549316e-01,5.000004768371582031e-01,7.310536503791809082e-01
5.001711845397949219e-01,5.000247955322265625e-01,5.000005960464477539e-01,7.310532331466674805e-01
5.001431703567504883e-01,5.000151991844177246e-01,5.000005960464477539e-01,7.310549616813659668e-01
5.001766681671142578e-01,5.000171065330505371e-01,5.000004172325134277e-01,7.310544252395629883e-01
5.002098083496093750e-01,5.000193715095520020e-01,5.000003576278686523e-01,7.310540080070495605e-01
5.006803870201110840e-01,5.000323653221130371e-01,5.000001192092895508e-01,7.310542464256286621e-01
5.003085732460021973e-01,5.000113248825073242e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.005304813385009766e-01,5.000054240226745605e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.016499161720275879e-01,5.000214576721191406e-01,5.000000000000000000e-01,7.310550212860107422e-01
5.001851320266723633e-01,5.000019669532775879e-01,5.000000596046447754e-01,7.310575842857360840e-01
5.003707408905029297e-01,5.000010132789611816e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.001688599586486816e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310585379600524902e-01
