7.310032844543457031e-01,7.310577630996704102e-01,7.310562729835510254e-01,5.000433325767517090e-01
7.307965755462646484e-01,7.310554981231689453e-01,7.310555577278137207e-01,5.000512003898620605e-01
7.306119203567504883e-01,7.310516238212585449e-01,7.310570478439331055e-01,5.000332593917846680e-01
7.299275994300842285e-01,7.310553193092346191e-01,7.310528159141540527e-01,5.000258684158325195e-01
7.308651208877563477e-01,7.310547232627868652e-01,7.309589982032775879e-01,5.000041723251342773e-01
7.309929132461547852e-01,7.310567498207092285e-01,7.309278845787048340e-01,5.000069141387939453e-01
7.309510111808776855e-01,7.310560345649719238e-01,7.310019135475158691e-01,5.000195503234863281e-01
7.309141755104064941e-01,7.310582995414733887e-01,7.310516834259033203e-01,5.000600814819335938e-01
7.310470938682556152e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000355243682861328e-01
7.310339212417602539e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000509619712829590e-01
7.310146093368530273e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000405311584472656e-01
7.310199737548828125e-01,7.310585379600524902e-01,7.310227155685424805e-01,5.000821948051452637e-01
7.308757901191711426e-01,7.310584187507629395e-01,7.310249209403991699e-01,5.006152391433715820e-01
7.310257554054260254e-01,7.310585379600524902e-01,7.308012247085571289e-01,5.001799464225769043e-01
7.310369610786437988e-01,7.310585379600524902e-01,7.298793196678161621e-01,5.002539157867431641e-01
7.309923171997070312e-01,7.310584783554077148e-01,7.308090329170227051e-01,5.022400021553039551e-01
7.308890223503112793e-01,7.310585379600524902e-01,7.309767007827758789e-01,5.012072920799255371e-01
7.283755540847778320e-01,7.310585379600524902e-01,7.310467362403869629e-01,5.015003085136413574e-01
7.307546138763427734e-01,7.310585975646972656e-01,7.310202717781066895e-01,5.018281340599060059e-01
7.309225201606750488e-01,7.310585379600524902e-01,7.301089763641357422e-01,5.026742815971374512e-01
7.310098409652709961e-01,7.310585379600524902e-01,7.248539924621582031e-01,5.057816505432128906e-01
7.309696674346923828e-01,7.310585379600524902e-01,7.287389039993286133e-01,5.046052932739257812e-01
7.308776378631591797e-01,7.310583591461181641e-01,7.305926680564880371e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.310584783554077148e-01,7.292971014976501465e-01,5.000000000000000000e-01
7.310410141944885254e-01,7.310584187507629395e-01,7.297730445861816406e-01,5.000000000000000000e-01
7.310453057289123535e-01,7.310584187507629395e-01,7.277379035949707031e-01,5.000000000000000000e-01
7.310152649879455566e-01,7.310584783554077148e-01,7.297373414039611816e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310584783554077148e-01,7.266067266464233398e-01,5.000000000000000000e-01
7.309414744377136230e-01,7.310584187507629395e-01,7.285277247428894043e-01,5.000000000000000000e-01
7.309097051620483398e-01,7.310583591461181641e-01,7.307037115097045898e-01,5.000000000000000000e-01
7.310021519660949707e-01,7.310585379600524902e-01,7.306088805198669434e-01,5.000000000000000000e-01
7.310262322425842285e-01,7.310585379600524902e-01,7.306252717971801758e-01,5.000000000000000000e-01
7.310217618942260742e-01,7.310585379600524902e-01,7.308397889137268066e-01,5.000000596046447754e-01
7.310414910316467285e-01,7.310585975646972656e-01,7.309555411338806152e-01,5.000000596046447754e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310034632682800293e-01,5.000001192092895508e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310307621955871582e-01,5.000002384185791016e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000004768371582031e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310304641723632812e-01,5.000006556510925293e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310236692428588867e-01,5.000013709068298340e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.000020861625671387e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310093045234680176e-01,5.000020265579223633e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310156226158142090e-01,5.000024437904357910e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310263514518737793e-01,5.000028014183044434e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310118675231933594e-01,5.000050663948059082e-01
7.310496568679809570e-01,7.310585379600524902e-01,7.310177683830261230e-01,5.000070333480834961e-01
7.310388684272766113e-01,7.310584783554077148e-01,7.309692502021789551e-01,5.000060200691223145e-01
7.310486435890197754e-01,7.310584783554077148e-01,7.309310436248779297e-01,5.000160932540893555e-01
7.310395836830139160e-01,7.310584783554077148e-01,7.309447526931762695e-01,5.000190734863281250e-01
7.310280799865722656e-01,7.310583591461181641e-01,7.309179306030273438e-01,5.000323057174682617e-01
7.310008406639099121e-01,7.310581803321838379e-01,7.310163378715515137e-01,5.001015663146972656e-01
7.309637069702148438e-01,7.310578823089599609e-01,7.310208678245544434e-01,5.001168251037597656e-01
7.309544682502746582e-01,7.310574650764465332e-01,7.310414910316467285e-01,5.001817941665649414e-01
7.309724688529968262e-01,7.310579419136047363e-01,7.310473918914794922e-01,5.001649260520935059e-01
7.310227751731872559e-01,7.310581207275390625e-01,7.310470342636108398e-01,5.001512765884399414e-01
7.310141324996948242e-01,7.310575842857360840e-01,7.310499548912048340e-01,5.003083348274230957e-01
7.310425043106079102e-01,7.310581207275390625e-01,7.310531139373779297e-01,5.002296566963195801e-01
7.310411334037780762e-01,7.310583591461181641e-01,7.310556173324584961e-01,5.001755952835083008e-01
7.310467362403869629e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.002111196517944336e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.000478029251098633e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000357627868652344e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000888109207153320e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001024603843688965e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000842809677124023e-01
7.310453057289123535e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001136064529418945e-01
7.310474514961242676e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001791715621948242e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.016681551933288574e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.014728903770446777e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.019546151161193848e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.022740960121154785e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.016992092132568359e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.009486675262451172e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.004286766052246094e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.017778873443603516e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.010100603103637695e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.022155642509460449e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.034809708595275879e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.013282299041748047e-01
7.310466766357421875e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.005714893341064453e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.010328888893127441e-01
7.310401201248168945e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.006659626960754395e-01
7.309805750846862793e-01,7.310585975646972656e-01,7.310425043106079102e-01,5.000178813934326172e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002874135971069336e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000522136688232422e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000351667404174805e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.009757876396179199e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.013815760612487793e-01
7.310519814491271973e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.001253485679626465e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.114717483520507812e-01
7.310373783111572266e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.021774172782897949e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103712081909180e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001310110092163086e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000092983245849609e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001170635223388672e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000060200691223145e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000077486038208008e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310582995414733887e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000103116035461426e-01
7.310573458671569824e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.310569286346435547e-01,7.310568690299987793e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310563325881958008e-01,7.310521602630615234e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310464382171630859e-01,7.310393452644348145e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310440540313720703e-01,7.310439348220825195e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310410141944885254e-01,7.310410737991333008e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.310453653335571289e-01,7.310063242912292480e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310032248497009277e-01,7.310076951980590820e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310189008712768555e-01,7.310214042663574219e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310375571250915527e-01,7.310209274291992188e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310035824775695801e-01,7.309880256652832031e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310150265693664551e-01,7.309858798980712891e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310246229171752930e-01,7.309672832489013672e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.308769822120666504e-01,7.309270501136779785e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.308877110481262207e-01,7.309648990631103516e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.307655215263366699e-01,7.309800982475280762e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.306095957756042480e-01,7.309232354164123535e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.305951118469238281e-01,7.309350371360778809e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.304279208183288574e-01,7.309574484825134277e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.302070856094360352e-01,7.309539914131164551e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.304745316505432129e-01,7.309798002243041992e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.308034300804138184e-01,7.309964299201965332e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.307271957397460938e-01,7.309787273406982422e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.307551503181457520e-01,7.309761643409729004e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.309113740921020508e-01,7.309961915016174316e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.308854460716247559e-01,7.310085296630859375e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309229373931884766e-01,7.309873700141906738e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.309414148330688477e-01,7.309181690216064453e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.309939861297607422e-01,7.309350371360778809e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.309944629669189453e-01,7.309326529502868652e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310088872909545898e-01,7.309769392013549805e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.310130000114440918e-01,7.310127615928649902e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.310287952423095703e-01,7.310353517532348633e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310316562652587891e-01,7.310324907302856445e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310440540313720703e-01,7.310426831245422363e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310444712638854980e-01,7.310379743576049805e-01,7.310585975646972656e-01,5.000103116035461426e-01
7.310482263565063477e-01,7.310452461242675781e-01,7.310585975646972656e-01,5.000104904174804688e-01
7.310541868209838867e-01,7.309923171997070312e-01,7.310585975646972656e-01,5.000389218330383301e-01
7.310581207275390625e-01,7.307505011558532715e-01,7.310585975646972656e-01,5.000822544097900391e-01
7.310581207275390625e-01,7.307786345481872559e-01,7.310585975646972656e-01,5.000978708267211914e-01
7.310581207275390625e-01,7.309245467185974121e-01,7.310585975646972656e-01,5.000590085983276367e-01
7.310582399368286133e-01,7.309581637382507324e-01,7.310585975646972656e-01,5.000687837600708008e-01
7.310584187507629395e-01,7.309957146644592285e-01,7.310585975646972656e-01,5.000736117362976074e-01
7.310584187507629395e-01,7.310100793838500977e-01,7.310585975646972656e-01,5.000905990600585938e-01
7.310584783554077148e-01,7.310264706611633301e-01,7.310585975646972656e-01,5.001001358032226562e-01
7.310584783554077148e-01,7.310417890548706055e-01,7.310585975646972656e-01,5.001645088195800781e-01
7.310568094253540039e-01,7.286224365234375000e-01,7.310571670532226562e-01,5.001020431518554688e-01
7.310578823089599609e-01,7.283949851989746094e-01,7.310527563095092773e-01,5.001073479652404785e-01
7.310578227043151855e-01,7.269594669342041016e-01,7.310542464256286621e-01,5.002478957176208496e-01
7.310582995414733887e-01,7.291150093078613281e-01,7.310559749603271484e-01,5.002703070640563965e-01
7.310583591461181641e-01,7.228504419326782227e-01,7.310121059417724609e-01,5.002853870391845703e-01
7.310584187507629395e-01,7.242833375930786133e-01,7.310180664062500000e-01,5.002411007881164551e-01
7.310584783554077148e-01,7.280685901641845703e-01,7.310047149658203125e-01,5.001947283744812012e-01
7.310584187507629395e-01,7.287355661392211914e-01,7.310027480125427246e-01,5.001818537712097168e-01
7.310584783554077148e-01,7.296872138977050781e-01,7.310267090797424316e-01,5.002409815788269043e-01
7.310583591461181641e-01,7.301678657531738281e-01,7.308154106140136719e-01,5.001081824302673340e-01
7.310581207275390625e-01,7.300063371658325195e-01,7.302684187889099121e-01,5.001311898231506348e-01
7.310581207275390625e-01,7.306587100028991699e-01,7.306994795799255371e-01,5.001784563064575195e-01
7.310584783554077148e-01,7.310225367546081543e-01,7.309914827346801758e-01,5.001144409179687500e-01
7.310584783554077148e-01,7.310387492179870605e-01,7.309244275093078613e-01,5.001019835472106934e-01
7.310584783554077148e-01,7.310119271278381348e-01,7.308430671691894531e-01,5.000844001770019531e-01
7.310584187507629395e-01,7.310203313827514648e-01,7.309234142303466797e-01,5.000688433647155762e-01
7.310584783554077148e-01,7.310499548912048340e-01,7.308988571166992188e-01,5.000946521759033203e-01
7.310584783554077148e-01,7.310435771942138672e-01,7.309275269508361816e-01,5.006328225135803223e-01
7.310585379600524902e-01,7.310472726821899414e-01,7.307163476943969727e-01,5.006462335586547852e-01
7.310585379600524902e-01,7.310435175895690918e-01,7.304988503456115723e-01,5.005549788475036621e-01
7.310585379600524902e-01,7.310457229614257812e-01,7.302771806716918945e-01,5.004978775978088379e-01
7.310585379600524902e-01,7.310208678245544434e-01,7.300974726676940918e-01,5.003745555877685547e-01
7.310585379600524902e-01,7.309958934783935547e-01,7.296205759048461914e-01,5.004999637603759766e-01
7.310585379600524902e-01,7.309910655021667480e-01,7.301110625267028809e-01,5.008471608161926270e-01
7.310585379600524902e-01,7.309842705726623535e-01,7.290342450141906738e-01,5.008085370063781738e-01
7.310585379600524902e-01,7.310227155685424805e-01,7.283895015716552734e-01,5.008553266525268555e-01
7.310585379600524902e-01,7.309982180595397949e-01,7.309685349464416504e-01,5.002930164337158203e-01
7.310585379600524902e-01,7.310234308242797852e-01,7.309853434562683105e-01,5.001800656318664551e-01
7.310584783554077148e-01,7.309792041778564453e-01,7.307935953140258789e-01,5.001300573348999023e-01
7.310582399368286133e-01,7.308195829391479492e-01,7.308771610260009766e-01,5.001081228256225586e-01
7.310581803321838379e-01,7.306598424911499023e-01,7.309042215347290039e-01,5.001416206359863281e-01
7.310582399368286133e-01,7.307773232460021973e-01,7.308478951454162598e-01,5.001290440559387207e-01
7.310580611228942871e-01,7.307986021041870117e-01,7.308142185211181641e-01,5.001161098480224609e-01
7.310575842857360840e-01,7.308457493782043457e-01,7.309244275093078613e-01,5.001050829887390137e-01
7.310578227043151855e-01,7.308966517448425293e-01,7.309177517890930176e-01,5.000924468040466309e-01
7.310570478439331055e-01,7.308782339096069336e-01,7.309268712997436523e-01,5.001057982444763184e-01
7.310572266578674316e-01,7.309219837188720703e-01,7.309029698371887207e-01,5.000540614128112793e-01
7.310578227043151855e-01,7.310192584991455078e-01,7.309378385543823242e-01,5.000402927398681641e-01
7.310569286346435547e-01,7.310150861740112305e-01,7.309687733650207520e-01,5.000404715538024902e-01
7.310560941696166992e-01,7.310412526130676270e-01,7.309941649436950684e-01,5.000265836715698242e-01
7.310543656349182129e-01,7.310368418693542480e-01,7.309127449989318848e-01,5.000128746032714844e-01
7.310531735420227051e-01,7.310519814491271973e-01,7.310249805450439453e-01,5.000134110450744629e-01
7.310496568679809570e-01,7.310540676116943359e-01,7.310231924057006836e-01,5.000122189521789551e-01
7.310449481010437012e-01,7.310550808906555176e-01,7.310199737548828125e-01,5.000150799751281738e-01
7.310347557067871094e-01,7.310564517974853516e-01,7.310217618942260742e-01,5.000088810920715332e-01
7.310124635696411133e-01,7.310569286346435547e-01,7.309974431991577148e-01,5.000055432319641113e-01
7.310059666633605957e-01,7.310577034950256348e-01,7.309532165527343750e-01,5.000056624412536621e-01
7.309908270835876465e-01,7.310582399368286133e-01,7.309706211090087891e-01,5.000063180923461914e-01
7.309601306915283203e-01,7.310582995414733887e-01,7.309551239013671875e-01,5.000081062316894531e-01
7.309269905090332031e-01,7.310584187507629395e-01,7.309614419937133789e-01,5.000060200691223145e-01
7.308671474456787109e-01,7.310584783554077148e-01,7.309797406196594238e-01,5.000088810920715332e-01
7.307919859886169434e-01,7.310584783554077148e-01,7.310263514518737793e-01,5.000170469284057617e-01
7.309873700141906738e-01,7.310584783554077148e-01,7.309433817863464355e-01,5.000323057174682617e-01
7.309853434562683105e-01,7.310585379600524902e-01,7.309564948081970215e-01,5.000609755516052246e-01
7.309587597846984863e-01,7.310585379600524902e-01,7.309671044349670410e-01,5.000556707382202148e-01
7.306973934173583984e-01,7.310585379600524902e-01,7.309499979019165039e-01,5.000393390655517578e-01
7.304820418357849121e-01,7.310585379600524902e-01,7.309705615043640137e-01,5.000458359718322754e-01
7.307876348495483398e-01,7.310585379600524902e-01,7.308589220046997070e-01,5.000220537185668945e-01
7.309666872024536133e-01,7.310585379600524902e-01,7.308735251426696777e-01,5.000226497650146484e-01
7.310114502906799316e-01,7.310585379600524902e-01,7.309211492538452148e-01,5.000156760215759277e-01
7.310159206390380859e-01,7.310585975646972656e-01,7.309153079986572266e-01,5.000175833702087402e-01
7.310318350791931152e-01,7.310585975646972656e-01,7.308566570281982422e-01,5.000290274620056152e-01
7.310411930084228516e-01,7.310585975646972656e-01,7.308897972106933594e-01,5.000149607658386230e-01
7.310222387313842773e-01,7.310585975646972656e-01,7.309113144874572754e-01,5.000085830688476562e-01
7.310357093811035156e-01,7.310585975646972656e-01,7.308400869369506836e-01,5.000059008598327637e-01
7.310029268264770508e-01,7.310585975646972656e-01,7.309634685516357422e-01,5.000097751617431641e-01
7.310137152671813965e-01,7.310585975646972656e-01,7.308699488639831543e-01,5.000080466270446777e-01
7.309960126876831055e-01,7.310585975646972656e-01,7.308636903762817383e-01,5.000075101852416992e-01
7.309780716896057129e-01,7.310585975646972656e-01,7.307912707328796387e-01,5.000075101852416992e-01
7.308312058448791504e-01,7.310585975646972656e-01,7.307351231575012207e-01,5.000073909759521484e-01
7.308205962181091309e-01,7.310585975646972656e-01,7.309656739234924316e-01,5.000056624412536621e-01
7.300365567207336426e-01,7.310585975646972656e-01,7.310123443603515625e-01,5.000746250152587891e-01
7.268117070198059082e-01,7.310585975646972656e-01,7.309919595718383789e-01,5.001971125602722168e-01
7.251851558685302734e-01,7.310585379600524902e-01,7.309454679489135742e-01,5.003123283386230469e-01
7.240524291992187500e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.002739429473876953e-01
7.161002755165100098e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.002954602241516113e-01
7.176440954208374023e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.003728270530700684e-01
7.229604125022888184e-01,7.310585379600524902e-01,7.310400009155273438e-01,5.003797411918640137e-01
7.220874428749084473e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.006427764892578125e-01
7.301943302154541016e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.002319812774658203e-01
7.221463918685913086e-01,7.310585379600524902e-01,7.310430407524108887e-01,5.008345246315002441e-01
7.300882935523986816e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000990629196166992e-01
7.300016283988952637e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000626444816589355e-01
7.301678657531738281e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001909732818603516e-01
7.301102876663208008e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.002077817916870117e-01
7.282130718231201172e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.001200437545776367e-01
7.294470667839050293e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001102089881896973e-01
7.204753756523132324e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000232458114624023e-01
7.250272631645202637e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000034570693969727e-01
7.260751724243164062e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.205911874771118164e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008940696716309e-01
7.190907001495361328e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.241941094398498535e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.245072722434997559e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.222496867179870605e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.207682132720947266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.944929361343383789e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.015937566757202148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.892100572586059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.634054780006408691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.941904425621032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.826108098030090332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.387934684753417969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.283476948738098145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.630572080612182617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.880545020103454590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.886798143386840820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.675470471382141113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.935848593711853027e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.005031704902648926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.075322270393371582e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.171492576599121094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.224087715148925781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.147970795631408691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.104120850563049316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.030246257781982422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
