7.310400605201721191e-01,7.310585975646972656e-01,7.310334444046020508e-01,5.000056624412536621e-01
7.310109734535217285e-01,7.310584783554077148e-01,7.310355305671691895e-01,5.000699758529663086e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.309769392013549805e-01,5.000177621841430664e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.306968569755554199e-01,5.000246763229370117e-01
7.309874296188354492e-01,7.310585975646972656e-01,7.309744954109191895e-01,5.000140070915222168e-01
7.308964729309082031e-01,7.310585379600524902e-01,7.309185266494750977e-01,5.000364184379577637e-01
7.300756573677062988e-01,7.310585379600524902e-01,7.310177683830261230e-01,5.000637769699096680e-01
7.307386994361877441e-01,7.310585379600524902e-01,7.309751510620117188e-01,5.000697970390319824e-01
7.308843135833740234e-01,7.310585379600524902e-01,7.305370569229125977e-01,5.000587701797485352e-01
7.309617996215820312e-01,7.310585975646972656e-01,7.293000221252441406e-01,5.001135468482971191e-01
7.309029102325439453e-01,7.310585975646972656e-01,7.299615740776062012e-01,5.000846982002258301e-01
7.310526371002197266e-01,7.310583591461181641e-01,7.309137582778930664e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310584187507629395e-01,7.300540208816528320e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310584783554077148e-01,7.302073836326599121e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310584187507629395e-01,7.297084927558898926e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310584187507629395e-01,7.304117083549499512e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310584783554077148e-01,7.278833389282226562e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310584187507629395e-01,7.305095791816711426e-01,5.000000000000000000e-01
7.310460805892944336e-01,7.310584187507629395e-01,7.306830883026123047e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310584783554077148e-01,7.303846478462219238e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310584783554077148e-01,7.302220463752746582e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310584783554077148e-01,7.301220893859863281e-01,5.000000000000000000e-01
7.310471534729003906e-01,7.310585379600524902e-01,7.296433448791503906e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310584783554077148e-01,7.300512194633483887e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310584783554077148e-01,7.304210066795349121e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310584783554077148e-01,7.307353615760803223e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310584783554077148e-01,7.299832105636596680e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310584783554077148e-01,7.305679917335510254e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310585379600524902e-01,7.304706573486328125e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585379600524902e-01,7.302791476249694824e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585379600524902e-01,7.306420207023620605e-01,5.000000000000000000e-01
7.310447096824645996e-01,7.310585379600524902e-01,7.308342456817626953e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310585379600524902e-01,7.308037281036376953e-01,5.000000596046447754e-01
7.310367822647094727e-01,7.310584783554077148e-01,7.309128046035766602e-01,5.000000596046447754e-01
7.310253381729125977e-01,7.310584783554077148e-01,7.309005856513977051e-01,5.000000596046447754e-01
7.310275435447692871e-01,7.310584783554077148e-01,7.308142781257629395e-01,5.000001192092895508e-01
7.310155630111694336e-01,7.310584187507629395e-01,7.308586239814758301e-01,5.000001192092895508e-01
7.309998273849487305e-01,7.310583591461181641e-01,7.309060692787170410e-01,5.000001788139343262e-01
7.309308052062988281e-01,7.310581207275390625e-01,7.310149073600769043e-01,5.000002980232238770e-01
7.308956980705261230e-01,7.310581207275390625e-01,7.310257554054260254e-01,5.000004172325134277e-01
7.307970523834228516e-01,7.310572862625122070e-01,7.310413122177124023e-01,5.000005364418029785e-01
7.307684421539306641e-01,7.310578227043151855e-01,7.310436367988586426e-01,5.000006556510925293e-01
7.308409810066223145e-01,7.310575842857360840e-01,7.310419082641601562e-01,5.000007152557373047e-01
7.307967543601989746e-01,7.310571670532226562e-01,7.310448288917541504e-01,5.000008940696716309e-01
7.308921217918395996e-01,7.310578227043151855e-01,7.310436964035034180e-01,5.000008940696716309e-01
7.308646440505981445e-01,7.310575842857360840e-01,7.310488820075988770e-01,5.000012516975402832e-01
7.308259606361389160e-01,7.310573458671569824e-01,7.310504913330078125e-01,5.000019669532775879e-01
7.310335636138916016e-01,7.310585379600524902e-01,7.310205698013305664e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000073909759521484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000031590461730957e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000447630882263184e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000740885734558105e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000509023666381836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001919269561767578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.001971721649169922e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000812411308288574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000161528587341309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000452995300292969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000875592231750488e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000416636466979980e-01
7.310533523559570312e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000293850898742676e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000169277191162109e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000085830688476562e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000335574150085449e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000203251838684082e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000035762786865234e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000024437904357910e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.002529621124267578e-01
7.310570478439331055e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.007484555244445801e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.002359747886657715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.002987980842590332e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000531077384948730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310497760772705078e-01,7.310584783554077148e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310413122177124023e-01,7.310584187507629395e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310362458229064941e-01,7.310582399368286133e-01,7.310521006584167480e-01,5.000000000000000000e-01
7.310214042663574219e-01,7.310565710067749023e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310091853141784668e-01,7.310512661933898926e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310032248497009277e-01,7.310513257980346680e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309815287590026855e-01,7.310274243354797363e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309350371360778809e-01,7.309817671775817871e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309839725494384766e-01,7.310221195220947266e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309792041778564453e-01,7.310435771942138672e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.309498190879821777e-01,7.309967875480651855e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309440970420837402e-01,7.309490442276000977e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309426069259643555e-01,7.309957146644592285e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.307472825050354004e-01,7.307645082473754883e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308163046836853027e-01,7.307024002075195312e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303938269615173340e-01,7.308083772659301758e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.302704453468322754e-01,7.303798198699951172e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303268909454345703e-01,7.300879359245300293e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.300902009010314941e-01,7.306052446365356445e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.298990488052368164e-01,7.305230498313903809e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303366661071777344e-01,7.305794358253479004e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306087613105773926e-01,7.307327389717102051e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305591106414794922e-01,7.306714653968811035e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305849790573120117e-01,7.306295037269592285e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306387424468994141e-01,7.307480573654174805e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307177782058715820e-01,7.305688858032226562e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307841181755065918e-01,7.305707335472106934e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307817339897155762e-01,7.304511666297912598e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308893203735351562e-01,7.305982708930969238e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308933734893798828e-01,7.305831313133239746e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309283614158630371e-01,7.306683659553527832e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309364080429077148e-01,7.306739687919616699e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309646606445312500e-01,7.306325435638427734e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309768199920654297e-01,7.305580377578735352e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309879064559936523e-01,7.307123541831970215e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309863567352294922e-01,7.306933999061584473e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309969663619995117e-01,7.307504415512084961e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310001254081726074e-01,7.286063432693481445e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310513854026794434e-01,7.259824872016906738e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310491204261779785e-01,7.271838784217834473e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310490012168884277e-01,7.300918102264404297e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310496568679809570e-01,7.303429245948791504e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310529947280883789e-01,7.307503819465637207e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310541272163391113e-01,7.308397889137268066e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310546636581420898e-01,7.308859825134277344e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310519814491271973e-01,7.309166193008422852e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310539484024047852e-01,7.184911370277404785e-01,7.310585379600524902e-01,5.000206232070922852e-01
7.310541868209838867e-01,7.260677218437194824e-01,7.310584783554077148e-01,5.000078082084655762e-01
7.310505509376525879e-01,7.155357003211975098e-01,7.310585379600524902e-01,5.000227093696594238e-01
7.310538887977600098e-01,7.197095155715942383e-01,7.310585379600524902e-01,5.000200867652893066e-01
7.310557961463928223e-01,7.238019704818725586e-01,7.310560941696166992e-01,5.000057220458984375e-01
7.310563325881958008e-01,7.244794368743896484e-01,7.310542464256286621e-01,5.000026822090148926e-01
7.310569882392883301e-01,7.283546328544616699e-01,7.310504317283630371e-01,5.000017881393432617e-01
7.310569286346435547e-01,7.294042706489562988e-01,7.310532331466674805e-01,5.000018477439880371e-01
7.310566902160644531e-01,7.298499345779418945e-01,7.310549020767211914e-01,5.000017285346984863e-01
7.310525178909301758e-01,7.298414707183837891e-01,7.310487031936645508e-01,5.000030994415283203e-01
7.310472726821899414e-01,7.301335930824279785e-01,7.310384511947631836e-01,5.000053644180297852e-01
7.310423254966735840e-01,7.306700348854064941e-01,7.310405969619750977e-01,5.000047087669372559e-01
7.310552000999450684e-01,7.307120561599731445e-01,7.310544848442077637e-01,5.000030994415283203e-01
7.310554385185241699e-01,7.308170795440673828e-01,7.310519218444824219e-01,5.000023841857910156e-01
7.310543656349182129e-01,7.308160662651062012e-01,7.310516238212585449e-01,5.000030994415283203e-01
7.310541272163391113e-01,7.308333516120910645e-01,7.310540080070495605e-01,5.000033974647521973e-01
7.310530543327331543e-01,7.308917045593261719e-01,7.310558557510375977e-01,5.000033378601074219e-01
7.310538291931152344e-01,7.308777570724487305e-01,7.310504317283630371e-01,5.000120997428894043e-01
7.310537695884704590e-01,7.309923768043518066e-01,7.310480475425720215e-01,5.000180006027221680e-01
7.310540676116943359e-01,7.310041785240173340e-01,7.310464978218078613e-01,5.000159740447998047e-01
7.310547232627868652e-01,7.310363650321960449e-01,7.310287356376647949e-01,5.000125765800476074e-01
7.310541272163391113e-01,7.310177087783813477e-01,7.310289144515991211e-01,5.000093579292297363e-01
7.310546636581420898e-01,7.310419082641601562e-01,7.309975624084472656e-01,5.000067353248596191e-01
7.310553193092346191e-01,7.310476303100585938e-01,7.310051918029785156e-01,5.000100135803222656e-01
7.310563325881958008e-01,7.310526371002197266e-01,7.309678792953491211e-01,5.000111460685729980e-01
7.310574650764465332e-01,7.310562133789062500e-01,7.308912873268127441e-01,5.000163316726684570e-01
7.310582399368286133e-01,7.310553789138793945e-01,7.308889627456665039e-01,5.000030994415283203e-01
7.310584187507629395e-01,7.310568094253540039e-01,7.307770252227783203e-01,5.000015497207641602e-01
7.310582399368286133e-01,7.310572266578674316e-01,7.306371927261352539e-01,5.000019073486328125e-01
7.310568690299987793e-01,7.310570478439331055e-01,7.310134768486022949e-01,5.000060796737670898e-01
7.310565114021301270e-01,7.310532927513122559e-01,7.310312390327453613e-01,5.000078082084655762e-01
7.310557365417480469e-01,7.310549020767211914e-01,7.310271859169006348e-01,5.000113248825073242e-01
7.310533523559570312e-01,7.310557961463928223e-01,7.310271263122558594e-01,5.000132918357849121e-01
7.310568094253540039e-01,7.310546040534973145e-01,7.310476303100585938e-01,5.000178813934326172e-01
7.310553193092346191e-01,7.310547828674316406e-01,7.310504317283630371e-01,5.000170469284057617e-01
7.310540676116943359e-01,7.310540080070495605e-01,7.310521006584167480e-01,5.000254511833190918e-01
7.310541868209838867e-01,7.310535311698913574e-01,7.310519814491271973e-01,5.000171065330505371e-01
7.310535311698913574e-01,7.310569286346435547e-01,7.310499548912048340e-01,5.000164508819580078e-01
7.310491204261779785e-01,7.310554981231689453e-01,7.310533523559570312e-01,5.000240802764892578e-01
7.310456037521362305e-01,7.310572266578674316e-01,7.310532331466674805e-01,5.000224709510803223e-01
7.310307025909423828e-01,7.310570478439331055e-01,7.310436367988586426e-01,5.000134110450744629e-01
7.310402393341064453e-01,7.310570478439331055e-01,7.310560345649719238e-01,5.000197291374206543e-01
7.310214042663574219e-01,7.310572266578674316e-01,7.310566902160644531e-01,5.000212788581848145e-01
7.309990525245666504e-01,7.310575246810913086e-01,7.310565114021301270e-01,5.000312924385070801e-01
7.309501171112060547e-01,7.310577034950256348e-01,7.310566306114196777e-01,5.000203251838684082e-01
7.309350371360778809e-01,7.310577034950256348e-01,7.310562133789062500e-01,5.000184178352355957e-01
7.309069633483886719e-01,7.310579419136047363e-01,7.310535311698913574e-01,5.000199675559997559e-01
7.308598756790161133e-01,7.310581207275390625e-01,7.310532927513122559e-01,5.000203251838684082e-01
7.308306694030761719e-01,7.310581803321838379e-01,7.310519814491271973e-01,5.000317692756652832e-01
7.307143807411193848e-01,7.310581207275390625e-01,7.310490608215332031e-01,5.000247359275817871e-01
7.304844856262207031e-01,7.310582399368286133e-01,7.310516834259033203e-01,5.000419020652770996e-01
7.300646901130676270e-01,7.310582995414733887e-01,7.310545444488525391e-01,5.000759959220886230e-01
7.310233712196350098e-01,7.310577034950256348e-01,7.310505509376525879e-01,5.000465512275695801e-01
7.310271263122558594e-01,7.310581207275390625e-01,7.310508489608764648e-01,5.000628829002380371e-01
7.310255765914916992e-01,7.310577034950256348e-01,7.310490608215332031e-01,5.000560879707336426e-01
7.308988571166992188e-01,7.310577630996704102e-01,7.310501933097839355e-01,5.000795722007751465e-01
7.271732687950134277e-01,7.310583591461181641e-01,7.310379743576049805e-01,5.003196001052856445e-01
7.309827804565429688e-01,7.310569882392883301e-01,7.310464382171630859e-01,5.000416636466979980e-01
7.310177683830261230e-01,7.310572266578674316e-01,7.310400009155273438e-01,5.000328421592712402e-01
7.310262918472290039e-01,7.310562133789062500e-01,7.310364246368408203e-01,5.000184178352355957e-01
7.310267686843872070e-01,7.310569286346435547e-01,7.310276627540588379e-01,5.000237226486206055e-01
7.310427427291870117e-01,7.310546636581420898e-01,7.310208678245544434e-01,5.000234842300415039e-01
7.310371994972229004e-01,7.310537099838256836e-01,7.310214042663574219e-01,5.000150203704833984e-01
7.310315966606140137e-01,7.310519814491271973e-01,7.310463786125183105e-01,5.000150203704833984e-01
7.310501337051391602e-01,7.310414910316467285e-01,7.310374379158020020e-01,5.000057220458984375e-01
7.310321927070617676e-01,7.310386300086975098e-01,7.310435175895690918e-01,5.000105500221252441e-01
7.310346961021423340e-01,7.310287356376647949e-01,7.310349941253662109e-01,5.000076293945312500e-01
7.310348153114318848e-01,7.310193777084350586e-01,7.310177683830261230e-01,5.000051856040954590e-01
7.310282588005065918e-01,7.310190796852111816e-01,7.310111522674560547e-01,5.000043511390686035e-01
7.310165762901306152e-01,7.310032248497009277e-01,7.309958934783935547e-01,5.000034570693969727e-01
7.302654385566711426e-01,7.310472130775451660e-01,7.309818863868713379e-01,5.000060796737670898e-01
7.295251488685607910e-01,7.310440540313720703e-01,7.308415174484252930e-01,5.000427961349487305e-01
7.307037115097045898e-01,7.309866547584533691e-01,7.309065461158752441e-01,5.000374317169189453e-01
7.305008769035339355e-01,7.310202717781066895e-01,7.309156656265258789e-01,5.000580549240112305e-01
7.308214306831359863e-01,7.310233712196350098e-01,7.310097217559814453e-01,5.000339746475219727e-01
7.307628989219665527e-01,7.310085296630859375e-01,7.310120463371276855e-01,5.000267624855041504e-01
7.308764457702636719e-01,7.310007810592651367e-01,7.309980392456054688e-01,5.000232458114624023e-01
7.309413552284240723e-01,7.309194803237915039e-01,7.310169935226440430e-01,5.000194907188415527e-01
7.308792471885681152e-01,7.310083508491516113e-01,7.310250401496887207e-01,5.000292062759399414e-01
7.286749482154846191e-01,7.310530543327331543e-01,7.310176491737365723e-01,5.000687241554260254e-01
7.309698462486267090e-01,7.310217618942260742e-01,7.309842109680175781e-01,5.000204443931579590e-01
7.216472625732421875e-01,7.310578227043151855e-01,7.310380339622497559e-01,5.000430345535278320e-01
7.116126418113708496e-01,7.310581207275390625e-01,7.310386300086975098e-01,5.000312328338623047e-01
7.213073372840881348e-01,7.310582399368286133e-01,7.310299277305603027e-01,5.000360012054443359e-01
7.189477086067199707e-01,7.310584187507629395e-01,7.310398817062377930e-01,5.000444650650024414e-01
7.136738896369934082e-01,7.310584187507629395e-01,7.310492396354675293e-01,5.000256896018981934e-01
7.045111060142517090e-01,7.310584187507629395e-01,7.310499548912048340e-01,5.000295042991638184e-01
5.058882236480712891e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000421404838562012e-01
5.015998482704162598e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000200271606445312e-01
5.007930397987365723e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000090599060058594e-01
5.003805160522460938e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000067949295043945e-01
5.001373887062072754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000056028366088867e-01
5.000776052474975586e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030398368835449e-01
5.000301003456115723e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028014183044434e-01
5.000173449516296387e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000020861625671387e-01
5.000100135803222656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019073486328125e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030398368835449e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000018477439880371e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000009536743164062e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010728836059570e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017285346984863e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000015497207641602e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000015497207641602e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017881393432617e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000029206275939941e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000021457672119141e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000025033950805664e-01
