7.307360172271728516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010858178138732910e-01
7.308525443077087402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000665187835693359e-01
7.306985855102539062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000710487365722656e-01
7.307334542274475098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001638531684875488e-01
7.307218909263610840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000259876251220703e-01
7.306801080703735352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000212192535400391e-01
7.306230068206787109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000268220901489258e-01
7.305361032485961914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000188946723937988e-01
7.310124635696411133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309889793395996094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.307962179183959961e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090003013610840e-01
7.308630943298339844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.308185696601867676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000118017196655273e-01
7.281008362770080566e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.284610271453857422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.285599112510681152e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.278481125831604004e-01,7.310269474983215332e-01,7.228260040283203125e-01,5.000756978988647461e-01
7.266526818275451660e-01,7.310498356819152832e-01,7.307662963867187500e-01,5.000432729721069336e-01
7.257547974586486816e-01,7.310506701469421387e-01,7.307363748550415039e-01,5.000564455986022949e-01
7.279058694839477539e-01,7.310465574264526367e-01,7.305642962455749512e-01,5.000470280647277832e-01
7.267910838127136230e-01,7.310505509376525879e-01,7.302220463752746582e-01,5.000619292259216309e-01
7.265318036079406738e-01,7.310500741004943848e-01,7.299013733863830566e-01,5.000585913658142090e-01
7.270922660827636719e-01,7.309560179710388184e-01,7.191695570945739746e-01,5.001863241195678711e-01
7.293222546577453613e-01,7.309826016426086426e-01,6.976420879364013672e-01,5.001924037933349609e-01
7.294120788574218750e-01,7.309938073158264160e-01,6.753023266792297363e-01,5.001925826072692871e-01
7.297367453575134277e-01,7.309327125549316406e-01,6.913336515426635742e-01,5.001397132873535156e-01
7.302561998367309570e-01,7.309353351593017578e-01,6.554184556007385254e-01,5.001364350318908691e-01
7.300890088081359863e-01,7.309417128562927246e-01,6.733202338218688965e-01,5.001317262649536133e-01
7.306420207023620605e-01,7.307738661766052246e-01,6.540154218673706055e-01,5.001187324523925781e-01
7.301479578018188477e-01,7.309116721153259277e-01,6.796001791954040527e-01,5.001782178878784180e-01
7.305692434310913086e-01,7.308337688446044922e-01,6.692741513252258301e-01,5.001583099365234375e-01
7.305060625076293945e-01,7.308166623115539551e-01,6.755218505859375000e-01,5.001513361930847168e-01
7.310327887535095215e-01,7.306913137435913086e-01,7.068927884101867676e-01,5.000002980232238770e-01
7.310345768928527832e-01,7.305949330329895020e-01,7.047725319862365723e-01,5.000002980232238770e-01
7.310096621513366699e-01,7.305829524993896484e-01,7.064807415008544922e-01,5.000002384185791016e-01
7.310156822204589844e-01,7.304701805114746094e-01,7.039564847946166992e-01,5.000002384185791016e-01
7.310103178024291992e-01,7.302838563919067383e-01,7.074928283691406250e-01,5.000002384185791016e-01
7.310041189193725586e-01,7.301900982856750488e-01,7.122784256935119629e-01,5.000002384185791016e-01
7.310145497322082520e-01,7.305831313133239746e-01,7.079278230667114258e-01,5.000002384185791016e-01
7.310223579406738281e-01,7.306264042854309082e-01,7.020424604415893555e-01,5.000002384185791016e-01
7.310239672660827637e-01,7.305890321731567383e-01,7.001063227653503418e-01,5.000002384185791016e-01
7.310276627540588379e-01,7.304164767265319824e-01,6.901471614837646484e-01,5.000001788139343262e-01
7.310241460800170898e-01,7.304871678352355957e-01,6.913003921508789062e-01,5.000001788139343262e-01
7.310292720794677734e-01,7.305497527122497559e-01,6.807100176811218262e-01,5.000002384185791016e-01
7.310374379158020020e-01,7.305396199226379395e-01,6.690397262573242188e-01,5.000002384185791016e-01
7.310434579849243164e-01,7.307585477828979492e-01,6.574045419692993164e-01,5.000002384185791016e-01
7.310411930084228516e-01,7.307953238487243652e-01,6.612887382507324219e-01,5.000002384185791016e-01
7.310387492179870605e-01,7.306970953941345215e-01,6.582924127578735352e-01,5.000002384185791016e-01
7.310447692871093750e-01,7.308383584022521973e-01,6.439080238342285156e-01,5.000002980232238770e-01
7.310444712638854980e-01,7.308241128921508789e-01,6.574218273162841797e-01,5.000002980232238770e-01
7.310324311256408691e-01,7.308459281921386719e-01,6.849943399429321289e-01,5.000002980232238770e-01
7.310364246368408203e-01,7.308606505393981934e-01,6.773802638053894043e-01,5.000002980232238770e-01
7.310410141944885254e-01,7.308570742607116699e-01,6.527041196823120117e-01,5.000002980232238770e-01
7.310480475425720215e-01,7.306549549102783203e-01,6.256850361824035645e-01,5.000002384185791016e-01
7.310503721237182617e-01,7.308071255683898926e-01,5.943451523780822754e-01,5.000002384185791016e-01
7.310472726821899414e-01,7.307389378547668457e-01,6.558949351310729980e-01,5.000003576278686523e-01
7.310473918914794922e-01,7.307074666023254395e-01,6.759713292121887207e-01,5.000004172325134277e-01
7.310416698455810547e-01,7.305337786674499512e-01,6.983192563056945801e-01,5.000003576278686523e-01
7.310397028923034668e-01,7.306151390075683594e-01,6.994465589523315430e-01,5.000003576278686523e-01
7.310451865196228027e-01,7.299408912658691406e-01,6.891036629676818848e-01,5.000002384185791016e-01
7.310450077056884766e-01,7.291393280029296875e-01,7.021052241325378418e-01,5.000002384185791016e-01
7.310470938682556152e-01,7.293972373008728027e-01,7.069862484931945801e-01,5.000002980232238770e-01
7.310501933097839355e-01,7.295274138450622559e-01,6.922944784164428711e-01,5.000002980232238770e-01
7.310506701469421387e-01,7.303587198257446289e-01,6.908926963806152344e-01,5.000003576278686523e-01
7.310467958450317383e-01,7.301465272903442383e-01,7.112511396408081055e-01,5.000004768371582031e-01
7.310489416122436523e-01,7.305449247360229492e-01,6.939984560012817383e-01,5.000004172325134277e-01
7.310528755187988281e-01,7.305563092231750488e-01,6.816107630729675293e-01,5.000002980232238770e-01
7.310540676116943359e-01,7.308369874954223633e-01,6.908469796180725098e-01,5.000004172325134277e-01
7.310550808906555176e-01,7.309350967407226562e-01,6.958372592926025391e-01,5.000005960464477539e-01
7.310545444488525391e-01,7.310231328010559082e-01,6.825206279754638672e-01,5.000005960464477539e-01
7.310445904731750488e-01,7.309807538986206055e-01,7.206465005874633789e-01,5.000006556510925293e-01
7.310484051704406738e-01,7.309522628784179688e-01,7.183477282524108887e-01,5.000005364418029785e-01
7.310394644737243652e-01,7.309988141059875488e-01,7.228234410285949707e-01,5.000005364418029785e-01
7.310287952423095703e-01,7.310042381286621094e-01,7.259109616279602051e-01,5.000005364418029785e-01
7.310440540313720703e-01,7.308896183967590332e-01,6.738337278366088867e-01,5.000007152557373047e-01
7.310476899147033691e-01,7.310388684272766113e-01,6.674145460128784180e-01,5.000008940696716309e-01
7.310460805892944336e-01,7.310386300086975098e-01,6.404889225959777832e-01,5.000005960464477539e-01
7.310479283332824707e-01,7.310231328010559082e-01,5.866730809211730957e-01,5.000005960464477539e-01
7.310418486595153809e-01,7.310227751731872559e-01,6.108235120773315430e-01,5.000004172325134277e-01
7.310327291488647461e-01,7.310096621513366699e-01,6.593071818351745605e-01,5.000004172325134277e-01
7.310222983360290527e-01,7.310210466384887695e-01,6.771668195724487305e-01,5.000002980232238770e-01
7.310197353363037109e-01,7.310272455215454102e-01,6.832890510559082031e-01,5.000002384185791016e-01
7.310213446617126465e-01,7.310329675674438477e-01,6.915385127067565918e-01,5.000002980232238770e-01
7.309967279434204102e-01,7.310517430305480957e-01,6.801114678382873535e-01,5.000002980232238770e-01
7.310563325881958008e-01,7.310485243797302246e-01,5.058075785636901855e-01,5.000004768371582031e-01
7.310569882392883301e-01,7.310443520545959473e-01,5.109396576881408691e-01,5.000005364418029785e-01
7.310575246810913086e-01,7.310488820075988770e-01,5.070475339889526367e-01,5.000007152557373047e-01
7.310554981231689453e-01,7.310346961021423340e-01,5.111500024795532227e-01,5.000006556510925293e-01
7.310574650764465332e-01,7.309873700141906738e-01,5.201437473297119141e-01,5.000005960464477539e-01
7.310577034950256348e-01,7.310488224029541016e-01,5.049490928649902344e-01,5.000014901161193848e-01
7.310555577278137207e-01,7.310233116149902344e-01,5.060792565345764160e-01,5.000016093254089355e-01
7.310555577278137207e-01,7.310433983802795410e-01,5.214322805404663086e-01,5.000027418136596680e-01
7.310259938240051270e-01,7.310312390327453613e-01,5.986326336860656738e-01,5.000025033950805664e-01
7.310140728950500488e-01,7.310519814491271973e-01,5.110105276107788086e-01,5.000041127204895020e-01
7.309358716011047363e-01,7.310460805892944336e-01,5.590689182281494141e-01,5.000038743019104004e-01
7.309463620185852051e-01,7.310481667518615723e-01,5.183370113372802734e-01,5.000028610229492188e-01
7.307600378990173340e-01,7.310441732406616211e-01,5.869438648223876953e-01,5.000020265579223633e-01
7.309304475784301758e-01,7.310112714767456055e-01,5.199181437492370605e-01,5.000014305114746094e-01
7.309011220932006836e-01,7.305693030357360840e-01,5.164380073547363281e-01,5.000020861625671387e-01
7.307782769203186035e-01,7.302842736244201660e-01,5.195586681365966797e-01,5.000013113021850586e-01
7.306934595108032227e-01,7.306378483772277832e-01,5.355368256568908691e-01,5.000020265579223633e-01
7.308301329612731934e-01,7.292469739913940430e-01,5.266739726066589355e-01,5.000014901161193848e-01
7.309623956680297852e-01,7.300530672073364258e-01,5.124625563621520996e-01,5.000016689300537109e-01
7.309697270393371582e-01,7.293315529823303223e-01,5.207934975624084473e-01,5.000011324882507324e-01
7.309927344322204590e-01,7.299861311912536621e-01,5.226793289184570312e-01,5.000014305114746094e-01
7.309707999229431152e-01,7.306256294250488281e-01,5.069814920425415039e-01,5.000015497207641602e-01
7.310299873352050781e-01,7.308582663536071777e-01,5.031216144561767578e-01,5.000016093254089355e-01
7.310431003570556641e-01,7.307237386703491211e-01,5.016263723373413086e-01,5.000010132789611816e-01
7.310337424278259277e-01,7.308568954467773438e-01,5.005521178245544434e-01,5.000008344650268555e-01
7.309109568595886230e-01,7.305878400802612305e-01,5.158362388610839844e-01,5.000007748603820801e-01
7.309024333953857422e-01,7.262597084045410156e-01,5.346547365188598633e-01,5.000004768371582031e-01
7.310062646865844727e-01,7.303900122642517090e-01,5.144330263137817383e-01,5.000007152557373047e-01
7.309927344322204590e-01,7.307412028312683105e-01,5.083758831024169922e-01,5.000011324882507324e-01
7.310545444488525391e-01,7.309508919715881348e-01,5.045743584632873535e-01,5.000013709068298340e-01
7.310498356819152832e-01,7.308337092399597168e-01,5.034081339836120605e-01,5.000009536743164062e-01
7.310189604759216309e-01,7.310000061988830566e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.309496998786926270e-01,7.309796214103698730e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.308290600776672363e-01,7.310038805007934570e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.309552431106567383e-01,7.310010194778442383e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.306303977966308594e-01,7.310224175453186035e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.306831479072570801e-01,7.310138344764709473e-01,5.000008344650268555e-01,5.000000000000000000e-01
7.307982444763183594e-01,7.310153841972351074e-01,5.000012516975402832e-01,5.000000000000000000e-01
7.285212278366088867e-01,7.310541868209838867e-01,5.000012516975402832e-01,5.000000000000000000e-01
7.282245159149169922e-01,7.310565114021301270e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.285426855087280273e-01,7.310523986816406250e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.290700078010559082e-01,7.310459613800048828e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.299305200576782227e-01,7.310425043106079102e-01,5.000018477439880371e-01,5.000000000000000000e-01
7.304840087890625000e-01,7.310255765914916992e-01,5.000013709068298340e-01,5.000000000000000000e-01
7.299838662147521973e-01,7.310373187065124512e-01,5.000015497207641602e-01,5.000000596046447754e-01
7.308905124664306641e-01,7.310388088226318359e-01,5.000002980232238770e-01,5.000000596046447754e-01
7.309285402297973633e-01,7.310300469398498535e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.309862971305847168e-01,7.310338020324707031e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.310222983360290527e-01,7.310310602188110352e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.309377789497375488e-01,7.310408949851989746e-01,5.000006556510925293e-01,5.000000596046447754e-01
7.309796214103698730e-01,7.310327291488647461e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.309618592262268066e-01,7.310364246368408203e-01,5.000004172325134277e-01,5.000000596046447754e-01
7.308003902435302734e-01,7.310470938682556152e-01,5.000007152557373047e-01,5.000000596046447754e-01
7.308977246284484863e-01,7.310503721237182617e-01,5.000009536743164062e-01,5.000001192092895508e-01
7.302392721176147461e-01,7.310466170310974121e-01,5.000030398368835449e-01,5.000001192092895508e-01
7.309790849685668945e-01,7.310498356819152832e-01,5.000003576278686523e-01,5.000002980232238770e-01
7.309980392456054688e-01,7.310350537300109863e-01,5.000007748603820801e-01,5.000001192092895508e-01
7.309817671775817871e-01,7.310295701026916504e-01,5.000007152557373047e-01,5.000001192092895508e-01
7.309425473213195801e-01,7.310536503791809082e-01,5.000008344650268555e-01,5.000001192092895508e-01
7.309835553169250488e-01,7.310555577278137207e-01,5.000001788139343262e-01,5.000010728836059570e-01
7.309808731079101562e-01,7.310564517974853516e-01,5.000002384185791016e-01,5.000016689300537109e-01
7.309942841529846191e-01,7.310577034950256348e-01,5.000001788139343262e-01,5.000027418136596680e-01
7.309753894805908203e-01,7.310577630996704102e-01,5.000002384185791016e-01,5.000048279762268066e-01
7.309894561767578125e-01,7.310582995414733887e-01,5.000004768371582031e-01,5.000079870223999023e-01
7.310248613357543945e-01,7.310583591461181641e-01,5.000005364418029785e-01,5.000113844871520996e-01
7.309215068817138672e-01,7.310581207275390625e-01,5.000011920928955078e-01,5.000095367431640625e-01
7.310513257980346680e-01,7.310584783554077148e-01,5.000001788139343262e-01,5.000378489494323730e-01
7.310139536857604980e-01,7.310584187507629395e-01,5.000008344650268555e-01,5.000129938125610352e-01
7.310166358947753906e-01,7.310585379600524902e-01,5.000027418136596680e-01,5.000129938125610352e-01
7.309015393257141113e-01,7.310584783554077148e-01,5.000032782554626465e-01,5.000025033950805664e-01
7.309676408767700195e-01,7.310584783554077148e-01,5.000069141387939453e-01,5.000084042549133301e-01
7.310231328010559082e-01,7.310583591461181641e-01,5.000025629997253418e-01,5.000091195106506348e-01
7.309851050376892090e-01,7.310584187507629395e-01,5.000004172325134277e-01,5.000019669532775879e-01
7.310013771057128906e-01,7.310585379600524902e-01,5.000010728836059570e-01,5.000052452087402344e-01
7.310157418251037598e-01,7.310585379600524902e-01,5.000013709068298340e-01,5.000079274177551270e-01
7.310461401939392090e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000128746032714844e-01
7.308514714241027832e-01,7.310584783554077148e-01,5.000003576278686523e-01,5.000010728836059570e-01
7.308915257453918457e-01,7.310584783554077148e-01,5.000001788139343262e-01,5.000015497207641602e-01
7.310381531715393066e-01,7.310124635696411133e-01,5.000001192092895508e-01,5.000016689300537109e-01
7.310304641723632812e-01,7.309923768043518066e-01,5.000000596046447754e-01,5.000005960464477539e-01
7.310335040092468262e-01,7.309592366218566895e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310469746589660645e-01,7.309781908988952637e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310156822204589844e-01,7.310276627540588379e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.308912277221679688e-01,7.309629321098327637e-01,5.000000596046447754e-01,5.000007152557373047e-01
7.309585809707641602e-01,7.306064367294311523e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310083508491516113e-01,7.303048372268676758e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.309892177581787109e-01,7.306666970252990723e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.309669852256774902e-01,7.304496169090270996e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.308986186981201172e-01,7.306476831436157227e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.309388518333435059e-01,7.306562662124633789e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.309389114379882812e-01,7.303466200828552246e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.309385538101196289e-01,7.301771640777587891e-01,5.000000000000000000e-01,5.000033974647521973e-01
7.308663129806518555e-01,7.301723361015319824e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.309389710426330566e-01,7.294455170631408691e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.308505773544311523e-01,7.284440398216247559e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.304538488388061523e-01,7.296920418739318848e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.299321889877319336e-01,7.297890186309814453e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.296908497810363770e-01,7.295794486999511719e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.303842902183532715e-01,7.250521779060363770e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.309069633483886719e-01,7.219834327697753906e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.308797240257263184e-01,7.217245101928710938e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.309721112251281738e-01,7.235919237136840820e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310206890106201172e-01,7.203570008277893066e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.309696078300476074e-01,7.287186980247497559e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.309565544128417969e-01,7.293247580528259277e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.309729456901550293e-01,7.292376756668090820e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.309795618057250977e-01,7.292663455009460449e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.309457659721374512e-01,7.300292849540710449e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.309245467185974121e-01,7.281781435012817383e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310391068458557129e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000246763229370117e-01
7.307534217834472656e-01,7.310473322868347168e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.307534217834472656e-01,6.747511625289916992e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305272221565246582e-01,7.309485673904418945e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.302790880203247070e-01,7.309032082557678223e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.303453087806701660e-01,7.309539318084716797e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.302877902984619141e-01,7.310273647308349609e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.260234951972961426e-01,7.310479879379272461e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.286297678947448730e-01,7.310544252395629883e-01,5.000000596046447754e-01,5.000015497207641602e-01
7.272041440010070801e-01,7.310556173324584961e-01,5.000000596046447754e-01,5.000007748603820801e-01
7.305005788803100586e-01,7.310373783111572266e-01,5.000000000000000000e-01,5.000051259994506836e-01
7.303509712219238281e-01,7.310419678688049316e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.309450507164001465e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000098943710327148e-01
7.310457825660705566e-01,7.310525178909301758e-01,5.000000000000000000e-01,5.000061988830566406e-01
7.309840917587280273e-01,7.310214638710021973e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.308773994445800781e-01,7.303282022476196289e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310560345649719238e-01,7.154678702354431152e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310343384742736816e-01,6.431770920753479004e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310305237770080566e-01,5.849283933639526367e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310076951980590820e-01,5.756366252899169922e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.308737635612487793e-01,5.625354051589965820e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.309962511062622070e-01,5.550131201744079590e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.309481501579284668e-01,5.529183745384216309e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.309513092041015625e-01,5.493593215942382812e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.309459447860717773e-01,5.898963212966918945e-01,5.000000000000000000e-01,5.000025629997253418e-01
7.310125827789306641e-01,5.776476263999938965e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.310029268264770508e-01,5.363339185714721680e-01,5.000001788139343262e-01,5.000004768371582031e-01
7.305680513381958008e-01,5.713642835617065430e-01,5.000001192092895508e-01,5.000004172325134277e-01
7.307559251785278320e-01,5.503292083740234375e-01,5.000000596046447754e-01,5.000008344650268555e-01
7.308779954910278320e-01,5.283771157264709473e-01,5.000000596046447754e-01,5.000010132789611816e-01
7.307932972908020020e-01,5.226900577545166016e-01,5.000000596046447754e-01,5.000011324882507324e-01
7.308042049407958984e-01,5.196093320846557617e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.307617068290710449e-01,5.129337906837463379e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.308586239814758301e-01,5.186409354209899902e-01,5.000000000000000000e-01,5.000087618827819824e-01
7.308319211006164551e-01,5.201359987258911133e-01,5.000000000000000000e-01,5.000193119049072266e-01
7.309861183166503906e-01,5.266769528388977051e-01,5.000000000000000000e-01,5.000144839286804199e-01
7.309910058975219727e-01,5.324456691741943359e-01,5.000000000000000000e-01,5.000255107879638672e-01
7.309746146202087402e-01,5.426030158996582031e-01,5.000000000000000000e-01,5.000215768814086914e-01
7.308951616287231445e-01,5.305377840995788574e-01,5.000000000000000000e-01,5.000243186950683594e-01
7.309548854827880859e-01,5.068219900131225586e-01,5.000000000000000000e-01,5.000191926956176758e-01
7.309695482254028320e-01,5.310608744621276855e-01,5.000000000000000000e-01,5.000724792480468750e-01
7.309305071830749512e-01,5.343317985534667969e-01,5.000000000000000000e-01,5.000763535499572754e-01
7.309567928314208984e-01,5.228634476661682129e-01,5.000000000000000000e-01,5.000416636466979980e-01
7.309619188308715820e-01,5.398517847061157227e-01,5.000000000000000000e-01,5.000582337379455566e-01
7.309879064559936523e-01,5.085765719413757324e-01,5.000000000000000000e-01,5.000341534614562988e-01
7.307665348052978516e-01,5.251421928405761719e-01,5.000000000000000000e-01,5.000333786010742188e-01
7.308667302131652832e-01,5.085195899009704590e-01,5.000000000000000000e-01,5.000470280647277832e-01
7.307015061378479004e-01,5.147569775581359863e-01,5.000000000000000000e-01,5.000369548797607422e-01
7.303643226623535156e-01,6.050872802734375000e-01,5.000000000000000000e-01,5.000292658805847168e-01
7.253167629241943359e-01,6.713145375251770020e-01,5.000000000000000000e-01,5.000300407409667969e-01
7.304190993309020996e-01,5.980855226516723633e-01,5.000000000000000000e-01,5.000542402267456055e-01
7.298015952110290527e-01,5.833653211593627930e-01,5.000000000000000000e-01,5.000252127647399902e-01
7.261744141578674316e-01,6.290210485458374023e-01,5.000000000000000000e-01,5.000255107879638672e-01
7.295092344284057617e-01,6.792313456535339355e-01,5.000000000000000000e-01,5.000309348106384277e-01
7.239676713943481445e-01,6.263317465782165527e-01,5.000000000000000000e-01,5.000724792480468750e-01
7.152723670005798340e-01,6.302353739738464355e-01,5.000000000000000000e-01,5.000411272048950195e-01
7.288138270378112793e-01,6.010177731513977051e-01,5.000000000000000000e-01,5.000386834144592285e-01
7.292701601982116699e-01,6.473729014396667480e-01,5.000000000000000000e-01,5.000407099723815918e-01
7.165880799293518066e-01,7.059075236320495605e-01,5.000000000000000000e-01,5.000646114349365234e-01
7.238908410072326660e-01,7.198169827461242676e-01,5.000000000000000000e-01,5.002107620239257812e-01
7.286747097969055176e-01,6.754575967788696289e-01,5.000000000000000000e-01,5.003182291984558105e-01
7.286629676818847656e-01,5.384398698806762695e-01,5.000001788139343262e-01,5.000041723251342773e-01
7.305272817611694336e-01,5.175002217292785645e-01,5.000001788139343262e-01,5.000215768814086914e-01
7.309317588806152344e-01,5.144368410110473633e-01,5.000000000000000000e-01,5.000457167625427246e-01
7.310447096824645996e-01,5.413954257965087891e-01,5.000000000000000000e-01,5.001329183578491211e-01
