7.090606689453125000e-01,7.257952690124511719e-01,6.282939910888671875e-01,7.310364246368408203e-01
7.071968913078308105e-01,7.281810641288757324e-01,6.405387520790100098e-01,7.310205101966857910e-01
6.517976522445678711e-01,7.290530204772949219e-01,6.681905984878540039e-01,7.310343980789184570e-01
6.876385211944580078e-01,7.231044769287109375e-01,6.307470798492431641e-01,7.310143113136291504e-01
7.047983407974243164e-01,7.224283814430236816e-01,6.300965547561645508e-01,7.309945225715637207e-01
5.638729333877563477e-01,7.273460030555725098e-01,6.541267633438110352e-01,7.310481667518615723e-01
6.748210191726684570e-01,7.240495681762695312e-01,5.934315323829650879e-01,7.310499548912048340e-01
6.090366840362548828e-01,7.259938120841979980e-01,6.232507228851318359e-01,7.310463190078735352e-01
6.738040447235107422e-01,7.223913669586181641e-01,6.041907072067260742e-01,7.310442328453063965e-01
6.087055802345275879e-01,7.223412990570068359e-01,6.196709871292114258e-01,7.310481071472167969e-01
5.616433620452880859e-01,7.264031171798706055e-01,6.722094416618347168e-01,7.310438156127929688e-01
5.201880931854248047e-01,7.259219884872436523e-01,6.954733729362487793e-01,7.310383319854736328e-01
5.226070880889892578e-01,7.275747656822204590e-01,7.018858194351196289e-01,7.310330867767333984e-01
5.187886357307434082e-01,7.273241281509399414e-01,6.935285329818725586e-01,7.310346364974975586e-01
5.268710255622863770e-01,7.281508445739746094e-01,6.793956160545349121e-01,7.310351133346557617e-01
5.565696358680725098e-01,7.281629443168640137e-01,6.481397151947021484e-01,7.310383915901184082e-01
5.586539506912231445e-01,7.287102937698364258e-01,6.323946118354797363e-01,7.310392260551452637e-01
6.116230487823486328e-01,7.294360399246215820e-01,5.936077237129211426e-01,7.310373783111572266e-01
6.287318468093872070e-01,7.297469973564147949e-01,6.043383479118347168e-01,7.310322523117065430e-01
6.501119732856750488e-01,7.304168939590454102e-01,6.189710497856140137e-01,7.310258746147155762e-01
5.970311164855957031e-01,7.303473353385925293e-01,6.807211041450500488e-01,7.310289740562438965e-01
5.890043377876281738e-01,7.306431531906127930e-01,6.999464035034179688e-01,7.310159206390380859e-01
5.860229730606079102e-01,7.297477722167968750e-01,6.115272641181945801e-01,7.309960722923278809e-01
6.449449658393859863e-01,7.289772629737854004e-01,5.822874903678894043e-01,7.309613823890686035e-01
5.786885023117065430e-01,7.293453216552734375e-01,6.142994761466979980e-01,7.309235334396362305e-01
5.564287304878234863e-01,7.294262051582336426e-01,6.251081824302673340e-01,7.309181690216064453e-01
6.708079576492309570e-01,7.276235818862915039e-01,6.109670400619506836e-01,7.308572530746459961e-01
7.076116204261779785e-01,7.266359925270080566e-01,5.978900790214538574e-01,7.308341860771179199e-01
5.878518223762512207e-01,7.180256247520446777e-01,6.705428361892700195e-01,7.308783531188964844e-01
5.966627597808837891e-01,7.158478498458862305e-01,6.623721122741699219e-01,7.309078574180603027e-01
5.711290836334228516e-01,7.151294946670532227e-01,6.721600890159606934e-01,7.309514880180358887e-01
6.432591676712036133e-01,7.133620977401733398e-01,6.518501043319702148e-01,7.308686971664428711e-01
6.292219161987304688e-01,7.096286416053771973e-01,6.491882205009460449e-01,7.308863997459411621e-01
6.727715134620666504e-01,6.722589135169982910e-01,6.075368523597717285e-01,7.309582233428955078e-01
6.560636162757873535e-01,6.794341802597045898e-01,6.263289451599121094e-01,7.309723496437072754e-01
6.183801889419555664e-01,6.652439236640930176e-01,5.769169330596923828e-01,7.310051918029785156e-01
5.970290899276733398e-01,6.616065502166748047e-01,5.862228870391845703e-01,7.310073971748352051e-01
7.117552161216735840e-01,6.582063436508178711e-01,5.186347365379333496e-01,7.310281395912170410e-01
7.309411764144897461e-01,6.987089514732360840e-01,5.012696981430053711e-01,7.310381531715393066e-01
7.309659123420715332e-01,6.685235500335693359e-01,5.009518861770629883e-01,7.310197353363037109e-01
7.305775284767150879e-01,6.787769794464111328e-01,5.018085241317749023e-01,7.310437560081481934e-01
7.239431142807006836e-01,5.601781010627746582e-01,5.019035935401916504e-01,7.310499548912048340e-01
7.302634119987487793e-01,5.516678690910339355e-01,5.005951523780822754e-01,7.310491800308227539e-01
7.297952175140380859e-01,5.157113671302795410e-01,5.006445050239562988e-01,7.310560345649719238e-01
7.305250763893127441e-01,5.210314989089965820e-01,5.004984140396118164e-01,7.310573458671569824e-01
7.292342782020568848e-01,5.082364082336425781e-01,5.003718733787536621e-01,7.310572266578674316e-01
7.215604782104492188e-01,5.043787956237792969e-01,5.009452104568481445e-01,7.310562133789062500e-01
7.300411462783813477e-01,5.435778498649597168e-01,5.006521344184875488e-01,7.310541868209838867e-01
7.307295203208923340e-01,5.313448309898376465e-01,5.005235671997070312e-01,7.310557961463928223e-01
7.307563424110412598e-01,5.516675710678100586e-01,5.007128715515136719e-01,7.310560941696166992e-01
7.306776046752929688e-01,5.473335385322570801e-01,5.009427070617675781e-01,7.310559153556823730e-01
7.308930158615112305e-01,5.661836266517639160e-01,5.002998709678649902e-01,7.310559153556823730e-01
7.304870486259460449e-01,5.163847804069519043e-01,5.003261566162109375e-01,7.310571670532226562e-01
7.307645082473754883e-01,5.191986560821533203e-01,5.000876784324645996e-01,7.310569882392883301e-01
7.307938337326049805e-01,5.875880718231201172e-01,5.002660751342773438e-01,7.310546636581420898e-01
7.309727072715759277e-01,6.778482794761657715e-01,5.002520680427551270e-01,7.310443520545959473e-01
7.228280901908874512e-01,5.649290084838867188e-01,5.102266073226928711e-01,7.310396432876586914e-01
7.309638261795043945e-01,5.909144282341003418e-01,5.000535845756530762e-01,7.310555577278137207e-01
7.310190200805664062e-01,6.221504807472229004e-01,5.000289082527160645e-01,7.310556173324584961e-01
7.269226312637329102e-01,5.162833929061889648e-01,5.009555816650390625e-01,7.310458421707153320e-01
7.286080121994018555e-01,5.074242353439331055e-01,5.002010464668273926e-01,7.310526967048645020e-01
7.241868376731872559e-01,5.319789648056030273e-01,5.010789036750793457e-01,7.310509681701660156e-01
7.249212861061096191e-01,5.347908139228820801e-01,5.004552006721496582e-01,7.310519814491271973e-01
7.280145883560180664e-01,5.964013338088989258e-01,5.001514554023742676e-01,7.310476899147033691e-01
7.282915711402893066e-01,6.184154748916625977e-01,5.000841617584228516e-01,7.310462594032287598e-01
7.275421619415283203e-01,7.018462419509887695e-01,5.004883408546447754e-01,7.310183048248291016e-01
7.293345928192138672e-01,7.109346389770507812e-01,5.001238584518432617e-01,7.310014367103576660e-01
7.289941906929016113e-01,7.205367088317871094e-01,5.003309845924377441e-01,7.309712171554565430e-01
7.284631133079528809e-01,7.258102297782897949e-01,5.007177591323852539e-01,7.309063076972961426e-01
7.283393740653991699e-01,7.279226183891296387e-01,5.006057620048522949e-01,7.308511137962341309e-01
7.261376380920410156e-01,7.229762673377990723e-01,5.002540946006774902e-01,7.308849692344665527e-01
7.298325896263122559e-01,7.274438142776489258e-01,5.000322461128234863e-01,7.308942675590515137e-01
7.270884513854980469e-01,7.303491830825805664e-01,5.004448890686035156e-01,7.303333878517150879e-01
7.255628705024719238e-01,7.303364276885986328e-01,5.005236268043518066e-01,7.303705811500549316e-01
7.249394059181213379e-01,7.301799654960632324e-01,5.003805160522460938e-01,7.303829789161682129e-01
7.221779227256774902e-01,7.303573489189147949e-01,5.005922317504882812e-01,7.303780913352966309e-01
7.035715579986572266e-01,7.295055985450744629e-01,5.014043450355529785e-01,7.305756211280822754e-01
7.232487201690673828e-01,7.303673028945922852e-01,5.002337694168090820e-01,7.305856943130493164e-01
7.176963090896606445e-01,7.301130890846252441e-01,5.003958344459533691e-01,7.305043339729309082e-01
7.193736433982849121e-01,7.297435402870178223e-01,5.002058148384094238e-01,7.304745912551879883e-01
7.263334393501281738e-01,7.097922563552856445e-01,5.000120401382446289e-01,7.308533787727355957e-01
7.259827852249145508e-01,7.262973189353942871e-01,5.000433921813964844e-01,7.306869626045227051e-01
7.262648344039916992e-01,7.235646843910217285e-01,5.000377893447875977e-01,7.307362556457519531e-01
7.224799990653991699e-01,7.298573255538940430e-01,5.002447366714477539e-01,7.305888533592224121e-01
7.294065356254577637e-01,5.974256396293640137e-01,5.000081658363342285e-01,7.232773900032043457e-01
7.281377315521240234e-01,5.912170410156250000e-01,5.000075697898864746e-01,7.250113487243652344e-01
7.267316579818725586e-01,5.967979431152343750e-01,5.000599026679992676e-01,7.239556908607482910e-01
7.227894067764282227e-01,5.379419326782226562e-01,5.001475214958190918e-01,7.267010211944580078e-01
7.227852344512939453e-01,5.454514622688293457e-01,5.001265406608581543e-01,7.260670661926269531e-01
7.237493395805358887e-01,5.135928392410278320e-01,5.001252889633178711e-01,7.279635071754455566e-01
7.215104103088378906e-01,5.405604839324951172e-01,5.003164410591125488e-01,7.275219559669494629e-01
7.179887294769287109e-01,5.108256340026855469e-01,5.003628730773925781e-01,7.287588715553283691e-01
7.232567071914672852e-01,5.180182456970214844e-01,5.000398159027099609e-01,7.297472357749938965e-01
7.239896655082702637e-01,5.855370163917541504e-01,5.000408887863159180e-01,7.292073965072631836e-01
7.251815199851989746e-01,5.932292342185974121e-01,5.000191926956176758e-01,7.300013899803161621e-01
7.274540662765502930e-01,6.791036725044250488e-01,5.000222921371459961e-01,7.286507487297058105e-01
7.263342738151550293e-01,6.894576549530029297e-01,5.000254511833190918e-01,7.284448742866516113e-01
7.261082530021667480e-01,6.590993404388427734e-01,5.000148415565490723e-01,7.292931079864501953e-01
7.259191870689392090e-01,7.263582348823547363e-01,5.000792145729064941e-01,7.245189547538757324e-01
7.246796488761901855e-01,6.843203306198120117e-01,5.000517964363098145e-01,7.283105254173278809e-01
7.252146601676940918e-01,7.044239640235900879e-01,5.000759363174438477e-01,7.278262972831726074e-01
7.228940129280090332e-01,7.168579697608947754e-01,5.001181960105895996e-01,7.261504530906677246e-01
7.222113609313964844e-01,7.284561991691589355e-01,5.002271533012390137e-01,7.211470603942871094e-01
7.187552452087402344e-01,7.262357473373413086e-01,5.002128481864929199e-01,7.220067977905273438e-01
7.152471542358398438e-01,7.117193937301635742e-01,5.001146793365478516e-01,7.261594533920288086e-01
6.308552026748657227e-01,6.955901384353637695e-01,5.031124353408813477e-01,7.265262603759765625e-01
6.437601447105407715e-01,7.198701500892639160e-01,5.035629868507385254e-01,7.244215607643127441e-01
6.303477883338928223e-01,6.803938150405883789e-01,5.031497478485107422e-01,7.267957329750061035e-01
6.861004233360290527e-01,6.419076919555664062e-01,5.007098913192749023e-01,7.268602252006530762e-01
7.165878415107727051e-01,7.210565805435180664e-01,5.002013444900512695e-01,7.226607203483581543e-01
7.054953575134277344e-01,5.938556790351867676e-01,5.002144575119018555e-01,7.294743657112121582e-01
6.779083013534545898e-01,7.300627827644348145e-01,5.065945386886596680e-01,7.196033000946044922e-01
6.616632938385009766e-01,7.296673655509948730e-01,5.117500424385070801e-01,7.158535718917846680e-01
7.017148733139038086e-01,7.283974289894104004e-01,5.012882947921752930e-01,7.171972990036010742e-01
6.828482151031494141e-01,7.274523377418518066e-01,5.032730102539062500e-01,7.158148884773254395e-01
7.042533159255981445e-01,7.273638844490051270e-01,5.018015503883361816e-01,7.162753939628601074e-01
6.845921874046325684e-01,7.309066057205200195e-01,5.034896135330200195e-01,6.993174552917480469e-01
7.231296896934509277e-01,7.246382236480712891e-01,5.002973079681396484e-01,7.109177708625793457e-01
7.243636846542358398e-01,7.237504720687866211e-01,5.003408193588256836e-01,7.074716091156005859e-01
7.138122320175170898e-01,7.290861606597900391e-01,5.019038319587707520e-01,6.634959578514099121e-01
7.091023325920104980e-01,7.307223677635192871e-01,5.003861784934997559e-01,6.920357942581176758e-01
7.090899944305419922e-01,7.304930686950683594e-01,5.003246068954467773e-01,6.853447556495666504e-01
6.999177336692810059e-01,7.306805253028869629e-01,5.008308887481689453e-01,6.509399414062500000e-01
7.041869759559631348e-01,7.308210134506225586e-01,5.018895268440246582e-01,6.598087549209594727e-01
7.034289240837097168e-01,7.308598756790161133e-01,5.023208260536193848e-01,6.586980819702148438e-01
7.179532647132873535e-01,7.299135327339172363e-01,5.004547238349914551e-01,6.768509745597839355e-01
7.172925472259521484e-01,7.303576469421386719e-01,5.004902482032775879e-01,6.684623956680297852e-01
7.138032913208007812e-01,7.305085659027099609e-01,5.008084774017333984e-01,6.540960669517517090e-01
7.175382971763610840e-01,7.292239069938659668e-01,5.001490116119384766e-01,6.888865828514099121e-01
7.227885127067565918e-01,7.296217083930969238e-01,5.000924468040466309e-01,6.925390958786010742e-01
7.229678034782409668e-01,7.298322916030883789e-01,5.001288056373596191e-01,6.768673658370971680e-01
7.234238982200622559e-01,7.303529381752014160e-01,5.001288056373596191e-01,6.689339876174926758e-01
7.260574698448181152e-01,7.307457923889160156e-01,5.000340342521667480e-01,6.861887574195861816e-01
7.235879898071289062e-01,7.304168939590454102e-01,5.000556707382202148e-01,6.805217862129211426e-01
7.235577106475830078e-01,7.308899164199829102e-01,5.001143217086791992e-01,6.293829679489135742e-01
7.211353778839111328e-01,7.304502725601196289e-01,5.001870393753051758e-01,6.438602805137634277e-01
7.127718925476074219e-01,7.295121550559997559e-01,5.002400875091552734e-01,6.679049134254455566e-01
7.158359289169311523e-01,7.298765778541564941e-01,5.009458065032958984e-01,6.300000548362731934e-01
7.112831473350524902e-01,7.262805104255676270e-01,5.005972385406494141e-01,6.579701900482177734e-01
7.066549062728881836e-01,7.232444882392883301e-01,5.005910396575927734e-01,6.675685048103332520e-01
6.890078783035278320e-01,7.124669551849365234e-01,5.010495185852050781e-01,6.826460361480712891e-01
7.013554573059082031e-01,7.163398861885070801e-01,5.006649494171142578e-01,6.755943894386291504e-01
6.980010867118835449e-01,7.133762240409851074e-01,5.007425546646118164e-01,6.808088421821594238e-01
6.823189258575439453e-01,6.858284473419189453e-01,5.007071495056152344e-01,6.986197233200073242e-01
6.718023419380187988e-01,6.571277976036071777e-01,5.007979869842529297e-01,7.030202746391296387e-01
6.805566549301147461e-01,6.833640933036804199e-01,5.006318688392639160e-01,6.966655850410461426e-01
6.880573034286499023e-01,6.844612360000610352e-01,5.004030466079711914e-01,6.977391242980957031e-01
7.036974430084228516e-01,7.015156149864196777e-01,5.001308321952819824e-01,7.031934857368469238e-01
7.064861059188842773e-01,7.033613324165344238e-01,5.001266002655029297e-01,7.033329606056213379e-01
7.077982425689697266e-01,7.024850249290466309e-01,5.000886917114257812e-01,7.036326527595520020e-01
7.123948931694030762e-01,7.067865133285522461e-01,5.000522732734680176e-01,7.058940529823303223e-01
7.110149264335632324e-01,6.983621716499328613e-01,5.000461339950561523e-01,7.094363570213317871e-01
6.984401941299438477e-01,7.176083326339721680e-01,5.001850724220275879e-01,6.774498820304870605e-01
7.102121710777282715e-01,7.299861311912536621e-01,5.002443790435791016e-01,6.420013308525085449e-01
7.040514349937438965e-01,7.221792936325073242e-01,5.001371502876281738e-01,6.775237917900085449e-01
7.014740705490112305e-01,7.232748866081237793e-01,5.002043247222900391e-01,6.855750083923339844e-01
7.000847458839416504e-01,7.263275980949401855e-01,5.002700686454772949e-01,6.782532334327697754e-01
6.979361772537231445e-01,7.249264717102050781e-01,5.002284049987792969e-01,6.862087249755859375e-01
7.016982436180114746e-01,6.932372450828552246e-01,5.000839829444885254e-01,7.067609429359436035e-01
6.937629580497741699e-01,7.126464247703552246e-01,5.001548528671264648e-01,6.948461532592773438e-01
6.917120218276977539e-01,7.210366129875183105e-01,5.002211928367614746e-01,6.879051923751831055e-01
6.918370127677917480e-01,7.199577093124389648e-01,5.001867413520812988e-01,6.847048997879028320e-01
6.853466033935546875e-01,7.087122797966003418e-01,5.001401901245117188e-01,6.882078051567077637e-01
6.829824447631835938e-01,7.145218253135681152e-01,5.001658797264099121e-01,6.762364506721496582e-01
6.897419691085815430e-01,7.179096937179565430e-01,5.001479387283325195e-01,6.706420183181762695e-01
6.922098994255065918e-01,7.284705638885498047e-01,5.002049207687377930e-01,6.326029896736145020e-01
6.913515925407409668e-01,7.295860648155212402e-01,5.003068447113037109e-01,6.106603145599365234e-01
6.921874284744262695e-01,7.281453609466552734e-01,5.001851320266723633e-01,6.351065635681152344e-01
6.913736462593078613e-01,7.279066443443298340e-01,5.001807212829589844e-01,6.485295891761779785e-01
6.924411058425903320e-01,7.285922169685363770e-01,5.001522302627563477e-01,6.535055637359619141e-01
6.922701597213745117e-01,7.274253368377685547e-01,5.001426339149475098e-01,6.688400506973266602e-01
6.896112561225891113e-01,7.295891642570495605e-01,5.002570748329162598e-01,6.537504196166992188e-01
6.932045221328735352e-01,7.286399006843566895e-01,5.002195239067077637e-01,6.641561388969421387e-01
6.955726146697998047e-01,7.284998893737792969e-01,5.001930594444274902e-01,6.680927276611328125e-01
6.976200342178344727e-01,7.288715243339538574e-01,5.001966953277587891e-01,6.693131327629089355e-01
6.945526003837585449e-01,7.284410595893859863e-01,5.001876950263977051e-01,6.768190860748291016e-01
6.920815706253051758e-01,7.279586195945739746e-01,5.002177953720092773e-01,6.796843409538269043e-01
6.910300254821777344e-01,7.279028892517089844e-01,5.002269744873046875e-01,6.796983480453491211e-01
6.903812885284423828e-01,7.277455329895019531e-01,5.002395510673522949e-01,6.812074184417724609e-01
6.929160356521606445e-01,7.280855178833007812e-01,5.001966357231140137e-01,6.827121376991271973e-01
6.925491690635681152e-01,7.285484671592712402e-01,5.002154707908630371e-01,6.822617650032043457e-01
6.922612786293029785e-01,7.281979322433471680e-01,5.001922249794006348e-01,6.833240985870361328e-01
6.986591815948486328e-01,7.293023467063903809e-01,5.002007484436035156e-01,6.770126223564147949e-01
6.997138857841491699e-01,7.291406989097595215e-01,5.001651644706726074e-01,6.778059601783752441e-01
7.004289627075195312e-01,7.291346192359924316e-01,5.001474022865295410e-01,6.788544654846191406e-01
7.017077207565307617e-01,7.291544079780578613e-01,5.000820159912109375e-01,6.794247031211853027e-01
7.015160918235778809e-01,7.293294668197631836e-01,5.000929236412048340e-01,6.774675846099853516e-01
7.003543972969055176e-01,7.291672229766845703e-01,5.001073479652404785e-01,6.781811714172363281e-01
7.020968198776245117e-01,7.301015257835388184e-01,5.001306533813476562e-01,6.646053791046142578e-01
7.018441557884216309e-01,7.296525835990905762e-01,5.001022815704345703e-01,6.742807626724243164e-01
7.010504007339477539e-01,7.295363545417785645e-01,5.001178383827209473e-01,6.738106012344360352e-01
7.012948989868164062e-01,7.294092774391174316e-01,5.001159310340881348e-01,6.786620616912841797e-01
7.002447247505187988e-01,7.301439642906188965e-01,5.001544356346130371e-01,6.685236692428588867e-01
6.933984160423278809e-01,7.275362610816955566e-01,5.000854730606079102e-01,6.891177892684936523e-01
6.984823942184448242e-01,7.297651171684265137e-01,5.001361370086669922e-01,6.735615134239196777e-01
7.027572989463806152e-01,7.308992743492126465e-01,5.002129077911376953e-01,6.238096356391906738e-01
6.972344517707824707e-01,7.283559441566467285e-01,5.001219511032104492e-01,6.802623867988586426e-01
7.021050453186035156e-01,7.309484481811523438e-01,5.002713203430175781e-01,6.159179806709289551e-01
6.991382837295532227e-01,7.308867573738098145e-01,5.002713799476623535e-01,6.144887208938598633e-01
7.008478045463562012e-01,7.307378053665161133e-01,5.002421140670776367e-01,6.263606548309326172e-01
7.003465294837951660e-01,7.307904958724975586e-01,5.002829432487487793e-01,6.214821338653564453e-01
7.008466720581054688e-01,7.308514714241027832e-01,5.002837181091308594e-01,6.129946708679199219e-01
6.913636326789855957e-01,7.294044494628906250e-01,5.001404881477355957e-01,6.568798422813415527e-01
6.944986581802368164e-01,7.296516895294189453e-01,5.001301765441894531e-01,6.565471887588500977e-01
6.887107491493225098e-01,7.298390269279479980e-01,5.001678466796875000e-01,6.497524976730346680e-01
6.900169253349304199e-01,7.297614216804504395e-01,5.001698732376098633e-01,6.486738920211791992e-01
6.891729831695556641e-01,7.288811802864074707e-01,5.001709461212158203e-01,6.561864614486694336e-01
6.907114982604980469e-01,7.294363379478454590e-01,5.001355409622192383e-01,6.488959789276123047e-01
6.944464445114135742e-01,7.297911643981933594e-01,5.001358389854431152e-01,6.397027969360351562e-01
6.906336545944213867e-01,7.288332581520080566e-01,5.001062750816345215e-01,6.510344147682189941e-01
6.934878826141357422e-01,7.288579940795898438e-01,5.001052618026733398e-01,6.425057649612426758e-01
6.878720521926879883e-01,7.270166277885437012e-01,5.001236796379089355e-01,6.453102827072143555e-01
6.844301819801330566e-01,7.257242798805236816e-01,5.001059174537658691e-01,6.469561457633972168e-01
6.944998502731323242e-01,7.281024456024169922e-01,5.000907182693481445e-01,6.271682977676391602e-01
6.858175992965698242e-01,7.271066904067993164e-01,5.001390576362609863e-01,6.262723207473754883e-01
6.867145299911499023e-01,7.282360196113586426e-01,5.001690983772277832e-01,6.132023334503173828e-01
6.862112879753112793e-01,7.261384725570678711e-01,5.001190304756164551e-01,6.241703033447265625e-01
6.812753677368164062e-01,7.278655171394348145e-01,5.001055598258972168e-01,6.089554429054260254e-01
6.805070638656616211e-01,7.273503541946411133e-01,5.001318454742431641e-01,6.062388420104980469e-01
6.879952549934387207e-01,7.271099090576171875e-01,5.001097321510314941e-01,6.071174144744873047e-01
6.883979439735412598e-01,7.278369665145874023e-01,5.001541972160339355e-01,5.973497629165649414e-01
6.875755190849304199e-01,7.166478633880615234e-01,5.000602006912231445e-01,6.234220266342163086e-01
6.877456903457641602e-01,7.258648872375488281e-01,5.001508593559265137e-01,5.983342528343200684e-01
6.851059794425964355e-01,7.259124517440795898e-01,5.001884102821350098e-01,5.911282896995544434e-01
6.893716454505920410e-01,7.271630764007568359e-01,5.001685619354248047e-01,5.792934298515319824e-01
6.897185444831848145e-01,7.281695008277893066e-01,5.001860260963439941e-01,5.765474438667297363e-01
6.907483339309692383e-01,7.278599739074707031e-01,5.001720786094665527e-01,5.739895105361938477e-01
6.748027801513671875e-01,7.210820317268371582e-01,5.001562237739562988e-01,5.993009805679321289e-01
6.884506940841674805e-01,7.258343696594238281e-01,5.001062750816345215e-01,5.938909053802490234e-01
6.914144158363342285e-01,7.247791290283203125e-01,5.000750422477722168e-01,5.987971425056457520e-01
6.823889613151550293e-01,7.236096262931823730e-01,5.000925660133361816e-01,5.982661247253417969e-01
6.774817109107971191e-01,7.277721166610717773e-01,5.001212358474731445e-01,5.821338891983032227e-01
6.829377412796020508e-01,7.263442873954772949e-01,5.000861287117004395e-01,5.858791470527648926e-01
6.873638033866882324e-01,7.282321453094482422e-01,5.000799298286437988e-01,5.724489688873291016e-01
6.860459446907043457e-01,7.251701354980468750e-01,5.000522732734680176e-01,5.888905525207519531e-01
6.902613639831542969e-01,7.284883260726928711e-01,5.000644326210021973e-01,5.732949972152709961e-01
