7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000004172325134277e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000002980232238770e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310435175895690918e-01,5.000035166740417480e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000015497207641602e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309187650680541992e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309373021125793457e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308658957481384277e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309954762458801270e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.290930747985839844e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310071587562561035e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310387492179870605e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308877706527709961e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.306706309318542480e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309137582778930664e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.308522462844848633e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309650778770446777e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310222983360290527e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309929132461547852e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310194969177246094e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309935092926025391e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.309314012527465820e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309762835502624512e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310008406639099121e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.309481501579284668e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309958934783935547e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310184240341186523e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.307711839675903320e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.308178544044494629e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.306625247001647949e-01,5.000000000000000000e-01
7.310180068016052246e-01,7.310585975646972656e-01,7.307057380676269531e-01,5.000000000000000000e-01
7.310196757316589355e-01,7.310585975646972656e-01,7.305659055709838867e-01,5.000000000000000000e-01
7.309527993202209473e-01,7.310585975646972656e-01,7.308949828147888184e-01,5.000000000000000000e-01
7.309730052947998047e-01,7.310585975646972656e-01,7.308408021926879883e-01,5.000000000000000000e-01
7.310025095939636230e-01,7.310585975646972656e-01,7.307213544845581055e-01,5.000000000000000000e-01
7.309380769729614258e-01,7.310585975646972656e-01,7.308477163314819336e-01,5.000000000000000000e-01
7.310333847999572754e-01,7.310585975646972656e-01,7.308741211891174316e-01,5.000000000000000000e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.308554053306579590e-01,5.000000000000000000e-01
7.310122847557067871e-01,7.310585975646972656e-01,7.307075262069702148e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.304484844207763672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310547232627868652e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310550808906555176e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310547232627868652e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310536503791809082e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310380935668945312e-01,7.310585975646972656e-01,5.000134110450744629e-01
7.310585975646972656e-01,7.310456037521362305e-01,7.310585975646972656e-01,5.000212788581848145e-01
7.310585975646972656e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000394582748413086e-01
7.310585975646972656e-01,7.310350537300109863e-01,7.310585975646972656e-01,5.000868439674377441e-01
7.310585975646972656e-01,7.310206294059753418e-01,7.310585975646972656e-01,5.001113414764404297e-01
7.310585975646972656e-01,7.310426831245422363e-01,7.310585975646972656e-01,5.000526905059814453e-01
7.310585975646972656e-01,7.310428023338317871e-01,7.310585975646972656e-01,5.000127553939819336e-01
7.310585975646972656e-01,7.310521602630615234e-01,7.310585975646972656e-01,5.000994801521301270e-01
7.310585975646972656e-01,7.310394048690795898e-01,7.310585975646972656e-01,5.000537037849426270e-01
7.310585975646972656e-01,7.310347557067871094e-01,7.310585975646972656e-01,5.000293850898742676e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310557365417480469e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310503721237182617e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000310540199279785e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000493526458740234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000368952751159668e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310503721237182617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309775352478027344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308969497680664062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307885289192199707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308738827705383301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308272719383239746e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307950854301452637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305294275283813477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.286280393600463867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310377359390258789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310258746147155762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310121059417724609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304811477661132812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307099699974060059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304008007049560547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306585311889648438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.288719415664672852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302829027175903320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304500341415405273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305091023445129395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304548621177673340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306942939758300781e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308101058006286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308017015457153320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309331297874450684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310003638267517090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310151457786560059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310279607772827148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309834957122802734e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309619188308715820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309175729751586914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308684587478637695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310230135917663574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308528423309326172e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308899164199829102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309275269508361816e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310143709182739258e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309492826461791992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309989929199218750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310050725936889648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310123443603515625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309657335281372070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310248613357543945e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310097813606262207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310155034065246582e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310498952865600586e-01,7.310585975646972656e-01,7.310257554054260254e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310431003570556641e-01,5.000000000000000000e-01
7.310397028923034668e-01,7.310585975646972656e-01,7.310100793838500977e-01,5.000000596046447754e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310473918914794922e-01,5.000001192092895508e-01
7.310138940811157227e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000001192092895508e-01
7.310389876365661621e-01,7.310585379600524902e-01,7.310022711753845215e-01,5.000002384185791016e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.309839725494384766e-01,5.000001788139343262e-01
7.310439944267272949e-01,7.310584783554077148e-01,7.309575676918029785e-01,5.000004768371582031e-01
7.303785681724548340e-01,7.310582995414733887e-01,7.308464050292968750e-01,5.000002980232238770e-01
7.310120463371276855e-01,7.310584783554077148e-01,7.309033274650573730e-01,5.000008344650268555e-01
7.295814752578735352e-01,7.310579419136047363e-01,7.307251691818237305e-01,5.000002980232238770e-01
7.291576862335205078e-01,7.310579419136047363e-01,7.307091951370239258e-01,5.000002980232238770e-01
7.293685078620910645e-01,7.310581803321838379e-01,7.310030460357666016e-01,5.000005364418029785e-01
7.293532490730285645e-01,7.310582399368286133e-01,7.310062646865844727e-01,5.000005960464477539e-01
7.272864580154418945e-01,7.310581207275390625e-01,7.310327291488647461e-01,5.000005960464477539e-01
7.276035547256469727e-01,7.310581207275390625e-01,7.310452461242675781e-01,5.000005960464477539e-01
7.046931982040405273e-01,7.310571670532226562e-01,7.310415506362915039e-01,5.000007152557373047e-01
7.262092828750610352e-01,7.310575842857360840e-01,7.310472726821899414e-01,5.000001788139343262e-01
7.274760603904724121e-01,7.310572862625122070e-01,7.310484051704406738e-01,5.000001788139343262e-01
7.246294617652893066e-01,7.310574054718017578e-01,7.310406565666198730e-01,5.000003576278686523e-01
7.277697324752807617e-01,7.310572266578674316e-01,7.310488820075988770e-01,5.000002384185791016e-01
7.298483848571777344e-01,7.310569286346435547e-01,7.310521006584167480e-01,5.000001192092895508e-01
7.299157381057739258e-01,7.310563921928405762e-01,7.310541272163391113e-01,5.000001192092895508e-01
7.297419905662536621e-01,7.310559153556823730e-01,7.310547232627868652e-01,5.000001192092895508e-01
7.302144169807434082e-01,7.310549020767211914e-01,7.310540080070495605e-01,5.000001192092895508e-01
7.276401519775390625e-01,7.310548424720764160e-01,7.310423254966735840e-01,5.000002384185791016e-01
7.296635508537292480e-01,7.310531139373779297e-01,7.310522198677062988e-01,5.000001192092895508e-01
7.296258211135864258e-01,7.310527563095092773e-01,7.310461401939392090e-01,5.000001192092895508e-01
7.279899716377258301e-01,7.310500741004943848e-01,7.310492992401123047e-01,5.000002384185791016e-01
7.295458316802978516e-01,7.310509085655212402e-01,7.310510873794555664e-01,5.000001192092895508e-01
7.292938232421875000e-01,7.310490608215332031e-01,7.310513257980346680e-01,5.000001788139343262e-01
7.273663282394409180e-01,7.310508489608764648e-01,7.310545444488525391e-01,5.000002384185791016e-01
7.263852953910827637e-01,7.310540080070495605e-01,7.310538291931152344e-01,5.000002980232238770e-01
7.288389801979064941e-01,7.310554385185241699e-01,7.310535311698913574e-01,5.000001788139343262e-01
7.305649518966674805e-01,7.310557961463928223e-01,7.310461401939392090e-01,5.000000596046447754e-01
7.306358218193054199e-01,7.310547828674316406e-01,7.310472130775451660e-01,5.000000596046447754e-01
7.303202748298645020e-01,7.310563325881958008e-01,7.310463786125183105e-01,5.000000596046447754e-01
7.305303215980529785e-01,7.310568690299987793e-01,7.310418486595153809e-01,5.000000000000000000e-01
7.307180166244506836e-01,7.310572266578674316e-01,7.310486435890197754e-01,5.000000000000000000e-01
7.303653955459594727e-01,7.310578823089599609e-01,7.310507893562316895e-01,5.000000000000000000e-01
7.306032180786132812e-01,7.310581803321838379e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.306537032127380371e-01,7.310583591461181641e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.307732701301574707e-01,7.310583591461181641e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.304706573486328125e-01,7.310584187507629395e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.303768396377563477e-01,7.310584783554077148e-01,7.310521006584167480e-01,5.000000000000000000e-01
