7.310575842857360840e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.099810957908630371e-01
7.310581803321838379e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.052828192710876465e-01
7.310504913330078125e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.025303959846496582e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008144974708557129e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006232261657714844e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.015806555747985840e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002622008323669434e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.026094317436218262e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003545284271240234e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003604292869567871e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.011958479881286621e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.013455152511596680e-01
7.310519814491271973e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.008542537689208984e-01
7.310369610786437988e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002897977828979492e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.006371736526489258e-01
7.308648824691772461e-01,7.310579419136047363e-01,7.309451103210449219e-01,5.144863724708557129e-01
7.308503389358520508e-01,7.310581803321838379e-01,7.307957410812377930e-01,5.252471566200256348e-01
7.306841611862182617e-01,7.310575246810913086e-01,7.310429215431213379e-01,5.241490602493286133e-01
7.308223247528076172e-01,7.310578227043151855e-01,7.310342192649841309e-01,5.229420065879821777e-01
7.307927608489990234e-01,7.310579419136047363e-01,7.309560179710388184e-01,5.240957736968994141e-01
7.301481366157531738e-01,7.310574650764465332e-01,7.308776974678039551e-01,5.271487236022949219e-01
7.297372817993164062e-01,7.310581803321838379e-01,7.279273867607116699e-01,5.633425712585449219e-01
7.294433712959289551e-01,7.310581803321838379e-01,7.257109880447387695e-01,5.770890712738037109e-01
7.300398945808410645e-01,7.310579419136047363e-01,7.293204069137573242e-01,5.247147083282470703e-01
7.301629185676574707e-01,7.310579419136047363e-01,7.263112664222717285e-01,5.551461577415466309e-01
7.298986911773681641e-01,7.310544848442077637e-01,7.296357154846191406e-01,5.402685999870300293e-01
7.305749654769897461e-01,7.310575842857360840e-01,7.289857268333435059e-01,5.212866067886352539e-01
7.308073639869689941e-01,7.310569286346435547e-01,7.279021739959716797e-01,5.021448731422424316e-01
7.308633327484130859e-01,7.310567498207092285e-01,7.296144366264343262e-01,5.024183392524719238e-01
7.308440804481506348e-01,7.310576438903808594e-01,7.215281724929809570e-01,5.121747255325317383e-01
7.308748364448547363e-01,7.310577630996704102e-01,6.952834129333496094e-01,5.063052177429199219e-01
7.307635545730590820e-01,7.310574054718017578e-01,7.089492082595825195e-01,5.102571249008178711e-01
7.309371829032897949e-01,7.310549616813659668e-01,7.031916975975036621e-01,5.084858536720275879e-01
7.308540344238281250e-01,7.310543656349182129e-01,7.235677838325500488e-01,5.032446980476379395e-01
7.308964729309082031e-01,7.310546636581420898e-01,6.914144754409790039e-01,5.154479742050170898e-01
7.309316992759704590e-01,7.310585379600524902e-01,5.893177986145019531e-01,5.054792761802673340e-01
7.310522198677062988e-01,7.310585379600524902e-01,6.541653275489807129e-01,5.026649236679077148e-01
7.308652400970458984e-01,7.310585379600524902e-01,7.006257772445678711e-01,5.129528045654296875e-01
7.306197881698608398e-01,7.310562133789062500e-01,7.286518216133117676e-01,5.006739497184753418e-01
7.309523224830627441e-01,7.310584187507629395e-01,6.784994006156921387e-01,5.001255869865417480e-01
7.309130430221557617e-01,7.310585975646972656e-01,5.182038545608520508e-01,5.023442506790161133e-01
7.309209108352661133e-01,7.310585975646972656e-01,5.093195438385009766e-01,5.016328692436218262e-01
7.310294508934020996e-01,7.310585975646972656e-01,5.079257488250732422e-01,5.011414289474487305e-01
7.310254573822021484e-01,7.310585975646972656e-01,5.085492730140686035e-01,5.012375712394714355e-01
7.309322357177734375e-01,7.310585975646972656e-01,5.299447178840637207e-01,5.025739669799804688e-01
7.307632565498352051e-01,7.310585379600524902e-01,5.629032254219055176e-01,5.020338892936706543e-01
7.304065227508544922e-01,7.310579419136047363e-01,6.892925500869750977e-01,5.003579854965209961e-01
7.309433221817016602e-01,7.310585379600524902e-01,5.905867815017700195e-01,5.020580887794494629e-01
7.308047413825988770e-01,7.310585975646972656e-01,5.229966640472412109e-01,5.037167668342590332e-01
7.304087877273559570e-01,7.310585379600524902e-01,5.813282728195190430e-01,5.093925595283508301e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.122914910316467285e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.111508965492248535e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.018081665039062500e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310584783554077148e-01,5.038634538650512695e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310584783554077148e-01,5.073416233062744141e-01,5.000000596046447754e-01
7.310542464256286621e-01,7.310583591461181641e-01,5.327913165092468262e-01,5.000001192092895508e-01
7.310546636581420898e-01,7.310575842857360840e-01,5.332307815551757812e-01,5.000001788139343262e-01
7.310563325881958008e-01,7.310574650764465332e-01,5.471087098121643066e-01,5.000002980232238770e-01
7.310563325881958008e-01,7.310578823089599609e-01,5.175995230674743652e-01,5.000002384185791016e-01
7.310557961463928223e-01,7.310566902160644531e-01,5.156980156898498535e-01,5.000004172325134277e-01
7.310533523559570312e-01,7.310580611228942871e-01,5.060619115829467773e-01,5.000004172325134277e-01
7.310523390769958496e-01,7.310582399368286133e-01,5.058172345161437988e-01,5.000005960464477539e-01
7.310452461242675781e-01,7.310584187507629395e-01,5.025720596313476562e-01,5.000005364418029785e-01
7.310423851013183594e-01,7.310584783554077148e-01,5.019782185554504395e-01,5.000004172325134277e-01
7.310440540313720703e-01,7.310584783554077148e-01,5.017947554588317871e-01,5.000010132789611816e-01
7.310470938682556152e-01,7.310584783554077148e-01,5.022632479667663574e-01,5.000010728836059570e-01
7.310278415679931641e-01,7.310584187507629395e-01,5.051138997077941895e-01,5.000008344650268555e-01
7.310380935668945312e-01,7.310582995414733887e-01,5.036438703536987305e-01,5.000005960464477539e-01
7.310312986373901367e-01,7.310582399368286133e-01,5.036147832870483398e-01,5.000007152557373047e-01
7.310202121734619141e-01,7.310583591461181641e-01,5.013745427131652832e-01,5.000005960464477539e-01
7.310248613357543945e-01,7.310584187507629395e-01,5.006707310676574707e-01,5.000005364418029785e-01
7.310345172882080078e-01,7.310584783554077148e-01,5.001768469810485840e-01,5.000004768371582031e-01
7.310420274734497070e-01,7.310584783554077148e-01,5.001873970031738281e-01,5.000004768371582031e-01
7.310463786125183105e-01,7.310585379600524902e-01,5.002464652061462402e-01,5.000007152557373047e-01
7.310415506362915039e-01,7.310585379600524902e-01,5.002876520156860352e-01,5.000010728836059570e-01
7.310463190078735352e-01,7.310585379600524902e-01,5.001161694526672363e-01,5.000015497207641602e-01
7.310346364974975586e-01,7.310585975646972656e-01,5.015442371368408203e-01,5.000022649765014648e-01
7.310497760772705078e-01,7.310585975646972656e-01,5.006268024444580078e-01,5.000034570693969727e-01
7.310406565666198730e-01,7.310584783554077148e-01,5.059624910354614258e-01,5.000080466270446777e-01
7.310400009155273438e-01,7.310585379600524902e-01,5.031486749649047852e-01,5.000051856040954590e-01
7.310487031936645508e-01,7.310585379600524902e-01,5.003021359443664551e-01,5.000029206275939941e-01
7.310536503791809082e-01,7.310585975646972656e-01,5.000285506248474121e-01,5.000016093254089355e-01
7.310541868209838867e-01,7.310585975646972656e-01,5.000278353691101074e-01,5.000014901161193848e-01
7.310531139373779297e-01,7.310585379600524902e-01,5.000447034835815430e-01,5.000015497207641602e-01
7.310535311698913574e-01,7.310585379600524902e-01,5.000211596488952637e-01,5.000014901161193848e-01
7.310530543327331543e-01,7.310585379600524902e-01,5.000252723693847656e-01,5.000016689300537109e-01
7.310553193092346191e-01,7.310585379600524902e-01,5.000255107879638672e-01,5.000047683715820312e-01
7.310560941696166992e-01,7.310585379600524902e-01,5.000160932540893555e-01,5.000088810920715332e-01
7.310563921928405762e-01,7.310585975646972656e-01,5.000101923942565918e-01,5.000055432319641113e-01
7.310560345649719238e-01,7.310585379600524902e-01,5.000136494636535645e-01,5.000073909759521484e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.000026226043701172e-01,5.000184774398803711e-01
7.310577630996704102e-01,7.310585379600524902e-01,5.000026226043701172e-01,5.000251531600952148e-01
7.310576438903808594e-01,7.310584187507629395e-01,5.000022053718566895e-01,5.000281333923339844e-01
7.310576438903808594e-01,7.310582399368286133e-01,5.000085830688476562e-01,5.000841021537780762e-01
7.310573458671569824e-01,7.310578823089599609e-01,5.000053048133850098e-01,5.000643730163574219e-01
7.310572266578674316e-01,7.310559153556823730e-01,5.000061392784118652e-01,5.000694394111633301e-01
7.310559749603271484e-01,7.310548424720764160e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310507297515869141e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310458421707153320e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310358881950378418e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310424447059631348e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310358881950378418e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310582399368286133e-01,7.310350537300109863e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310116887092590332e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.309731245040893555e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310584187507629395e-01,7.308484315872192383e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310582399368286133e-01,7.308914065361022949e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.308494448661804199e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310582399368286133e-01,7.308260202407836914e-01,5.000000000000000000e-01,5.000014305114746094e-01
7.310583591461181641e-01,7.309425473213195801e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.310581207275390625e-01,7.309736013412475586e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310574650764465332e-01,7.310069203376770020e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310575246810913086e-01,7.310326099395751953e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310572266578674316e-01,7.310379743576049805e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310578227043151855e-01,7.310133576393127441e-01,5.000000000000000000e-01,5.000022649765014648e-01
7.310582399368286133e-01,7.309555411338806152e-01,5.000000000000000000e-01,5.000042915344238281e-01
7.310582995414733887e-01,7.308983802795410156e-01,5.000000000000000000e-01,5.000071525573730469e-01
7.310584187507629395e-01,7.308752536773681641e-01,5.000000000000000000e-01,5.000088214874267578e-01
7.310584783554077148e-01,7.304630279541015625e-01,5.000000000000000000e-01,5.000142455101013184e-01
7.310584783554077148e-01,7.306657433509826660e-01,5.000000000000000000e-01,5.000202655792236328e-01
7.310585379600524902e-01,7.304139137268066406e-01,5.000000000000000000e-01,5.000326037406921387e-01
7.310585379600524902e-01,7.303007841110229492e-01,5.000000000000000000e-01,5.000297427177429199e-01
7.310585379600524902e-01,7.299950122833251953e-01,5.000000000000000000e-01,5.000445842742919922e-01
7.310585975646972656e-01,7.290335297584533691e-01,5.000000000000000000e-01,5.000563263893127441e-01
7.310585975646972656e-01,7.297278046607971191e-01,5.000000000000000000e-01,5.000587701797485352e-01
7.310585379600524902e-01,7.300263643264770508e-01,5.000000000000000000e-01,5.000528097152709961e-01
7.310585379600524902e-01,7.301573157310485840e-01,5.000000000000000000e-01,5.000386834144592285e-01
7.310585379600524902e-01,7.301253080368041992e-01,5.000000000000000000e-01,5.000304579734802246e-01
7.310584783554077148e-01,7.304904460906982422e-01,5.000000000000000000e-01,5.000324845314025879e-01
7.310585379600524902e-01,7.300137877464294434e-01,5.000000000000000000e-01,5.000477433204650879e-01
7.310585379600524902e-01,7.301878333091735840e-01,5.000000000000000000e-01,5.000528097152709961e-01
7.310585975646972656e-01,7.301411628723144531e-01,5.000000000000000000e-01,5.000550746917724609e-01
7.310585379600524902e-01,7.306076884269714355e-01,5.000000000000000000e-01,5.000425577163696289e-01
7.310585975646972656e-01,7.303729057312011719e-01,5.000000000000000000e-01,5.000537037849426270e-01
7.310585975646972656e-01,7.305297851562500000e-01,5.000000000000000000e-01,5.000444650650024414e-01
7.310585379600524902e-01,7.305483222007751465e-01,5.000000000000000000e-01,5.000330805778503418e-01
7.310585379600524902e-01,7.303291559219360352e-01,5.000000000000000000e-01,5.000354051589965820e-01
7.310585379600524902e-01,7.298617362976074219e-01,5.000000000000000000e-01,5.000401735305786133e-01
7.310585379600524902e-01,7.300513982772827148e-01,5.000000000000000000e-01,5.000317692756652832e-01
7.310585379600524902e-01,7.299926877021789551e-01,5.000000000000000000e-01,5.000239014625549316e-01
7.310585379600524902e-01,7.293305993080139160e-01,5.000000000000000000e-01,5.000335574150085449e-01
7.310585379600524902e-01,7.295523285865783691e-01,5.000000000000000000e-01,5.000232458114624023e-01
7.310583591461181641e-01,7.305334210395812988e-01,5.000000000000000000e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.285261154174804688e-01,5.000000000000000000e-01,5.000171065330505371e-01
7.310584187507629395e-01,7.303529977798461914e-01,5.000000000000000000e-01,5.000074505805969238e-01
7.310583591461181641e-01,7.300102114677429199e-01,5.000000000000000000e-01,5.000082254409790039e-01
7.310582995414733887e-01,7.303637266159057617e-01,5.000000000000000000e-01,5.000072121620178223e-01
7.310582399368286133e-01,7.306330204010009766e-01,5.000000000000000000e-01,5.000054240226745605e-01
7.310582399368286133e-01,7.306908965110778809e-01,5.000000000000000000e-01,5.000053048133850098e-01
7.310582399368286133e-01,7.308124899864196777e-01,5.000000000000000000e-01,5.000045895576477051e-01
7.310578823089599609e-01,7.309342026710510254e-01,5.000000596046447754e-01,5.000025629997253418e-01
7.310581207275390625e-01,7.310280203819274902e-01,5.000000596046447754e-01,5.000016689300537109e-01
7.310581207275390625e-01,7.310348153114318848e-01,5.000000596046447754e-01,5.000019073486328125e-01
7.310574054718017578e-01,7.310474514961242676e-01,5.000002980232238770e-01,5.000017881393432617e-01
7.310565114021301270e-01,7.310465574264526367e-01,5.000005364418029785e-01,5.000014305114746094e-01
7.310576438903808594e-01,7.310478091239929199e-01,5.000004768371582031e-01,5.000018477439880371e-01
7.310574650764465332e-01,7.310531735420227051e-01,5.000004768371582031e-01,5.000014305114746094e-01
7.310569286346435547e-01,7.310549020767211914e-01,5.000011920928955078e-01,5.000010728836059570e-01
7.310562729835510254e-01,7.310565710067749023e-01,5.000022053718566895e-01,5.000008940696716309e-01
7.310572266578674316e-01,7.310574650764465332e-01,5.000011920928955078e-01,5.000010728836059570e-01
7.310577034950256348e-01,7.310578227043151855e-01,5.000010132789611816e-01,5.000011324882507324e-01
7.310562133789062500e-01,7.310579419136047363e-01,5.000057816505432129e-01,5.000008940696716309e-01
7.310576438903808594e-01,7.310577630996704102e-01,5.000004768371582031e-01,5.000009536743164062e-01
7.310572862625122070e-01,7.310580611228942871e-01,5.000005364418029785e-01,5.000013113021850586e-01
7.310559749603271484e-01,7.310577630996704102e-01,5.000014305114746094e-01,5.000026226043701172e-01
7.310578227043151855e-01,7.310582995414733887e-01,5.000004172325134277e-01,5.000026822090148926e-01
7.310560345649719238e-01,7.310584187507629395e-01,5.000008344650268555e-01,5.000018477439880371e-01
7.310577630996704102e-01,7.310577034950256348e-01,5.000014901161193848e-01,5.000084638595581055e-01
7.310573458671569824e-01,7.310575842857360840e-01,5.000029802322387695e-01,5.000116825103759766e-01
7.310582399368286133e-01,7.310575842857360840e-01,5.000023245811462402e-01,5.000082254409790039e-01
7.310578823089599609e-01,7.310577630996704102e-01,5.000022649765014648e-01,5.000094771385192871e-01
7.310582399368286133e-01,7.310581207275390625e-01,5.000008940696716309e-01,5.000086426734924316e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000002384185791016e-01,5.000129938125610352e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01,5.000180006027221680e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000149011611938477e-01
7.310584783554077148e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000253319740295410e-01
7.310584187507629395e-01,7.310573458671569824e-01,5.000000596046447754e-01,5.000200867652893066e-01
7.310577630996704102e-01,7.310577630996704102e-01,5.000000596046447754e-01,5.000084638595581055e-01
7.310578823089599609e-01,7.310574650764465332e-01,5.000000596046447754e-01,5.000175237655639648e-01
7.310578227043151855e-01,7.310565710067749023e-01,5.000000596046447754e-01,5.000157356262207031e-01
7.310580611228942871e-01,7.310546636581420898e-01,5.000000596046447754e-01,5.000120997428894043e-01
7.310581207275390625e-01,7.310512065887451172e-01,5.000000000000000000e-01,5.000136494636535645e-01
7.310581207275390625e-01,7.310509681701660156e-01,5.000000000000000000e-01,5.000115633010864258e-01
7.310582399368286133e-01,7.310507297515869141e-01,5.000000000000000000e-01,5.000120401382446289e-01
7.310581803321838379e-01,7.310535907745361328e-01,5.000000000000000000e-01,5.000178813934326172e-01
7.310583591461181641e-01,7.310459017753601074e-01,5.000000000000000000e-01,5.000275373458862305e-01
7.310581207275390625e-01,7.310441732406616211e-01,5.000000000000000000e-01,5.000196695327758789e-01
7.310581207275390625e-01,7.310121059417724609e-01,5.000000000000000000e-01,5.000292658805847168e-01
7.310584187507629395e-01,7.310217618942260742e-01,5.000000000000000000e-01,5.000410676002502441e-01
7.310584187507629395e-01,7.310176491737365723e-01,5.000000000000000000e-01,5.000643134117126465e-01
7.310584187507629395e-01,7.309978008270263672e-01,5.000000000000000000e-01,5.001035928726196289e-01
7.310584187507629395e-01,7.307707667350769043e-01,5.000000000000000000e-01,5.000718832015991211e-01
7.310584783554077148e-01,7.303832769393920898e-01,5.000000000000000000e-01,5.001174211502075195e-01
7.310585379600524902e-01,7.302217483520507812e-01,5.000000000000000000e-01,5.001257061958312988e-01
7.310585379600524902e-01,7.302556037902832031e-01,5.000000000000000000e-01,5.001715421676635742e-01
7.310585379600524902e-01,7.301704287528991699e-01,5.000000000000000000e-01,5.001238584518432617e-01
7.310585379600524902e-01,7.277672290802001953e-01,5.000000000000000000e-01,5.001416802406311035e-01
7.310585379600524902e-01,7.270382046699523926e-01,5.000000000000000000e-01,5.001573562622070312e-01
7.310585975646972656e-01,7.223632931709289551e-01,5.000000000000000000e-01,5.005089640617370605e-01
7.310585975646972656e-01,7.203581333160400391e-01,5.000000000000000000e-01,5.005502700805664062e-01
7.310585975646972656e-01,7.199292778968811035e-01,5.000000000000000000e-01,5.007146596908569336e-01
7.310585379600524902e-01,7.098075151443481445e-01,5.000000000000000000e-01,5.003414750099182129e-01
7.310585379600524902e-01,7.201789617538452148e-01,5.000000000000000000e-01,5.001425743103027344e-01
7.310585975646972656e-01,7.081754803657531738e-01,5.000000000000000000e-01,5.001260042190551758e-01
7.310585975646972656e-01,6.633501648902893066e-01,5.000000000000000000e-01,5.002783536911010742e-01
7.310585975646972656e-01,6.619342565536499023e-01,5.000000000000000000e-01,5.004168152809143066e-01
7.310585975646972656e-01,6.793650984764099121e-01,5.000000596046447754e-01,5.003681182861328125e-01
7.310585975646972656e-01,7.199348211288452148e-01,5.000008940696716309e-01,5.005059838294982910e-01
7.310585975646972656e-01,6.409438848495483398e-01,5.000005960464477539e-01,5.025139451026916504e-01
7.310585975646972656e-01,6.103252172470092773e-01,5.000005960464477539e-01,5.002748370170593262e-01
7.310585379600524902e-01,5.992874503135681152e-01,5.000807046890258789e-01,5.001277327537536621e-01
7.310585975646972656e-01,7.304611206054687500e-01,5.000000000000000000e-01,5.004748106002807617e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000152587890625000e-01
7.310584783554077148e-01,7.133291363716125488e-01,5.002086758613586426e-01,5.000533461570739746e-01
7.310569286346435547e-01,7.288596034049987793e-01,5.002460479736328125e-01,5.000065565109252930e-01
7.310581207275390625e-01,7.278359532356262207e-01,5.000448822975158691e-01,5.000053048133850098e-01
7.310373187065124512e-01,7.302731275558471680e-01,5.007995367050170898e-01,5.000060200691223145e-01
7.309569120407104492e-01,7.302070856094360352e-01,5.029198527336120605e-01,5.000002384185791016e-01
7.310345768928527832e-01,6.812160015106201172e-01,5.009015202522277832e-01,5.000011324882507324e-01
7.310500741004943848e-01,6.948724985122680664e-01,5.092311501502990723e-01,5.000001788139343262e-01
7.310525774955749512e-01,6.844720840454101562e-01,5.064246654510498047e-01,5.000001192092895508e-01
7.310488224029541016e-01,6.181692481040954590e-01,5.039796233177185059e-01,5.000001788139343262e-01
7.310581803321838379e-01,5.335535407066345215e-01,5.082454681396484375e-01,5.000131726264953613e-01
7.310578227043151855e-01,6.185995340347290039e-01,5.014915466308593750e-01,5.000028014183044434e-01
7.310574054718017578e-01,6.165500879287719727e-01,5.151261091232299805e-01,5.000007152557373047e-01
7.310579419136047363e-01,5.311734676361083984e-01,5.382033586502075195e-01,5.000036358833312988e-01
7.310579419136047363e-01,5.074288845062255859e-01,5.495601892471313477e-01,5.000301599502563477e-01
7.310543656349182129e-01,5.327016115188598633e-01,5.388687849044799805e-01,5.000338554382324219e-01
7.310314178466796875e-01,5.254179239273071289e-01,6.170375943183898926e-01,5.000030994415283203e-01
7.310290932655334473e-01,5.122759342193603516e-01,6.885483264923095703e-01,5.000037550926208496e-01
7.310468554496765137e-01,5.003335475921630859e-01,7.254665493965148926e-01,5.000892281532287598e-01
7.310555577278137207e-01,5.002600550651550293e-01,7.257100939750671387e-01,5.002872943878173828e-01
7.310585379600524902e-01,5.000835657119750977e-01,7.031021714210510254e-01,5.040026903152465820e-01
7.310581207275390625e-01,5.000584125518798828e-01,7.299547791481018066e-01,5.004526376724243164e-01
7.310581207275390625e-01,5.000565648078918457e-01,7.276343703269958496e-01,5.007041692733764648e-01
