7.294921278953552246e-01,7.310562729835510254e-01,7.309058308601379395e-01,5.006940364837646484e-01
7.294650673866271973e-01,7.310557365417480469e-01,7.308729887008666992e-01,5.008786320686340332e-01
7.297754287719726562e-01,7.310566306114196777e-01,7.307707667350769043e-01,5.005376935005187988e-01
7.299841046333312988e-01,7.310573458671569824e-01,7.307689785957336426e-01,5.004274845123291016e-01
7.298413515090942383e-01,7.310563325881958008e-01,7.308359742164611816e-01,5.007881522178649902e-01
7.302377820014953613e-01,7.310556173324584961e-01,7.305345535278320312e-01,5.020785927772521973e-01
7.300743460655212402e-01,7.310563325881958008e-01,7.306013107299804688e-01,5.026198625564575195e-01
7.302330136299133301e-01,7.310560345649719238e-01,7.302659749984741211e-01,5.024006962776184082e-01
7.302156090736389160e-01,7.310556173324584961e-01,7.304503321647644043e-01,5.026912689208984375e-01
7.303569912910461426e-01,7.310554385185241699e-01,7.302277684211730957e-01,5.023658871650695801e-01
7.303060889244079590e-01,7.310554981231689453e-01,7.302867174148559570e-01,5.015852451324462891e-01
7.304198145866394043e-01,7.310551404953002930e-01,7.299720644950866699e-01,5.009910464286804199e-01
7.302834391593933105e-01,7.310534715652465820e-01,7.297859787940979004e-01,5.028325319290161133e-01
7.302829623222351074e-01,7.310531139373779297e-01,7.302255630493164062e-01,5.024027228355407715e-01
7.301146388053894043e-01,7.310498952865600586e-01,7.306800484657287598e-01,5.029494762420654297e-01
7.295653223991394043e-01,7.309069633483886719e-01,7.306621074676513672e-01,5.228306651115417480e-01
7.296598553657531738e-01,7.309879064559936523e-01,7.306830286979675293e-01,5.100184679031372070e-01
7.296345233917236328e-01,7.309760451316833496e-01,7.306758761405944824e-01,5.076900124549865723e-01
7.299693822860717773e-01,7.309895753860473633e-01,7.306027412414550781e-01,5.060490965843200684e-01
7.300168871879577637e-01,7.310097813606262207e-01,7.305097579956054688e-01,5.042477250099182129e-01
7.292194962501525879e-01,7.310287356376647949e-01,7.305185794830322266e-01,5.021862387657165527e-01
7.304725050926208496e-01,7.308125495910644531e-01,7.309831976890563965e-01,5.008330345153808594e-01
7.303236126899719238e-01,7.309159040451049805e-01,7.309870123863220215e-01,5.007048845291137695e-01
7.302216887474060059e-01,7.310110926628112793e-01,7.308070063591003418e-01,5.009968876838684082e-01
7.294684648513793945e-01,7.308644652366638184e-01,7.308249473571777344e-01,5.098419785499572754e-01
7.288703918457031250e-01,7.300745844841003418e-01,7.309772968292236328e-01,5.189115405082702637e-01
7.301668524742126465e-01,7.306460142135620117e-01,7.300649285316467285e-01,5.039286017417907715e-01
7.304667234420776367e-01,7.310287952423095703e-01,7.283052206039428711e-01,5.081900954246520996e-01
7.298579812049865723e-01,7.309993505477905273e-01,7.304305434226989746e-01,5.170715451240539551e-01
7.301207184791564941e-01,7.310397624969482422e-01,7.296811342239379883e-01,5.000469684600830078e-01
7.305616736412048340e-01,7.309023737907409668e-01,7.299937605857849121e-01,5.000581145286560059e-01
7.303640246391296387e-01,7.309043407440185547e-01,7.295051813125610352e-01,5.003852248191833496e-01
7.301477789878845215e-01,7.309384942054748535e-01,7.305071353912353516e-01,5.000293254852294922e-01
7.302065491676330566e-01,7.307829856872558594e-01,7.296643257141113281e-01,5.003596544265747070e-01
7.288957834243774414e-01,7.310243844985961914e-01,7.304491400718688965e-01,5.000311136245727539e-01
7.296716570854187012e-01,7.308489084243774414e-01,7.304762601852416992e-01,5.002436041831970215e-01
7.298588752746582031e-01,7.305552959442138672e-01,7.305748462677001953e-01,5.002186298370361328e-01
7.297847270965576172e-01,7.303709387779235840e-01,7.306492328643798828e-01,5.002504587173461914e-01
7.302282452583312988e-01,7.308309078216552734e-01,7.300012707710266113e-01,5.000486373901367188e-01
7.300562858581542969e-01,7.308138012886047363e-01,7.303566932678222656e-01,5.000721812248229980e-01
7.297284007072448730e-01,7.304113507270812988e-01,7.305361628532409668e-01,5.001318454742431641e-01
7.300556302070617676e-01,7.303910255432128906e-01,7.302411794662475586e-01,5.000680685043334961e-01
7.291797399520874023e-01,7.307220101356506348e-01,7.305148839950561523e-01,5.000785589218139648e-01
7.286817431449890137e-01,7.306028604507446289e-01,7.306438088417053223e-01,5.001170635223388672e-01
7.288777232170104980e-01,7.305421829223632812e-01,7.303500771522521973e-01,5.000845193862915039e-01
7.286648154258728027e-01,7.305665016174316406e-01,7.307141423225402832e-01,5.000917911529541016e-01
7.283539175987243652e-01,7.302647233009338379e-01,7.308454513549804688e-01,5.001012086868286133e-01
7.283756732940673828e-01,7.303627729415893555e-01,7.308211922645568848e-01,5.000977516174316406e-01
7.286814451217651367e-01,7.291391491889953613e-01,7.307899594306945801e-01,5.001506209373474121e-01
7.273130416870117188e-01,7.285636067390441895e-01,7.308903336524963379e-01,5.001723170280456543e-01
7.277941107749938965e-01,7.293716073036193848e-01,7.308694124221801758e-01,5.001383423805236816e-01
7.285187840461730957e-01,7.298076748847961426e-01,7.307031154632568359e-01,5.001192688941955566e-01
7.280913591384887695e-01,7.291749715805053711e-01,7.308076620101928711e-01,5.001485347747802734e-01
7.283062338829040527e-01,7.284599542617797852e-01,7.308412790298461914e-01,5.001809597015380859e-01
7.282096147537231445e-01,7.279299497604370117e-01,7.307897210121154785e-01,5.001934170722961426e-01
7.272436022758483887e-01,7.276126146316528320e-01,7.308973073959350586e-01,5.001763701438903809e-01
7.274864315986633301e-01,7.258355617523193359e-01,7.309730648994445801e-01,5.001678466796875000e-01
7.267570495605468750e-01,7.279933094978332520e-01,7.309553027153015137e-01,5.001575946807861328e-01
7.269491553306579590e-01,7.265644669532775879e-01,7.309911847114562988e-01,5.002383589744567871e-01
7.258468866348266602e-01,7.263388037681579590e-01,7.310011386871337891e-01,5.003464221954345703e-01
7.257568240165710449e-01,7.267546653747558594e-01,7.310107350349426270e-01,5.002828240394592285e-01
7.250735759735107422e-01,7.271287441253662109e-01,7.310110926628112793e-01,5.002740025520324707e-01
7.255976200103759766e-01,7.251154184341430664e-01,7.310206294059753418e-01,5.002734661102294922e-01
7.264135479927062988e-01,7.259012460708618164e-01,7.310178279876708984e-01,5.002809762954711914e-01
7.268293499946594238e-01,7.247588038444519043e-01,7.310189604759216309e-01,5.002583861351013184e-01
7.275144457817077637e-01,7.232210636138916016e-01,7.310268878936767578e-01,5.002302527427673340e-01
7.276188135147094727e-01,7.210988402366638184e-01,7.310172319412231445e-01,5.002292990684509277e-01
7.272785305976867676e-01,7.162702083587646484e-01,7.310340404510498047e-01,5.003252029418945312e-01
7.278783321380615234e-01,7.100339531898498535e-01,7.310281991958618164e-01,5.002706050872802734e-01
7.287059426307678223e-01,7.022180557250976562e-01,7.310169935226440430e-01,5.003295540809631348e-01
7.288948893547058105e-01,6.946585774421691895e-01,7.310183644294738770e-01,5.002793073654174805e-01
7.288337349891662598e-01,7.055220603942871094e-01,7.310066223144531250e-01,5.002493858337402344e-01
7.287396192550659180e-01,7.051652073860168457e-01,7.310174703598022461e-01,5.002926588058471680e-01
7.287942171096801758e-01,7.121069431304931641e-01,7.310336232185363770e-01,5.003194808959960938e-01
7.291195988655090332e-01,7.151092886924743652e-01,7.310442328453063965e-01,5.003197193145751953e-01
7.294617891311645508e-01,7.156761884689331055e-01,7.310447096824645996e-01,5.003046393394470215e-01
7.293020486831665039e-01,7.141150236129760742e-01,7.310449481010437012e-01,5.004624128341674805e-01
7.293499708175659180e-01,7.114030122756958008e-01,7.310398221015930176e-01,5.008751749992370605e-01
7.291379570960998535e-01,7.150368094444274902e-01,7.310416698455810547e-01,5.008347034454345703e-01
7.298606038093566895e-01,6.828052997589111328e-01,7.310304641723632812e-01,5.014177560806274414e-01
7.303629517555236816e-01,7.075267434120178223e-01,7.307879328727722168e-01,5.011015534400939941e-01
7.304672002792358398e-01,7.074326872825622559e-01,7.308031916618347168e-01,5.010789036750793457e-01
7.300940155982971191e-01,7.136452794075012207e-01,7.307785749435424805e-01,5.010614395141601562e-01
7.300925254821777344e-01,7.144035696983337402e-01,7.308003306388854980e-01,5.010350942611694336e-01
7.301374077796936035e-01,7.170587778091430664e-01,7.307007908821105957e-01,5.009527802467346191e-01
7.301630973815917969e-01,7.163022756576538086e-01,7.306876182556152344e-01,5.011731982231140137e-01
7.303242087364196777e-01,7.190243601799011230e-01,7.306914925575256348e-01,5.008068084716796875e-01
7.303251624107360840e-01,7.244408726692199707e-01,7.307246327400207520e-01,5.006265044212341309e-01
7.288271188735961914e-01,7.072671651840209961e-01,7.301657795906066895e-01,5.012463331222534180e-01
7.295812368392944336e-01,7.108602523803710938e-01,7.294512391090393066e-01,5.008671283721923828e-01
7.297312617301940918e-01,6.981741189956665039e-01,7.294624447822570801e-01,5.015788674354553223e-01
7.297587990760803223e-01,7.015535831451416016e-01,7.297739386558532715e-01,5.016358494758605957e-01
7.298592925071716309e-01,6.770740151405334473e-01,7.281442284584045410e-01,5.029705762863159180e-01
7.299950122833251953e-01,6.647282838821411133e-01,7.282969951629638672e-01,5.027436614036560059e-01
7.300585508346557617e-01,6.828854084014892578e-01,7.282994389533996582e-01,5.019280910491943359e-01
7.299633026123046875e-01,6.856914758682250977e-01,7.290567755699157715e-01,5.019142031669616699e-01
7.298183441162109375e-01,6.977350711822509766e-01,7.295308113098144531e-01,5.020684003829956055e-01
7.293331623077392578e-01,7.079007029533386230e-01,7.295588254928588867e-01,5.019470453262329102e-01
7.292697429656982422e-01,7.130216360092163086e-01,7.288761138916015625e-01,5.017378330230712891e-01
7.289536595344543457e-01,7.115458250045776367e-01,7.296411395072937012e-01,5.019953846931457520e-01
7.293332815170288086e-01,7.260190844535827637e-01,7.300004959106445312e-01,5.008853673934936523e-01
7.294399738311767578e-01,7.258295416831970215e-01,7.299370765686035156e-01,5.008412003517150879e-01
7.294237017631530762e-01,7.271982431411743164e-01,7.297869324684143066e-01,5.007547140121459961e-01
7.291980385780334473e-01,7.279433608055114746e-01,7.301453948020935059e-01,5.006778836250305176e-01
7.293794155120849609e-01,7.287251949310302734e-01,7.302715778350830078e-01,5.005055069923400879e-01
7.296297550201416016e-01,7.243947982788085938e-01,7.297597527503967285e-01,5.014473795890808105e-01
7.297324538230895996e-01,7.252665758132934570e-01,7.294085621833801270e-01,5.024517178535461426e-01
7.295920252799987793e-01,7.237641811370849609e-01,7.291200757026672363e-01,5.032126903533935547e-01
7.293952107429504395e-01,7.244950532913208008e-01,7.286120653152465820e-01,5.024033784866333008e-01
7.293694615364074707e-01,7.196216583251953125e-01,7.285889387130737305e-01,5.029153227806091309e-01
7.293847799301147461e-01,7.172275781631469727e-01,7.284083366394042969e-01,5.026514530181884766e-01
7.291774749755859375e-01,7.173095941543579102e-01,7.283920645713806152e-01,5.032065510749816895e-01
7.289932370185852051e-01,7.185149192810058594e-01,7.274603843688964844e-01,5.032896995544433594e-01
7.282800674438476562e-01,7.229918837547302246e-01,7.270451188087463379e-01,5.036898255348205566e-01
7.298088669776916504e-01,7.246986031532287598e-01,7.290347218513488770e-01,5.015723705291748047e-01
7.296269536018371582e-01,7.270812392234802246e-01,7.290190458297729492e-01,5.008711218833923340e-01
7.293069362640380859e-01,7.269254326820373535e-01,7.290972471237182617e-01,5.008673071861267090e-01
7.301524877548217773e-01,7.163090705871582031e-01,7.285467386245727539e-01,5.012124776840209961e-01
7.303235530853271484e-01,7.089172601699829102e-01,7.287918329238891602e-01,5.013310909271240234e-01
7.303151488304138184e-01,7.077921032905578613e-01,7.287177443504333496e-01,5.015552639961242676e-01
7.303640246391296387e-01,7.111408114433288574e-01,7.287191152572631836e-01,5.012851953506469727e-01
7.300647497177124023e-01,7.080540657043457031e-01,7.296789288520812988e-01,5.023595094680786133e-01
7.303664088249206543e-01,7.081471085548400879e-01,7.297534346580505371e-01,5.020285248756408691e-01
7.304359078407287598e-01,7.075011730194091797e-01,7.298782467842102051e-01,5.019070506095886230e-01
7.302812933921813965e-01,7.090162038803100586e-01,7.300210595130920410e-01,5.016924738883972168e-01
7.303468585014343262e-01,7.173396944999694824e-01,7.299811840057373047e-01,5.012910366058349609e-01
7.303410172462463379e-01,7.143925428390502930e-01,7.300671935081481934e-01,5.015049576759338379e-01
7.301836013793945312e-01,7.215393781661987305e-01,7.301430702209472656e-01,5.013389587402343750e-01
7.302908301353454590e-01,7.201249599456787109e-01,7.297556400299072266e-01,5.009219646453857422e-01
7.299471497535705566e-01,7.220488786697387695e-01,7.304889559745788574e-01,5.012269616127014160e-01
7.301118373870849609e-01,7.227863669395446777e-01,7.305610179901123047e-01,5.009620189666748047e-01
7.302079200744628906e-01,7.232698202133178711e-01,7.305185198783874512e-01,5.010075569152832031e-01
7.303019762039184570e-01,7.229453325271606445e-01,7.305927872657775879e-01,5.007137656211853027e-01
7.300999760627746582e-01,7.229166626930236816e-01,7.305993437767028809e-01,5.006271004676818848e-01
7.304676175117492676e-01,7.232358455657958984e-01,7.303617596626281738e-01,5.004915595054626465e-01
7.304487824440002441e-01,7.223883867263793945e-01,7.304226160049438477e-01,5.004622340202331543e-01
7.304021716117858887e-01,7.230244278907775879e-01,7.304139137268066406e-01,5.005849599838256836e-01
7.305655479431152344e-01,7.237125039100646973e-01,7.302520871162414551e-01,5.004277825355529785e-01
7.304906249046325684e-01,7.245708703994750977e-01,7.303522229194641113e-01,5.004874467849731445e-01
7.304890751838684082e-01,7.257277965545654297e-01,7.305569052696228027e-01,5.005147457122802734e-01
7.301780581474304199e-01,7.252907752990722656e-01,7.304062247276306152e-01,5.008279085159301758e-01
7.299911379814147949e-01,7.257504463195800781e-01,7.305070161819458008e-01,5.008422732353210449e-01
7.297004461288452148e-01,7.255416512489318848e-01,7.305181026458740234e-01,5.009427666664123535e-01
7.289242148399353027e-01,7.283458709716796875e-01,7.306110262870788574e-01,5.009903311729431152e-01
7.293727397918701172e-01,7.296817302703857422e-01,7.302550673484802246e-01,5.008871555328369141e-01
7.273286581039428711e-01,7.288807034492492676e-01,7.306677699089050293e-01,5.013760924339294434e-01
7.273811697959899902e-01,7.290948033332824707e-01,7.307135462760925293e-01,5.013797879219055176e-01
7.274654507637023926e-01,7.288786768913269043e-01,7.307969331741333008e-01,5.013027787208557129e-01
7.274942398071289062e-01,7.298224568367004395e-01,7.308008670806884766e-01,5.010230541229248047e-01
7.265222668647766113e-01,7.298825979232788086e-01,7.308486700057983398e-01,5.014729499816894531e-01
7.266173362731933594e-01,7.302647233009338379e-01,7.308713793754577637e-01,5.012034773826599121e-01
7.246495485305786133e-01,7.305070757865905762e-01,7.309433221817016602e-01,5.011511445045471191e-01
7.210201025009155273e-01,7.306503653526306152e-01,7.309878468513488770e-01,5.010007023811340332e-01
7.200353145599365234e-01,7.307893633842468262e-01,7.310053706169128418e-01,5.010765194892883301e-01
7.182213068008422852e-01,7.308405041694641113e-01,7.310050129890441895e-01,5.011302232742309570e-01
7.165067195892333984e-01,7.308281660079956055e-01,7.310112118721008301e-01,5.009861588478088379e-01
7.159222364425659180e-01,7.307962179183959961e-01,7.310110330581665039e-01,5.009689927101135254e-01
7.130253314971923828e-01,7.307540178298950195e-01,7.310032248497009277e-01,5.008249282836914062e-01
7.133314609527587891e-01,7.308222055435180664e-01,7.309765815734863281e-01,5.006623268127441406e-01
7.152993083000183105e-01,7.302958369255065918e-01,7.309300303459167480e-01,5.014648437500000000e-01
7.093728780746459961e-01,7.297132015228271484e-01,7.309713959693908691e-01,5.017433166503906250e-01
7.137385606765747070e-01,7.295764684677124023e-01,7.309524416923522949e-01,5.018228888511657715e-01
7.168321609497070312e-01,7.302687764167785645e-01,7.309785485267639160e-01,5.018628239631652832e-01
7.117336392402648926e-01,7.299388647079467773e-01,7.309786081314086914e-01,5.018250346183776855e-01
7.095134258270263672e-01,7.295243144035339355e-01,7.309543490409851074e-01,5.022912025451660156e-01
7.076992392539978027e-01,7.285856008529663086e-01,7.309721112251281738e-01,5.026524662971496582e-01
7.055307030677795410e-01,7.290103435516357422e-01,7.309575676918029785e-01,5.028659701347351074e-01
7.202985286712646484e-01,7.291203141212463379e-01,7.308319807052612305e-01,5.020629763603210449e-01
6.972239017486572266e-01,7.295917868614196777e-01,7.309250831604003906e-01,5.032361745834350586e-01
7.160968780517578125e-01,7.296586036682128906e-01,7.306870222091674805e-01,5.018423795700073242e-01
7.128536701202392578e-01,7.296053767204284668e-01,7.306196689605712891e-01,5.016896724700927734e-01
7.113150358200073242e-01,7.302944064140319824e-01,7.307189106941223145e-01,5.017569661140441895e-01
7.074529528617858887e-01,7.304777503013610840e-01,7.307481169700622559e-01,5.021188259124755859e-01
6.899421215057373047e-01,7.305517196655273438e-01,7.308712005615234375e-01,5.022354722023010254e-01
6.935536861419677734e-01,7.306657433509826660e-01,7.308709621429443359e-01,5.023947358131408691e-01
6.905348896980285645e-01,7.289796471595764160e-01,7.307246327400207520e-01,5.011705756187438965e-01
6.894099712371826172e-01,7.302712202072143555e-01,7.307674288749694824e-01,5.011318325996398926e-01
6.903145909309387207e-01,7.302096486091613770e-01,7.307111620903015137e-01,5.008656382560729980e-01
6.711539030075073242e-01,7.303069233894348145e-01,7.306805849075317383e-01,5.008358955383300781e-01
6.710644960403442383e-01,7.304791212081909180e-01,7.307453751564025879e-01,5.008444190025329590e-01
6.616857051849365234e-01,7.306389808654785156e-01,7.308329343795776367e-01,5.005871057510375977e-01
6.545125842094421387e-01,7.307804822921752930e-01,7.308546304702758789e-01,5.006157755851745605e-01
6.476741433143615723e-01,7.307795882225036621e-01,7.308927178382873535e-01,5.005074143409729004e-01
6.587286591529846191e-01,7.307555079460144043e-01,7.308927774429321289e-01,5.004556775093078613e-01
6.446825265884399414e-01,7.305117845535278320e-01,7.308192849159240723e-01,5.003355741500854492e-01
6.477265357971191406e-01,7.307583689689636230e-01,7.308863997459411621e-01,5.003720521926879883e-01
6.518346667289733887e-01,7.306287288665771484e-01,7.308071255683898926e-01,5.003203153610229492e-01
6.438835859298706055e-01,7.305848002433776855e-01,7.307965755462646484e-01,5.003061294555664062e-01
6.408897042274475098e-01,7.306810021400451660e-01,7.308551669120788574e-01,5.002483129501342773e-01
6.182259917259216309e-01,7.306757569313049316e-01,7.308946251869201660e-01,5.002850890159606934e-01
5.835756063461303711e-01,7.307317256927490234e-01,7.309390902519226074e-01,5.003200173377990723e-01
5.629940032958984375e-01,7.308152318000793457e-01,7.309598922729492188e-01,5.003101825714111328e-01
5.573070645332336426e-01,7.309036850929260254e-01,7.309625148773193359e-01,5.002992749214172363e-01
5.579690933227539062e-01,7.309392094612121582e-01,7.309342622756958008e-01,5.002705454826354980e-01
5.573379397392272949e-01,7.309024930000305176e-01,7.309312224388122559e-01,5.004089474678039551e-01
5.426652431488037109e-01,7.309635877609252930e-01,7.309466004371643066e-01,5.003344416618347168e-01
5.309875607490539551e-01,7.310186028480529785e-01,7.309388518333435059e-01,5.002697706222534180e-01
5.278223156929016113e-01,7.310236692428588867e-01,7.309769392013549805e-01,5.002605319023132324e-01
5.209136605262756348e-01,7.310336232185363770e-01,7.310051918029785156e-01,5.003740191459655762e-01
5.173838734626770020e-01,7.310430407524108887e-01,7.310022711753845215e-01,5.003537535667419434e-01
5.153917670249938965e-01,7.310463786125183105e-01,7.310020923614501953e-01,5.004070997238159180e-01
5.149190425872802734e-01,7.310459613800048828e-01,7.310147285461425781e-01,5.003620386123657227e-01
5.119516253471374512e-01,7.310455441474914551e-01,7.310205101966857910e-01,5.003858208656311035e-01
5.105757117271423340e-01,7.310479283332824707e-01,7.310185432434082031e-01,5.004169344902038574e-01
