6.686408519744873047e-01,6.829466819763183594e-01,7.016971111297607422e-01,6.872059702873229980e-01
6.658894419670104980e-01,6.826198697090148926e-01,6.997520923614501953e-01,6.892414689064025879e-01
6.614082455635070801e-01,6.825717091560363770e-01,7.007662653923034668e-01,6.914380192756652832e-01
6.542477607727050781e-01,6.865256428718566895e-01,7.008058428764343262e-01,6.951729655265808105e-01
6.490105390548706055e-01,6.894469261169433594e-01,7.009987831115722656e-01,6.925198435783386230e-01
6.472166180610656738e-01,6.885233521461486816e-01,6.994796991348266602e-01,6.922356486320495605e-01
6.433926224708557129e-01,6.881872415542602539e-01,6.991490125656127930e-01,6.943591237068176270e-01
6.410656571388244629e-01,6.840935349464416504e-01,6.970378756523132324e-01,6.951295137405395508e-01
6.367774605751037598e-01,6.857610940933227539e-01,6.982256174087524414e-01,6.948249936103820801e-01
6.375954747200012207e-01,6.835757493972778320e-01,6.953506469726562500e-01,6.960560083389282227e-01
6.316072940826416016e-01,6.898812055587768555e-01,6.997931599617004395e-01,6.985138058662414551e-01
6.236785054206848145e-01,6.834941506385803223e-01,7.007561922073364258e-01,6.980550885200500488e-01
6.194477081298828125e-01,6.855148077011108398e-01,7.028982043266296387e-01,6.985511183738708496e-01
6.192691922187805176e-01,6.811535954475402832e-01,7.012341618537902832e-01,7.019479274749755859e-01
6.093538999557495117e-01,6.840002536773681641e-01,7.049860358238220215e-01,7.033640742301940918e-01
6.070083975791931152e-01,6.818211078643798828e-01,7.055906057357788086e-01,7.007454633712768555e-01
5.968039035797119141e-01,6.800330877304077148e-01,7.083135843276977539e-01,7.001801133155822754e-01
5.960526466369628906e-01,6.761690974235534668e-01,7.077164649963378906e-01,7.012814283370971680e-01
5.903999805450439453e-01,6.797264814376831055e-01,7.105518579483032227e-01,7.026678323745727539e-01
5.849297642707824707e-01,6.782774329185485840e-01,7.116765975952148438e-01,7.022839188575744629e-01
5.773996710777282715e-01,6.784662008285522461e-01,7.098369002342224121e-01,7.047173976898193359e-01
5.732654929161071777e-01,6.746256351470947266e-01,7.110019922256469727e-01,7.061693668365478516e-01
5.686919689178466797e-01,6.748195290565490723e-01,7.106470465660095215e-01,7.059653997421264648e-01
5.687431693077087402e-01,6.722555160522460938e-01,7.094500064849853516e-01,7.047417163848876953e-01
5.640233755111694336e-01,6.725075840950012207e-01,7.098885178565979004e-01,7.057068347930908203e-01
5.615051388740539551e-01,6.742582917213439941e-01,7.109777927398681641e-01,7.074077725410461426e-01
5.578171610832214355e-01,6.691962480545043945e-01,7.100456357002258301e-01,7.057251930236816406e-01
5.527628064155578613e-01,6.701148748397827148e-01,7.124142646789550781e-01,7.070854306221008301e-01
5.581271052360534668e-01,6.619732975959777832e-01,7.088767290115356445e-01,7.039566636085510254e-01
5.549416542053222656e-01,6.616187095642089844e-01,7.096168994903564453e-01,7.035000920295715332e-01
5.519248843193054199e-01,6.598412394523620605e-01,7.102727293968200684e-01,7.043421864509582520e-01
5.506784915924072266e-01,6.618849039077758789e-01,7.108271718025207520e-01,7.035372257232666016e-01
5.466377735137939453e-01,6.650045514106750488e-01,7.127838730812072754e-01,7.043488621711730957e-01
5.425069332122802734e-01,6.651653647422790527e-01,7.126358151435852051e-01,7.043027877807617188e-01
5.399721264839172363e-01,6.656978726387023926e-01,7.120868563652038574e-01,7.048221230506896973e-01
5.358880162239074707e-01,6.713948249816894531e-01,7.130526304244995117e-01,7.064546346664428711e-01
5.330464243888854980e-01,6.764410734176635742e-01,7.134259939193725586e-01,7.081998586654663086e-01
5.287053585052490234e-01,6.778625845909118652e-01,7.151925563812255859e-01,7.086922526359558105e-01
5.261308550834655762e-01,6.807903647422790527e-01,7.159835696220397949e-01,7.090315222740173340e-01
5.256241559982299805e-01,6.779657006263732910e-01,7.157859206199645996e-01,7.088052630424499512e-01
5.238183736801147461e-01,6.811546683311462402e-01,7.170870900154113770e-01,7.070484161376953125e-01
5.229818820953369141e-01,6.762405037879943848e-01,7.162876725196838379e-01,7.080456018447875977e-01
5.210924148559570312e-01,6.757372617721557617e-01,7.167735695838928223e-01,7.066264152526855469e-01
5.217067599296569824e-01,6.749649643898010254e-01,7.165653705596923828e-01,7.089964747428894043e-01
5.195347070693969727e-01,6.732647418975830078e-01,7.157734036445617676e-01,7.064123153686523438e-01
5.174843668937683105e-01,6.793650388717651367e-01,7.182604074478149414e-01,7.014495134353637695e-01
5.209738016128540039e-01,6.724908351898193359e-01,7.160982489585876465e-01,7.020637989044189453e-01
5.187159776687622070e-01,6.758925318717956543e-01,7.176961898803710938e-01,7.002320289611816406e-01
5.267149209976196289e-01,6.578297615051269531e-01,7.108881473541259766e-01,6.983157992362976074e-01
5.252788066864013672e-01,6.568852066993713379e-01,7.121737003326416016e-01,6.978465914726257324e-01
5.268337726593017578e-01,6.505107283592224121e-01,7.102138400077819824e-01,6.976105570793151855e-01
5.198578834533691406e-01,6.647549867630004883e-01,7.168734073638916016e-01,6.934420466423034668e-01
5.266346931457519531e-01,6.529484391212463379e-01,7.111782431602478027e-01,6.923791170120239258e-01
5.249212384223937988e-01,6.534745097160339355e-01,7.128522396087646484e-01,6.909184455871582031e-01
5.222482681274414062e-01,6.577616930007934570e-01,7.142001986503601074e-01,6.908995509147644043e-01
5.258464813232421875e-01,6.459571123123168945e-01,6.958602666854858398e-01,7.042574882507324219e-01
5.199882984161376953e-01,6.580020785331726074e-01,7.048538923263549805e-01,7.063843607902526855e-01
5.169523358345031738e-01,6.646608114242553711e-01,7.080394029617309570e-01,7.055448889732360840e-01
5.161232948303222656e-01,6.637609601020812988e-01,7.088454961776733398e-01,7.047124505043029785e-01
5.144623517990112305e-01,6.638141870498657227e-01,7.106317877769470215e-01,7.030395865440368652e-01
5.133520960807800293e-01,6.592374444007873535e-01,7.108230590820312500e-01,7.006869316101074219e-01
5.121580362319946289e-01,6.637509465217590332e-01,7.119585871696472168e-01,6.997542977333068848e-01
5.112150311470031738e-01,6.623141169548034668e-01,7.132134437561035156e-01,6.963432431221008301e-01
5.118195414543151855e-01,6.630780696868896484e-01,7.119336128234863281e-01,6.975446939468383789e-01
5.113782286643981934e-01,6.627345085144042969e-01,7.136198878288269043e-01,6.974686980247497559e-01
5.091498494148254395e-01,6.722019314765930176e-01,7.190259099006652832e-01,6.985338926315307617e-01
5.089140534400939941e-01,6.684479713439941406e-01,7.190097570419311523e-01,6.972828507423400879e-01
5.088279843330383301e-01,6.682138442993164062e-01,7.194303274154663086e-01,6.978095173835754395e-01
5.102547407150268555e-01,6.637628078460693359e-01,7.177112698554992676e-01,6.969959139823913574e-01
5.015373229980468750e-01,6.276326775550842285e-01,7.218106985092163086e-01,6.953516006469726562e-01
5.013431906700134277e-01,6.414372324943542480e-01,7.191832065582275391e-01,7.059220075607299805e-01
5.013985037803649902e-01,6.330281496047973633e-01,7.172130942344665527e-01,7.052495479583740234e-01
5.013980865478515625e-01,6.347005963325500488e-01,7.167373299598693848e-01,7.053448557853698730e-01
5.014095902442932129e-01,6.321806311607360840e-01,7.162572145462036133e-01,7.046185731887817383e-01
5.012249946594238281e-01,6.295097470283508301e-01,7.176311612129211426e-01,7.018333673477172852e-01
5.012852549552917480e-01,6.239506006240844727e-01,7.171265482902526855e-01,7.015212178230285645e-01
5.012606382369995117e-01,6.186444163322448730e-01,7.162519097328186035e-01,6.991422772407531738e-01
5.013024806976318359e-01,6.143121123313903809e-01,7.160149812698364258e-01,6.986808180809020996e-01
5.014275312423706055e-01,6.174905300140380859e-01,7.114436626434326172e-01,7.035804390907287598e-01
5.017882585525512695e-01,6.179407835006713867e-01,7.080041170120239258e-01,7.059814333915710449e-01
5.017611384391784668e-01,6.259635090827941895e-01,7.101039290428161621e-01,7.050167322158813477e-01
5.018576383590698242e-01,6.253871321678161621e-01,7.094494700431823730e-01,7.053786516189575195e-01
5.020447969436645508e-01,6.168417334556579590e-01,7.070751786231994629e-01,7.044278383255004883e-01
5.022173523902893066e-01,6.093856692314147949e-01,7.036265730857849121e-01,7.044833898544311523e-01
5.018422603607177734e-01,6.251749992370605469e-01,7.105181217193603516e-01,7.035860419273376465e-01
5.017554163932800293e-01,6.269000172615051270e-01,7.097653746604919434e-01,7.050684690475463867e-01
5.018764734268188477e-01,6.267734766006469727e-01,7.124095559120178223e-01,7.030030488967895508e-01
5.018630027770996094e-01,6.310227513313293457e-01,7.137380838394165039e-01,7.021628022193908691e-01
5.018929243087768555e-01,6.290437579154968262e-01,7.141019105911254883e-01,7.006667256355285645e-01
5.018897056579589844e-01,6.328283548355102539e-01,7.149580121040344238e-01,6.984885931015014648e-01
5.019297003746032715e-01,6.396441459655761719e-01,7.170036435127258301e-01,6.991044282913208008e-01
5.020482540130615234e-01,6.298050284385681152e-01,7.140041589736938477e-01,6.994861364364624023e-01
5.020703673362731934e-01,6.358966827392578125e-01,7.156579494476318359e-01,6.996950507164001465e-01
5.021268725395202637e-01,6.413810849189758301e-01,7.165768146514892578e-01,7.002155780792236328e-01
5.020856857299804688e-01,6.386771798133850098e-01,7.154380083084106445e-01,6.998617053031921387e-01
5.019302964210510254e-01,6.489110589027404785e-01,7.183746099472045898e-01,7.005662322044372559e-01
5.020385384559631348e-01,6.502730250358581543e-01,7.182302474975585938e-01,6.995400786399841309e-01
5.020746588706970215e-01,6.489310264587402344e-01,7.179077267646789551e-01,7.002995014190673828e-01
5.021294355392456055e-01,6.450792551040649414e-01,7.172278761863708496e-01,7.010099887847900391e-01
5.021220445632934570e-01,6.422320008277893066e-01,7.170259356498718262e-01,7.013592123985290527e-01
5.019905567169189453e-01,6.430543661117553711e-01,7.175613641738891602e-01,7.019978761672973633e-01
5.020279884338378906e-01,6.420026421546936035e-01,7.169792652130126953e-01,7.023919224739074707e-01
5.021752119064331055e-01,6.368418335914611816e-01,7.157750129699707031e-01,7.030330896377563477e-01
5.022463798522949219e-01,6.354621648788452148e-01,7.153657078742980957e-01,7.022475004196166992e-01
5.025965571403503418e-01,6.256492733955383301e-01,7.126067280769348145e-01,7.022634148597717285e-01
5.026255249977111816e-01,6.228619813919067383e-01,7.121650576591491699e-01,7.023491859436035156e-01
5.025373697280883789e-01,6.240331530570983887e-01,7.126870751380920410e-01,7.025591731071472168e-01
5.022771358489990234e-01,6.385862231254577637e-01,7.157241702079772949e-01,7.035961151123046875e-01
5.025977492332458496e-01,6.309773325920104980e-01,7.126585245132446289e-01,7.033991813659667969e-01
5.026518702507019043e-01,6.291071772575378418e-01,7.123740911483764648e-01,7.028619647026062012e-01
5.024126768112182617e-01,6.347703933715820312e-01,7.140878438949584961e-01,7.027404308319091797e-01
5.023683905601501465e-01,6.338981986045837402e-01,7.143325209617614746e-01,7.029882073402404785e-01
5.027998685836791992e-01,6.166201829910278320e-01,7.096077799797058105e-01,7.022221088409423828e-01
5.029224157333374023e-01,6.185443401336669922e-01,7.088770270347595215e-01,7.026627063751220703e-01
5.027446150779724121e-01,6.205145716667175293e-01,7.104726433753967285e-01,7.031306028366088867e-01
5.021072626113891602e-01,6.428297162055969238e-01,7.175118923187255859e-01,7.045953273773193359e-01
5.021942853927612305e-01,6.407971382141113281e-01,7.141048312187194824e-01,7.038512825965881348e-01
5.021092295646667480e-01,6.403691172599792480e-01,7.132364511489868164e-01,7.029203772544860840e-01
5.019104480743408203e-01,6.428958773612976074e-01,7.145208120346069336e-01,7.015004158020019531e-01
5.019683241844177246e-01,6.460387706756591797e-01,7.150592803955078125e-01,7.041202187538146973e-01
5.018531680107116699e-01,6.556552648544311523e-01,7.167874574661254883e-01,7.056538462638854980e-01
5.022457242012023926e-01,6.386918425559997559e-01,7.112061977386474609e-01,7.052679657936096191e-01
5.024839043617248535e-01,6.184789538383483887e-01,7.042484879493713379e-01,7.021281123161315918e-01
5.022448897361755371e-01,6.273660659790039062e-01,7.060534954071044922e-01,7.024402022361755371e-01
5.022109150886535645e-01,6.220126152038574219e-01,7.038907408714294434e-01,7.006607055664062500e-01
5.019432306289672852e-01,6.465710401535034180e-01,7.109403610229492188e-01,7.012426853179931641e-01
5.015394091606140137e-01,6.574550867080688477e-01,7.151061296463012695e-01,7.024320363998413086e-01
5.015338659286499023e-01,6.528789401054382324e-01,7.144532203674316406e-01,7.027176022529602051e-01
5.018662810325622559e-01,6.227407455444335938e-01,7.055234909057617188e-01,6.971358656883239746e-01
5.022056102752685547e-01,6.225752830505371094e-01,7.009953260421752930e-01,6.989509463310241699e-01
5.021075010299682617e-01,6.516592502593994141e-01,7.066421508789062500e-01,7.030014991760253906e-01
5.016033053398132324e-01,6.518426537513732910e-01,7.091339826583862305e-01,7.038081288337707520e-01
5.018040537834167480e-01,6.476547718048095703e-01,7.079098224639892578e-01,7.012940049171447754e-01
5.025202631950378418e-01,6.339091062545776367e-01,6.980036497116088867e-01,7.012783885002136230e-01
5.024245977401733398e-01,6.398634910583496094e-01,7.002903223037719727e-01,7.000380754470825195e-01
5.027591586112976074e-01,6.493974328041076660e-01,6.992501616477966309e-01,7.021433115005493164e-01
5.028627514839172363e-01,6.448150873184204102e-01,6.992112398147583008e-01,7.003915905952453613e-01
5.029272437095642090e-01,6.459730267524719238e-01,6.989191174507141113e-01,7.012179493904113770e-01
5.032133460044860840e-01,6.439239382743835449e-01,6.978607177734375000e-01,7.011168599128723145e-01
5.043572783470153809e-01,6.270698904991149902e-01,6.839628815650939941e-01,6.973595619201660156e-01
5.041535496711730957e-01,6.280958652496337891e-01,6.881782412528991699e-01,6.979619860649108887e-01
5.040107369422912598e-01,6.359861493110656738e-01,6.906409263610839844e-01,6.978684663772583008e-01
5.037176609039306641e-01,6.430643200874328613e-01,6.924464702606201172e-01,7.013912796974182129e-01
5.046551823616027832e-01,6.360560059547424316e-01,6.824164390563964844e-01,6.992470026016235352e-01
5.044701099395751953e-01,6.318178772926330566e-01,6.721497178077697754e-01,7.077469825744628906e-01
5.034881234169006348e-01,6.627396345138549805e-01,6.903115510940551758e-01,7.078246474266052246e-01
5.028510689735412598e-01,6.772300004959106445e-01,7.000617384910583496e-01,7.058870196342468262e-01
5.029512643814086914e-01,6.744318604469299316e-01,6.962527632713317871e-01,7.076558470726013184e-01
5.042189955711364746e-01,6.451761722564697266e-01,6.778761744499206543e-01,7.049556970596313477e-01
5.047436952590942383e-01,6.392641067504882812e-01,6.721813678741455078e-01,7.071875333786010742e-01
5.049039721488952637e-01,6.319671273231506348e-01,6.691581010818481445e-01,7.060861587524414062e-01
5.049461126327514648e-01,6.376291513442993164e-01,6.670925021171569824e-01,7.078318595886230469e-01
5.048377513885498047e-01,6.370664238929748535e-01,6.682838201522827148e-01,7.084878683090209961e-01
5.041984319686889648e-01,6.414059996604919434e-01,6.736346483230590820e-01,7.056791186332702637e-01
5.035925507545471191e-01,6.529996395111083984e-01,6.803156137466430664e-01,7.041017413139343262e-01
5.033940672874450684e-01,6.510241627693176270e-01,6.768218874931335449e-01,7.056741714477539062e-01
5.037207007408142090e-01,6.398922204971313477e-01,6.685290932655334473e-01,7.077374458312988281e-01
5.038754343986511230e-01,6.476041078567504883e-01,6.679397821426391602e-01,7.070258855819702148e-01
5.034104585647583008e-01,6.556434631347656250e-01,6.748819351196289062e-01,7.062221169471740723e-01
5.049663782119750977e-01,6.534235477447509766e-01,6.700485348701477051e-01,7.013543844223022461e-01
5.047867298126220703e-01,6.604488492012023926e-01,6.778845191001892090e-01,7.003718018531799316e-01
5.060281157493591309e-01,6.442795395851135254e-01,6.688432693481445312e-01,7.025322318077087402e-01
5.052661299705505371e-01,6.452152132987976074e-01,6.710453629493713379e-01,6.996103525161743164e-01
5.061051249504089355e-01,6.561421751976013184e-01,6.688671112060546875e-01,7.033292651176452637e-01
5.068472623825073242e-01,6.584759354591369629e-01,6.765837073326110840e-01,7.037487626075744629e-01
5.088411569595336914e-01,6.464021801948547363e-01,6.711443662643432617e-01,7.016496658325195312e-01
5.091844201087951660e-01,6.490879058837890625e-01,6.706806421279907227e-01,7.020441889762878418e-01
5.094614624977111816e-01,6.675086617469787598e-01,6.556057929992675781e-01,7.082052826881408691e-01
5.098829269409179688e-01,6.768956184387207031e-01,6.577531695365905762e-01,7.086656689643859863e-01
5.095901489257812500e-01,6.789115071296691895e-01,6.586838364601135254e-01,7.097914814949035645e-01
5.101211071014404297e-01,6.748847365379333496e-01,6.495609283447265625e-01,7.093349695205688477e-01
5.103040337562561035e-01,6.800488233566284180e-01,6.548487544059753418e-01,7.090892195701599121e-01
5.086584091186523438e-01,6.831719279289245605e-01,6.539289951324462891e-01,7.055613398551940918e-01
5.120896697044372559e-01,6.769719123840332031e-01,6.460682153701782227e-01,7.071089744567871094e-01
5.123697519302368164e-01,6.847548484802246094e-01,6.434737443923950195e-01,7.085419297218322754e-01
5.118865370750427246e-01,6.843423843383789062e-01,6.327452063560485840e-01,7.081282138824462891e-01
5.120495557785034180e-01,6.857658624649047852e-01,6.388334631919860840e-01,7.086424827575683594e-01
5.127202868461608887e-01,6.817613244056701660e-01,6.302673220634460449e-01,7.073624134063720703e-01
5.134222507476806641e-01,6.796054244041442871e-01,6.284381151199340820e-01,7.084903120994567871e-01
5.129586458206176758e-01,6.849169731140136719e-01,6.311093568801879883e-01,7.084855437278747559e-01
5.133459568023681641e-01,6.862592697143554688e-01,6.309773325920104980e-01,7.083746194839477539e-01
5.126723647117614746e-01,6.889992952346801758e-01,6.310870647430419922e-01,7.072062492370605469e-01
5.126304030418395996e-01,6.927269697189331055e-01,6.319408416748046875e-01,7.085331678390502930e-01
5.126472115516662598e-01,6.914291381835937500e-01,6.319333314895629883e-01,7.077088356018066406e-01
5.131487846374511719e-01,6.927856802940368652e-01,6.328365802764892578e-01,7.078972458839416504e-01
5.133960247039794922e-01,6.924481987953186035e-01,6.335475444793701172e-01,7.071875929832458496e-01
5.127167105674743652e-01,6.943911314010620117e-01,6.363156437873840332e-01,7.065837979316711426e-01
5.133622288703918457e-01,6.847338080406188965e-01,6.369092464447021484e-01,7.056214809417724609e-01
5.131558179855346680e-01,6.849223375320434570e-01,6.373511552810668945e-01,7.055847048759460449e-01
5.148206353187561035e-01,6.840440034866333008e-01,6.344755291938781738e-01,7.078713178634643555e-01
5.148957967758178711e-01,6.832497119903564453e-01,6.322387456893920898e-01,7.059561610221862793e-01
5.165101289749145508e-01,6.807697415351867676e-01,6.261847019195556641e-01,7.078672647476196289e-01
5.164394378662109375e-01,6.756231784820556641e-01,6.089913845062255859e-01,7.028043866157531738e-01
5.157037973403930664e-01,6.789662241935729980e-01,6.110225915908813477e-01,7.023323178291320801e-01
5.151003003120422363e-01,6.782398819923400879e-01,6.107673048973083496e-01,7.025840878486633301e-01
5.153121352195739746e-01,6.791645884513854980e-01,6.092052459716796875e-01,7.029888033866882324e-01
5.153611898422241211e-01,6.792020201683044434e-01,6.123279929161071777e-01,7.030183076858520508e-01
5.158330202102661133e-01,6.758703589439392090e-01,6.085314750671386719e-01,7.031622529029846191e-01
5.169512629508972168e-01,6.759831309318542480e-01,6.072141528129577637e-01,7.036985754966735840e-01
5.158330202102661133e-01,6.814735531806945801e-01,6.096010804176330566e-01,7.042485475540161133e-01
5.175701975822448730e-01,6.744244098663330078e-01,6.058089137077331543e-01,7.035260200500488281e-01
5.182426571846008301e-01,6.739387512207031250e-01,6.030544638633728027e-01,7.040492892265319824e-01
5.187552571296691895e-01,6.733939647674560547e-01,6.008502244949340820e-01,7.044364809989929199e-01
5.194332003593444824e-01,6.715309023857116699e-01,5.979198217391967773e-01,7.040076851844787598e-01
5.234871506690979004e-01,6.712116003036499023e-01,5.984594225883483887e-01,7.080292701721191406e-01
5.228673815727233887e-01,6.727701425552368164e-01,5.958236455917358398e-01,7.065830826759338379e-01
5.244458317756652832e-01,6.787887215614318848e-01,5.992906689643859863e-01,7.079857587814331055e-01
5.248897671699523926e-01,6.779217123985290527e-01,5.964717268943786621e-01,7.076611518859863281e-01
5.263733863830566406e-01,6.749296784400939941e-01,6.007221341133117676e-01,7.068772912025451660e-01
5.286370515823364258e-01,6.762410998344421387e-01,5.932321548461914062e-01,7.087261676788330078e-01
5.297520160675048828e-01,6.792106032371520996e-01,6.037912368774414062e-01,7.095136046409606934e-01
5.292773842811584473e-01,6.828382611274719238e-01,6.068058013916015625e-01,7.102514505386352539e-01
5.295237302780151367e-01,6.855912208557128906e-01,6.054199337959289551e-01,7.105163931846618652e-01
5.282322168350219727e-01,6.915855407714843750e-01,6.142149567604064941e-01,7.098699212074279785e-01
5.292379856109619141e-01,6.915704011917114258e-01,6.136896014213562012e-01,7.099822759628295898e-01
5.303436517715454102e-01,6.880278587341308594e-01,6.053771972656250000e-01,7.102357149124145508e-01
5.285875797271728516e-01,6.862891316413879395e-01,6.137377619743347168e-01,7.086911201477050781e-01
5.299685597419738770e-01,6.831045150756835938e-01,6.086650490760803223e-01,7.089388966560363770e-01
5.296164155006408691e-01,6.836884617805480957e-01,6.098146438598632812e-01,7.092169523239135742e-01
5.295510888099670410e-01,6.836353540420532227e-01,6.099067330360412598e-01,7.095870971679687500e-01
5.299876332283020020e-01,6.882540583610534668e-01,6.160040497779846191e-01,7.100241184234619141e-01
5.305976271629333496e-01,6.876450181007385254e-01,6.118355393409729004e-01,7.109000086784362793e-01
5.307434797286987305e-01,6.869803071022033691e-01,6.100646257400512695e-01,7.106882929801940918e-01
5.316717624664306641e-01,6.860523223876953125e-01,6.057012081146240234e-01,7.112573981285095215e-01
5.303220748901367188e-01,6.860795617103576660e-01,6.057616472244262695e-01,7.114309668540954590e-01
5.300154089927673340e-01,6.860883235931396484e-01,6.066628098487854004e-01,7.108932137489318848e-01
5.299008488655090332e-01,6.872488856315612793e-01,6.024996638298034668e-01,7.114825248718261719e-01
5.295640230178833008e-01,6.876117587089538574e-01,5.998718738555908203e-01,7.121343016624450684e-01
5.297465920448303223e-01,6.860242486000061035e-01,5.941283106803894043e-01,7.117460966110229492e-01
5.304530858993530273e-01,6.815358996391296387e-01,5.846245288848876953e-01,7.125964164733886719e-01
5.302004814147949219e-01,6.843208074569702148e-01,5.854676961898803711e-01,7.130716443061828613e-01
5.314537286758422852e-01,6.814713478088378906e-01,5.824300646781921387e-01,7.120327949523925781e-01
5.324922800064086914e-01,6.815308928489685059e-01,5.865477919578552246e-01,7.120044231414794922e-01
5.316875576972961426e-01,6.828067302703857422e-01,5.875394344329833984e-01,7.111412286758422852e-01
5.327832698822021484e-01,6.816288828849792480e-01,5.843815803527832031e-01,7.121391296386718750e-01
5.338958501815795898e-01,6.788013577461242676e-01,5.787197947502136230e-01,7.144954204559326172e-01
5.339914560317993164e-01,6.818818449974060059e-01,5.812044739723205566e-01,7.146644592285156250e-01
5.346792340278625488e-01,6.827438473701477051e-01,5.823452472686767578e-01,7.146544456481933594e-01
5.315900444984436035e-01,6.820433735847473145e-01,5.788561105728149414e-01,7.148731946945190430e-01
5.315868854522705078e-01,6.812193989753723145e-01,5.788757801055908203e-01,7.153759598731994629e-01
5.337132811546325684e-01,6.817666292190551758e-01,5.773383378982543945e-01,7.157821059226989746e-01
5.345062017440795898e-01,6.934126615524291992e-01,6.011968851089477539e-01,7.151306867599487305e-01
5.365081429481506348e-01,6.926317811012268066e-01,5.992687344551086426e-01,7.155891656875610352e-01
5.429297089576721191e-01,6.914071440696716309e-01,5.967339873313903809e-01,7.168961167335510254e-01
5.404678583145141602e-01,6.942519545555114746e-01,5.998883247375488281e-01,7.166846394538879395e-01
5.430380105972290039e-01,6.973562836647033691e-01,6.038058996200561523e-01,7.166216373443603516e-01
5.416506528854370117e-01,7.008311152458190918e-01,6.080423593521118164e-01,7.170046567916870117e-01
5.398122668266296387e-01,7.035913467407226562e-01,6.119671463966369629e-01,7.173631191253662109e-01
5.365257263183593750e-01,7.071495056152343750e-01,6.178010106086730957e-01,7.172442674636840820e-01
5.366153120994567871e-01,7.072916626930236816e-01,6.188106536865234375e-01,7.173981070518493652e-01
5.354565382003784180e-01,7.078412771224975586e-01,6.184275746345520020e-01,7.173206806182861328e-01
5.321044325828552246e-01,7.106018662452697754e-01,6.250864863395690918e-01,7.159354686737060547e-01
5.324617028236389160e-01,7.111121416091918945e-01,6.254202723503112793e-01,7.163291573524475098e-01
5.327178835868835449e-01,7.108036875724792480e-01,6.249932646751403809e-01,7.163167595863342285e-01
5.324899554252624512e-01,7.113619446754455566e-01,6.264173984527587891e-01,7.159650325775146484e-01
5.323460698127746582e-01,7.110146284103393555e-01,6.258692145347595215e-01,7.160200476646423340e-01
