7.302578687667846680e-01,7.310309410095214844e-01,7.240502238273620605e-01,5.084668397903442383e-01
7.293920516967773438e-01,7.310175895690917969e-01,7.283815741539001465e-01,5.117418169975280762e-01
7.271693944931030273e-01,7.310280203819274902e-01,7.300469279289245605e-01,5.189248919486999512e-01
7.290291786193847656e-01,7.310335040092468262e-01,7.295161485671997070e-01,5.166320204734802246e-01
7.299063205718994141e-01,7.310398817062377930e-01,7.232496142387390137e-01,5.104806423187255859e-01
7.302607297897338867e-01,7.310392260551452637e-01,7.105535864830017090e-01,5.107495784759521484e-01
7.301360368728637695e-01,7.310447096824645996e-01,7.187781929969787598e-01,5.114324092864990234e-01
7.291555404663085938e-01,7.309277057647705078e-01,7.222358584403991699e-01,5.000570416450500488e-01
7.300547957420349121e-01,7.309781312942504883e-01,7.078087329864501953e-01,5.000710487365722656e-01
7.302644252777099609e-01,7.309771776199340820e-01,7.028005123138427734e-01,5.001034140586853027e-01
7.302858233451843262e-01,7.309706211090087891e-01,6.994380354881286621e-01,5.000973939895629883e-01
7.297723293304443359e-01,7.309572696685791016e-01,7.108921408653259277e-01,5.001481771469116211e-01
7.303697466850280762e-01,7.310051918029785156e-01,6.899726986885070801e-01,5.001499056816101074e-01
7.296741008758544922e-01,7.309696078300476074e-01,7.117389440536499023e-01,5.001465678215026855e-01
7.292582392692565918e-01,7.308666706085205078e-01,7.129838466644287109e-01,5.002044439315795898e-01
7.292554378509521484e-01,7.309041023254394531e-01,7.121672630310058594e-01,5.002004504203796387e-01
7.291868925094604492e-01,7.309304475784301758e-01,7.141140699386596680e-01,5.002209544181823730e-01
7.290139794349670410e-01,7.308593988418579102e-01,7.133782505989074707e-01,5.003038644790649414e-01
7.292668819427490234e-01,7.308816313743591309e-01,7.121047973632812500e-01,5.004166364669799805e-01
7.295288443565368652e-01,7.308401465415954590e-01,7.164121866226196289e-01,5.004764199256896973e-01
7.297373414039611816e-01,7.307938933372497559e-01,7.209011316299438477e-01,5.006684660911560059e-01
7.296853065490722656e-01,7.307419776916503906e-01,7.242733836174011230e-01,5.008723735809326172e-01
7.300131320953369141e-01,7.306901216506958008e-01,7.190398573875427246e-01,5.011231899261474609e-01
7.296470403671264648e-01,7.304499745368957520e-01,7.194491624832153320e-01,5.009850263595581055e-01
7.298996448516845703e-01,7.306460142135620117e-01,7.193687558174133301e-01,5.010980963706970215e-01
7.301130294799804688e-01,7.306780815124511719e-01,7.158524394035339355e-01,5.010055303573608398e-01
7.298271656036376953e-01,7.305349707603454590e-01,7.188078165054321289e-01,5.012113451957702637e-01
7.298334836959838867e-01,7.306022644042968750e-01,7.220118641853332520e-01,5.012339353561401367e-01
7.301934361457824707e-01,7.305443882942199707e-01,7.222025990486145020e-01,5.014692544937133789e-01
7.301314473152160645e-01,7.304069995880126953e-01,7.245901823043823242e-01,5.018103718757629395e-01
7.302680015563964844e-01,7.303355932235717773e-01,7.252389788627624512e-01,5.014770627021789551e-01
7.303415536880493164e-01,7.304852604866027832e-01,7.244374155998229980e-01,5.018126964569091797e-01
7.303258776664733887e-01,7.303453087806701660e-01,7.256563901901245117e-01,5.020964145660400391e-01
7.301574349403381348e-01,7.300981879234313965e-01,7.257968783378601074e-01,5.024316310882568359e-01
7.299349308013916016e-01,7.300891876220703125e-01,7.273916006088256836e-01,5.026739239692687988e-01
7.300310730934143066e-01,7.303416728973388672e-01,7.284910082817077637e-01,5.025930404663085938e-01
7.299888134002685547e-01,7.303139567375183105e-01,7.291061282157897949e-01,5.029754638671875000e-01
7.299865484237670898e-01,7.305623888969421387e-01,7.296231389045715332e-01,5.029705762863159180e-01
7.300554513931274414e-01,7.305004000663757324e-01,7.295242547988891602e-01,5.035603642463684082e-01
7.299382090568542480e-01,7.302858829498291016e-01,7.291305661201477051e-01,5.048204064369201660e-01
7.302894592285156250e-01,7.306130528450012207e-01,7.296376824378967285e-01,5.052279829978942871e-01
7.299504280090332031e-01,7.306089997291564941e-01,7.299871444702148438e-01,5.057075023651123047e-01
7.296025156974792480e-01,7.306588292121887207e-01,7.301353216171264648e-01,5.072433948516845703e-01
7.298290133476257324e-01,7.306641936302185059e-01,7.281044125556945801e-01,5.034817457199096680e-01
7.304935455322265625e-01,7.310397624969482422e-01,7.307727336883544922e-01,5.005769133567810059e-01
7.305298447608947754e-01,7.310351729393005371e-01,7.308383584022521973e-01,5.012165307998657227e-01
7.306492924690246582e-01,7.310321927070617676e-01,7.307152748107910156e-01,5.014914274215698242e-01
7.306756377220153809e-01,7.310360074043273926e-01,7.305841445922851562e-01,5.009200572967529297e-01
7.305321693420410156e-01,7.310413122177124023e-01,7.305525541305541992e-01,5.005335807800292969e-01
7.306423187255859375e-01,7.310352921485900879e-01,7.306466698646545410e-01,5.010526776313781738e-01
7.307232618331909180e-01,7.310348153114318848e-01,7.300127148628234863e-01,5.025159716606140137e-01
7.306612730026245117e-01,7.310406565666198730e-01,7.301542758941650391e-01,5.034306049346923828e-01
7.306658029556274414e-01,7.310352921485900879e-01,7.293710112571716309e-01,5.028808116912841797e-01
7.307202219963073730e-01,7.310252189636230469e-01,7.294397354125976562e-01,5.038793683052062988e-01
7.307634353637695312e-01,7.310177683830261230e-01,7.286356687545776367e-01,5.033621788024902344e-01
7.306763529777526855e-01,7.310014963150024414e-01,7.286022305488586426e-01,5.023384094238281250e-01
7.306362986564636230e-01,7.309970259666442871e-01,7.279508113861083984e-01,5.013059377670288086e-01
7.305688261985778809e-01,7.310057282447814941e-01,7.273858785629272461e-01,5.030245780944824219e-01
7.307103872299194336e-01,7.310019135475158691e-01,7.287610173225402832e-01,5.028281211853027344e-01
7.306815385818481445e-01,7.309323549270629883e-01,7.296637892723083496e-01,5.042316913604736328e-01
7.297228574752807617e-01,7.305790781974792480e-01,7.303726077079772949e-01,5.144456028938293457e-01
7.299612164497375488e-01,7.306779623031616211e-01,7.301551699638366699e-01,5.084919929504394531e-01
7.298542857170104980e-01,7.306985855102539062e-01,7.302059531211853027e-01,5.060700178146362305e-01
7.299451828002929688e-01,7.308071851730346680e-01,7.301176786422729492e-01,5.043957233428955078e-01
7.297753095626831055e-01,7.309198975563049316e-01,7.300065755844116211e-01,5.027537941932678223e-01
7.286064624786376953e-01,7.309349775314331055e-01,7.300960421562194824e-01,5.014477372169494629e-01
7.308411598205566406e-01,7.305760979652404785e-01,7.308573722839355469e-01,5.018251538276672363e-01
7.307512164115905762e-01,7.308219075202941895e-01,7.308392524719238281e-01,5.014802813529968262e-01
7.306351065635681152e-01,7.310071587562561035e-01,7.304039597511291504e-01,5.015428066253662109e-01
7.300472855567932129e-01,7.309466600418090820e-01,7.305420041084289551e-01,5.159653425216674805e-01
7.300203442573547363e-01,7.306027412414550781e-01,7.309017181396484375e-01,5.210441350936889648e-01
7.306613922119140625e-01,7.309191823005676270e-01,7.300898432731628418e-01,5.109529495239257812e-01
7.309005260467529297e-01,7.310414910316467285e-01,7.282329797744750977e-01,5.128624439239501953e-01
7.307975292205810547e-01,7.309666872024536133e-01,7.297607660293579102e-01,5.351137518882751465e-01
7.310333847999572754e-01,7.310370802879333496e-01,7.309798598289489746e-01,5.003579258918762207e-01
7.310462594032287598e-01,7.309620976448059082e-01,7.309588193893432617e-01,5.004618763923645020e-01
7.310307025909423828e-01,7.309852838516235352e-01,7.308815717697143555e-01,5.026214122772216797e-01
7.310267090797424316e-01,7.309302091598510742e-01,7.309852242469787598e-01,5.001330971717834473e-01
7.310026884078979492e-01,7.309679985046386719e-01,7.308133840560913086e-01,5.015563368797302246e-01
7.309753298759460449e-01,7.310408949851989746e-01,7.309953570365905762e-01,5.000713467597961426e-01
7.309577465057373047e-01,7.310382127761840820e-01,7.309877872467041016e-01,5.004360079765319824e-01
7.309654355049133301e-01,7.310205101966857910e-01,7.309716343879699707e-01,5.004845857620239258e-01
7.309104204177856445e-01,7.310159206390380859e-01,7.309622168540954590e-01,5.006183981895446777e-01
7.309640049934387207e-01,7.310258150100708008e-01,7.306690216064453125e-01,5.001316070556640625e-01
7.309527993202209473e-01,7.310227155685424805e-01,7.308037877082824707e-01,5.001488924026489258e-01
7.308726310729980469e-01,7.310138940811157227e-01,7.308745384216308594e-01,5.003042221069335938e-01
7.308868765830993652e-01,7.309629321098327637e-01,7.307158112525939941e-01,5.001529455184936523e-01
7.307964563369750977e-01,7.310135364532470703e-01,7.308933734893798828e-01,5.001515746116638184e-01
7.306791543960571289e-01,7.310031652450561523e-01,7.309004068374633789e-01,5.001859664916992188e-01
7.307041883468627930e-01,7.309944033622741699e-01,7.307873964309692383e-01,5.001357197761535645e-01
7.305204868316650391e-01,7.309643030166625977e-01,7.308960556983947754e-01,5.001897811889648438e-01
7.305077314376831055e-01,7.309257388114929199e-01,7.309650778770446777e-01,5.002524256706237793e-01
7.305012941360473633e-01,7.309374213218688965e-01,7.309555411338806152e-01,5.002673268318176270e-01
7.305213809013366699e-01,7.308127284049987793e-01,7.309409976005554199e-01,5.002770423889160156e-01
7.301672101020812988e-01,7.306033372879028320e-01,7.309936285018920898e-01,5.003792643547058105e-01
7.302933931350708008e-01,7.307839989662170410e-01,7.309877872467041016e-01,5.003488063812255859e-01
7.304859161376953125e-01,7.309070825576782227e-01,7.309181094169616699e-01,5.002753734588623047e-01
7.302997112274169922e-01,7.307476997375488281e-01,7.309538125991821289e-01,5.003903508186340332e-01
7.303485274314880371e-01,7.306700944900512695e-01,7.309592366218566895e-01,5.004577636718750000e-01
7.302922010421752930e-01,7.306652069091796875e-01,7.309325933456420898e-01,5.004187226295471191e-01
7.299389839172363281e-01,7.304198741912841797e-01,7.309792041778564453e-01,5.005055665969848633e-01
7.296780943870544434e-01,7.302134037017822266e-01,7.310159206390380859e-01,5.004338622093200684e-01
7.293490171432495117e-01,7.304133772850036621e-01,7.309947013854980469e-01,5.004718303680419922e-01
7.291842103004455566e-01,7.299669384956359863e-01,7.310132384300231934e-01,5.006594061851501465e-01
7.289280295372009277e-01,7.293984889984130859e-01,7.310178279876708984e-01,5.010133981704711914e-01
7.284318208694458008e-01,7.296512126922607422e-01,7.310223579406738281e-01,5.008746981620788574e-01
7.281091213226318359e-01,7.295799851417541504e-01,7.310217618942260742e-01,5.009127855300903320e-01
7.280125617980957031e-01,7.291988730430603027e-01,7.310282588005065918e-01,5.008180737495422363e-01
7.287080883979797363e-01,7.293097376823425293e-01,7.310284972190856934e-01,5.008065700531005859e-01
7.285073399543762207e-01,7.291028499603271484e-01,7.310315966606140137e-01,5.007873177528381348e-01
7.286741733551025391e-01,7.289890050888061523e-01,7.310377359390258789e-01,5.006906390190124512e-01
7.289466857910156250e-01,7.288068532943725586e-01,7.310333847999572754e-01,5.006399154663085938e-01
7.288454174995422363e-01,7.283487319946289062e-01,7.310439944267272949e-01,5.008299946784973145e-01
7.289777994155883789e-01,7.274782061576843262e-01,7.310410141944885254e-01,5.006911158561706543e-01
7.291533946990966797e-01,7.266765236854553223e-01,7.310381531715393066e-01,5.008174777030944824e-01
7.293421030044555664e-01,7.254730463027954102e-01,7.310392856597900391e-01,5.006040334701538086e-01
7.294629216194152832e-01,7.266575098037719727e-01,7.310304641723632812e-01,5.005858540534973145e-01
7.295545935630798340e-01,7.261837124824523926e-01,7.310369610786437988e-01,5.006409883499145508e-01
7.296366095542907715e-01,7.271324992179870605e-01,7.310447096824645996e-01,5.008093118667602539e-01
7.299953699111938477e-01,7.281216382980346680e-01,7.310514450073242188e-01,5.008418560028076172e-01
7.301179170608520508e-01,7.281833887100219727e-01,7.310518622398376465e-01,5.008096694946289062e-01
7.302232980728149414e-01,7.286093831062316895e-01,7.310532331466674805e-01,5.012101531028747559e-01
7.302635908126831055e-01,7.284685373306274414e-01,7.310525774955749512e-01,5.016778707504272461e-01
7.302577495574951172e-01,7.285994291305541992e-01,7.310523986816406250e-01,5.018078088760375977e-01
7.306492924690246582e-01,7.272099852561950684e-01,7.310519814491271973e-01,5.035177469253540039e-01
7.309113144874572754e-01,7.257089614868164062e-01,7.310028672218322754e-01,5.028060674667358398e-01
7.309242486953735352e-01,7.267015576362609863e-01,7.310062646865844727e-01,5.027772784233093262e-01
7.308808565139770508e-01,7.281993627548217773e-01,7.310002446174621582e-01,5.030337572097778320e-01
7.308866381645202637e-01,7.282949090003967285e-01,7.310063838958740234e-01,5.028509497642517090e-01
7.309224009513854980e-01,7.292384505271911621e-01,7.310016155242919922e-01,5.023825168609619141e-01
7.309463620185852051e-01,7.294851541519165039e-01,7.310053706169128418e-01,5.025372505187988281e-01
7.309510707855224609e-01,7.299063801765441895e-01,7.309972047805786133e-01,5.019587278366088867e-01
7.309258580207824707e-01,7.303053736686706543e-01,7.309826612472534180e-01,5.019909143447875977e-01
7.300896644592285156e-01,7.144296169281005859e-01,7.300548553466796875e-01,5.028479695320129395e-01
7.303384542465209961e-01,7.200065851211547852e-01,7.286094427108764648e-01,5.018780827522277832e-01
7.304528951644897461e-01,7.178698778152465820e-01,7.283524274826049805e-01,5.035110712051391602e-01
7.305800914764404297e-01,7.206311821937561035e-01,7.289306521415710449e-01,5.037719607353210449e-01
7.306505441665649414e-01,7.245305776596069336e-01,7.279786467552185059e-01,5.037108063697814941e-01
7.307063937187194824e-01,7.246436476707458496e-01,7.276449203491210938e-01,5.037082433700561523e-01
7.307451963424682617e-01,7.270727753639221191e-01,7.277164459228515625e-01,5.027050375938415527e-01
7.307363748550415039e-01,7.276477813720703125e-01,7.289566397666931152e-01,5.024903416633605957e-01
7.307671904563903809e-01,7.291527390480041504e-01,7.296831011772155762e-01,5.022705197334289551e-01
7.306020855903625488e-01,7.292351722717285156e-01,7.294996976852416992e-01,5.015559792518615723e-01
7.305078506469726562e-01,7.297894954681396484e-01,7.286292314529418945e-01,5.011538863182067871e-01
7.306022644042968750e-01,7.300012111663818359e-01,7.298273444175720215e-01,5.013853311538696289e-01
7.305646538734436035e-01,7.306604385375976562e-01,7.302204370498657227e-01,5.010781288146972656e-01
7.306504249572753906e-01,7.306329011917114258e-01,7.302205562591552734e-01,5.009983777999877930e-01
7.304737567901611328e-01,7.305547595024108887e-01,7.297412157058715820e-01,5.007662177085876465e-01
7.304166555404663086e-01,7.305500507354736328e-01,7.300492525100708008e-01,5.007050037384033203e-01
7.305717468261718750e-01,7.307062149047851562e-01,7.302529215812683105e-01,5.006338953971862793e-01
7.307882308959960938e-01,7.305912375450134277e-01,7.300094366073608398e-01,5.019857287406921387e-01
7.308582067489624023e-01,7.305989861488342285e-01,7.296303510665893555e-01,5.030330419540405273e-01
7.308736443519592285e-01,7.304266095161437988e-01,7.294688224792480469e-01,5.038838386535644531e-01
7.308624386787414551e-01,7.303848862648010254e-01,7.290312051773071289e-01,5.034649968147277832e-01
7.308623194694519043e-01,7.296918034553527832e-01,7.287074327468872070e-01,5.037499666213989258e-01
7.308454513549804688e-01,7.296845316886901855e-01,7.283422946929931641e-01,5.037611126899719238e-01
7.307801246643066406e-01,7.297142148017883301e-01,7.283259630203247070e-01,5.044270753860473633e-01
7.307626008987426758e-01,7.298504710197448730e-01,7.273391485214233398e-01,5.043870806694030762e-01
7.307021617889404297e-01,7.303648591041564941e-01,7.274275422096252441e-01,5.050837397575378418e-01
7.308497428894042969e-01,7.307422161102294922e-01,7.300481200218200684e-01,5.016147494316101074e-01
7.308188080787658691e-01,7.308199405670166016e-01,7.302345037460327148e-01,5.008370876312255859e-01
7.307120561599731445e-01,7.307408452033996582e-01,7.302271127700805664e-01,5.008590221405029297e-01
7.306226491928100586e-01,7.293394207954406738e-01,7.296268939971923828e-01,5.019654035568237305e-01
7.306655645370483398e-01,7.288120985031127930e-01,7.297003865242004395e-01,5.021249651908874512e-01
7.307021617889404297e-01,7.284080386161804199e-01,7.293742895126342773e-01,5.026696920394897461e-01
7.306746840476989746e-01,7.288343906402587891e-01,7.293025255203247070e-01,5.027245879173278809e-01
7.304319143295288086e-01,7.288920879364013672e-01,7.303010821342468262e-01,5.031465291976928711e-01
7.306926250457763672e-01,7.284924983978271484e-01,7.300933599472045898e-01,5.035766959190368652e-01
7.306871414184570312e-01,7.283784747123718262e-01,7.302032113075256348e-01,5.037262439727783203e-01
7.306397557258605957e-01,7.283249497413635254e-01,7.302154302597045898e-01,5.029162764549255371e-01
7.306607365608215332e-01,7.288290262222290039e-01,7.299316525459289551e-01,5.027824640274047852e-01
7.306036353111267090e-01,7.288861274719238281e-01,7.301099896430969238e-01,5.031939148902893066e-01
7.305464744567871094e-01,7.296370267868041992e-01,7.302282452583312988e-01,5.029283165931701660e-01
7.305013537406921387e-01,7.295081019401550293e-01,7.296575903892517090e-01,5.022192597389221191e-01
7.303795218467712402e-01,7.299583554267883301e-01,7.305859923362731934e-01,5.020769834518432617e-01
7.304851412773132324e-01,7.299125790596008301e-01,7.305586338043212891e-01,5.019248723983764648e-01
7.304950356483459473e-01,7.299280166625976562e-01,7.304572463035583496e-01,5.023119449615478516e-01
7.304607033729553223e-01,7.299443483352661133e-01,7.304624915122985840e-01,5.016519427299499512e-01
7.299250960350036621e-01,7.301923632621765137e-01,7.305241823196411133e-01,5.010116100311279297e-01
7.300792932510375977e-01,7.303258776664733887e-01,7.302027344703674316e-01,5.008220672607421875e-01
7.303404808044433594e-01,7.302759885787963867e-01,7.302996516227722168e-01,5.009116530418395996e-01
7.303386330604553223e-01,7.303856015205383301e-01,7.302725315093994141e-01,5.011736154556274414e-01
7.303158640861511230e-01,7.300446629524230957e-01,7.295830249786376953e-01,5.007535815238952637e-01
7.301216125488281250e-01,7.301290631294250488e-01,7.296504974365234375e-01,5.009248256683349609e-01
7.300500273704528809e-01,7.301964759826660156e-01,7.299721837043762207e-01,5.011417865753173828e-01
7.277991175651550293e-01,7.307304143905639648e-01,7.305060029029846191e-01,5.004923343658447266e-01
7.269399762153625488e-01,7.307676076889038086e-01,7.305982708930969238e-01,5.004836320877075195e-01
7.257885336875915527e-01,7.307822704315185547e-01,7.306417822837829590e-01,5.004151463508605957e-01
7.257944345474243164e-01,7.308222651481628418e-01,7.305880188941955566e-01,5.005978941917419434e-01
7.290543913841247559e-01,7.308049201965332031e-01,7.297363281250000000e-01,5.016863346099853516e-01
7.255609631538391113e-01,7.308602929115295410e-01,7.306833863258361816e-01,5.005717277526855469e-01
7.259790301322937012e-01,7.309348583221435547e-01,7.307490110397338867e-01,5.004539489746093750e-01
7.266442775726318359e-01,7.309244275093078613e-01,7.307781577110290527e-01,5.004626512527465820e-01
7.263988852500915527e-01,7.309796214103698730e-01,7.307695746421813965e-01,5.004618167877197266e-01
7.257286906242370605e-01,7.309772968292236328e-01,7.308031916618347168e-01,5.006560683250427246e-01
7.266296744346618652e-01,7.309684157371520996e-01,7.307837605476379395e-01,5.006888508796691895e-01
7.252002954483032227e-01,7.309967279434204102e-01,7.308899164199829102e-01,5.004807114601135254e-01
7.242664694786071777e-01,7.309880256652832031e-01,7.309172153472900391e-01,5.004304051399230957e-01
7.238204479217529297e-01,7.309837937355041504e-01,7.309247255325317383e-01,5.007107853889465332e-01
7.246979475021362305e-01,7.309808731079101562e-01,7.308996915817260742e-01,5.007945895195007324e-01
7.227087020874023438e-01,7.309737801551818848e-01,7.308987379074096680e-01,5.006994605064392090e-01
7.215272188186645508e-01,7.309485077857971191e-01,7.308682799339294434e-01,5.007084608078002930e-01
7.169995307922363281e-01,7.309184670448303223e-01,7.308390140533447266e-01,5.005087852478027344e-01
7.208383083343505859e-01,7.308513522148132324e-01,7.306171655654907227e-01,5.007748603820800781e-01
7.171304821968078613e-01,7.307494878768920898e-01,7.304034233093261719e-01,5.026298761367797852e-01
7.033343315124511719e-01,7.307299375534057617e-01,7.307022809982299805e-01,5.017849802970886230e-01
7.014591097831726074e-01,7.307352423667907715e-01,7.306509613990783691e-01,5.020400285720825195e-01
7.010482549667358398e-01,7.309172153472900391e-01,7.309162020683288574e-01,5.010689496994018555e-01
6.881635785102844238e-01,7.308832406997680664e-01,7.309252619743347168e-01,5.008527636528015137e-01
6.817603707313537598e-01,7.308911085128784180e-01,7.309108376502990723e-01,5.007187724113464355e-01
6.757808327674865723e-01,7.308430671691894531e-01,7.309441566467285156e-01,5.006494522094726562e-01
6.738243699073791504e-01,7.308636307716369629e-01,7.309464812278747559e-01,5.007205009460449219e-01
7.201566100120544434e-01,7.305083274841308594e-01,7.305983901023864746e-01,5.020892620086669922e-01
6.722380518913269043e-01,7.309148311614990234e-01,7.309038639068603516e-01,5.007280707359313965e-01
7.175086736679077148e-01,7.306604385375976562e-01,7.305206656455993652e-01,5.012396574020385742e-01
7.154757380485534668e-01,7.307147383689880371e-01,7.304689884185791016e-01,5.010960102081298828e-01
7.103172540664672852e-01,7.308645844459533691e-01,7.306611537933349609e-01,5.015696883201599121e-01
7.103538513183593750e-01,7.308837175369262695e-01,7.306324839591979980e-01,5.018206238746643066e-01
7.026961445808410645e-01,7.308737039566040039e-01,7.307468056678771973e-01,5.016830563545227051e-01
7.096983790397644043e-01,7.308294177055358887e-01,7.306907773017883301e-01,5.029511451721191406e-01
6.846673488616943359e-01,7.303451895713806152e-01,7.305648326873779297e-01,5.012123584747314453e-01
6.959716081619262695e-01,7.304930090904235840e-01,7.306125164031982422e-01,5.012588500976562500e-01
6.904255747795104980e-01,7.304628491401672363e-01,7.304927706718444824e-01,5.010445117950439453e-01
6.726623773574829102e-01,7.305473685264587402e-01,7.305468916893005371e-01,5.010401606559753418e-01
6.674742102622985840e-01,7.306947708129882812e-01,7.306227684020996094e-01,5.009836554527282715e-01
6.617262959480285645e-01,7.307605743408203125e-01,7.306869626045227051e-01,5.006833672523498535e-01
6.538805961608886719e-01,7.308443784713745117e-01,7.306945323944091797e-01,5.007256269454956055e-01
6.451222896575927734e-01,7.307512164115905762e-01,7.306823730468750000e-01,5.006103515625000000e-01
6.483463048934936523e-01,7.307567000389099121e-01,7.306644320487976074e-01,5.006396174430847168e-01
6.260159015655517578e-01,7.305879592895507812e-01,7.305049896240234375e-01,5.006498098373413086e-01
6.188592910766601562e-01,7.307577729225158691e-01,7.306432723999023438e-01,5.005275607109069824e-01
6.194887161254882812e-01,7.306332588195800781e-01,7.304611206054687500e-01,5.005589723587036133e-01
6.079590320587158203e-01,7.305304408073425293e-01,7.304602265357971191e-01,5.006858110427856445e-01
6.028603911399841309e-01,7.305651307106018066e-01,7.304673194885253906e-01,5.006332397460937500e-01
5.804124474525451660e-01,7.305561900138854980e-01,7.305865287780761719e-01,5.006269812583923340e-01
5.503460168838500977e-01,7.306551337242126465e-01,7.307426929473876953e-01,5.005938410758972168e-01
5.374642610549926758e-01,7.307254076004028320e-01,7.307819128036499023e-01,5.005232095718383789e-01
5.380679965019226074e-01,7.308296561241149902e-01,7.307786345481872559e-01,5.005908012390136719e-01
5.488276481628417969e-01,7.308393716812133789e-01,7.306507229804992676e-01,5.006594061851501465e-01
5.647936463356018066e-01,7.307446002960205078e-01,7.306381464004516602e-01,5.009866952896118164e-01
5.404670238494873047e-01,7.308514118194580078e-01,7.306503653526306152e-01,5.008574128150939941e-01
5.372698903083801270e-01,7.309424281120300293e-01,7.306287884712219238e-01,5.006791949272155762e-01
5.336340665817260742e-01,7.309632301330566406e-01,7.307531237602233887e-01,5.006207227706909180e-01
5.324171781539916992e-01,7.309896945953369141e-01,7.308605313301086426e-01,5.007334947586059570e-01
5.375028252601623535e-01,7.310006618499755859e-01,7.308157682418823242e-01,5.007902383804321289e-01
5.486937165260314941e-01,7.310073971748352051e-01,7.308074831962585449e-01,5.008926987648010254e-01
5.363383293151855469e-01,7.309983372688293457e-01,7.308270931243896484e-01,5.009766221046447754e-01
5.392997860908508301e-01,7.309783101081848145e-01,7.308500409126281738e-01,5.010458230972290039e-01
5.401799082756042480e-01,7.309792041778564453e-01,7.307878732681274414e-01,5.013050436973571777e-01
