7.013234496116638184e-01,6.619638204574584961e-01,6.821879744529724121e-01,5.348339676856994629e-01
7.031177878379821777e-01,6.592504978179931641e-01,6.819597482681274414e-01,5.339028835296630859e-01
7.030671238899230957e-01,6.601925492286682129e-01,6.797928214073181152e-01,5.351653099060058594e-01
7.027909159660339355e-01,6.590056419372558594e-01,6.800801753997802734e-01,5.359436273574829102e-01
7.014775872230529785e-01,6.612715721130371094e-01,6.806461215019226074e-01,5.361619591712951660e-01
7.000853419303894043e-01,6.627397537231445312e-01,6.817508339881896973e-01,5.370317101478576660e-01
7.031881213188171387e-01,6.583364009857177734e-01,6.801956295967102051e-01,5.332760214805603027e-01
7.028667926788330078e-01,6.576343774795532227e-01,6.804720759391784668e-01,5.335315465927124023e-01
7.041862010955810547e-01,6.644407510757446289e-01,6.766324639320373535e-01,5.356342792510986328e-01
7.052046656608581543e-01,6.635914444923400879e-01,6.770633459091186523e-01,5.330562591552734375e-01
7.062193751335144043e-01,6.637101173400878906e-01,6.789414882659912109e-01,5.327185988426208496e-01
7.049226164817810059e-01,6.648207306861877441e-01,6.799415349960327148e-01,5.332638025283813477e-01
7.060757279396057129e-01,6.656318902969360352e-01,6.733574867248535156e-01,5.303798317909240723e-01
7.058895230293273926e-01,6.666834354400634766e-01,6.719871163368225098e-01,5.294314026832580566e-01
7.060902118682861328e-01,6.668619513511657715e-01,6.714841127395629883e-01,5.285748243331909180e-01
7.051649689674377441e-01,6.675928831100463867e-01,6.726291775703430176e-01,5.296192765235900879e-01
7.044798731803894043e-01,6.714023351669311523e-01,6.751120090484619141e-01,5.302192568778991699e-01
7.049974203109741211e-01,6.706029176712036133e-01,6.809428334236145020e-01,5.305674076080322266e-01
7.041646242141723633e-01,6.724699735641479492e-01,6.832019090652465820e-01,5.296584963798522949e-01
7.040348052978515625e-01,6.743907332420349121e-01,6.868292689323425293e-01,5.308106541633605957e-01
7.057651877403259277e-01,6.637727022171020508e-01,6.764038801193237305e-01,5.308345556259155273e-01
7.043275833129882812e-01,6.618425250053405762e-01,6.758920550346374512e-01,5.312876701354980469e-01
7.040989398956298828e-01,6.655612587928771973e-01,6.778204441070556641e-01,5.318128466606140137e-01
7.031511068344116211e-01,6.655141711235046387e-01,6.785206198692321777e-01,5.319964885711669922e-01
7.032198309898376465e-01,6.634251475334167480e-01,6.783350110054016113e-01,5.327201485633850098e-01
7.039898037910461426e-01,6.669666767120361328e-01,6.793169975280761719e-01,5.317691564559936523e-01
7.037867307662963867e-01,6.676735281944274902e-01,6.821082234382629395e-01,5.309574007987976074e-01
7.025631666183471680e-01,6.678074598312377930e-01,6.821646690368652344e-01,5.312764048576354980e-01
7.021144628524780273e-01,6.666172742843627930e-01,6.816329956054687500e-01,5.296160578727722168e-01
7.031311988830566406e-01,6.638434529304504395e-01,6.821953058242797852e-01,5.290925502777099609e-01
7.024679780006408691e-01,6.631792187690734863e-01,6.819652318954467773e-01,5.277124047279357910e-01
7.027840018272399902e-01,6.645509600639343262e-01,6.835725903511047363e-01,5.277028083801269531e-01
7.023974061012268066e-01,6.653282642364501953e-01,6.832112073898315430e-01,5.276842713356018066e-01
7.001998424530029297e-01,6.686360836029052734e-01,6.821062564849853516e-01,5.291336178779602051e-01
6.998170018196105957e-01,6.700828671455383301e-01,6.827437877655029297e-01,5.277272462844848633e-01
6.996337771415710449e-01,6.706386208534240723e-01,6.815193891525268555e-01,5.276271104812622070e-01
6.995283365249633789e-01,6.720001697540283203e-01,6.825397610664367676e-01,5.281834006309509277e-01
7.025067806243896484e-01,6.659757494926452637e-01,6.887754797935485840e-01,5.262456536293029785e-01
7.029175758361816406e-01,6.661499738693237305e-01,6.908846497535705566e-01,5.268546342849731445e-01
7.010424733161926270e-01,6.641868352890014648e-01,6.911191344261169434e-01,5.278043746948242188e-01
7.012987732887268066e-01,6.639967560768127441e-01,6.920256018638610840e-01,5.267223715782165527e-01
6.950438618659973145e-01,6.696810126304626465e-01,6.919490098953247070e-01,5.314621329307556152e-01
6.963667869567871094e-01,6.658422350883483887e-01,6.944339275360107422e-01,5.310119390487670898e-01
6.955699324607849121e-01,6.663978695869445801e-01,6.951673626899719238e-01,5.306559801101684570e-01
6.942514777183532715e-01,6.650291681289672852e-01,6.961109042167663574e-01,5.314964056015014648e-01
6.926468610763549805e-01,6.656679511070251465e-01,6.961863040924072266e-01,5.310579538345336914e-01
6.915259361267089844e-01,6.661376953125000000e-01,6.978954076766967773e-01,5.324732661247253418e-01
6.907212734222412109e-01,6.660164594650268555e-01,6.979110240936279297e-01,5.324857831001281738e-01
6.918820738792419434e-01,6.656770706176757812e-01,6.977544426918029785e-01,5.321010947227478027e-01
6.864731311798095703e-01,6.683899164199829102e-01,6.997051835060119629e-01,5.349388718605041504e-01
6.871246695518493652e-01,6.670714616775512695e-01,7.006147503852844238e-01,5.354933738708496094e-01
6.886749267578125000e-01,6.664218902587890625e-01,7.012042999267578125e-01,5.360641479492187500e-01
6.894797086715698242e-01,6.661260724067687988e-01,7.016628384590148926e-01,5.361837148666381836e-01
6.863631606101989746e-01,6.700446009635925293e-01,7.014878988265991211e-01,5.378932356834411621e-01
6.863333582878112793e-01,6.701614856719970703e-01,7.011891007423400879e-01,5.385783910751342773e-01
6.855420470237731934e-01,6.668186783790588379e-01,7.014816403388977051e-01,5.388897657394409180e-01
6.854197978973388672e-01,6.666659116744995117e-01,7.014096379280090332e-01,5.397149920463562012e-01
6.883216500282287598e-01,6.699673533439636230e-01,7.025867700576782227e-01,5.384829044342041016e-01
6.869788169860839844e-01,6.697141528129577637e-01,7.030872106552124023e-01,5.397973656654357910e-01
6.874974966049194336e-01,6.688628792762756348e-01,7.040987610816955566e-01,5.390593409538269043e-01
6.668870449066162109e-01,6.819594502449035645e-01,7.050527930259704590e-01,5.435180068016052246e-01
6.654971837997436523e-01,6.821659207344055176e-01,7.046808600425720215e-01,5.438761115074157715e-01
6.652801036834716797e-01,6.821205615997314453e-01,7.045977711677551270e-01,5.439854860305786133e-01
6.735441684722900391e-01,6.776020526885986328e-01,7.029551267623901367e-01,5.431544184684753418e-01
6.879774332046508789e-01,6.668928265571594238e-01,7.006282210350036621e-01,5.397517085075378418e-01
6.727798581123352051e-01,6.757777929306030273e-01,7.014003396034240723e-01,5.467474460601806641e-01
6.689552664756774902e-01,6.762130856513977051e-01,7.005218863487243652e-01,5.467882752418518066e-01
6.674949526786804199e-01,6.756694912910461426e-01,7.002361416816711426e-01,5.469439029693603516e-01
6.685783863067626953e-01,6.753537058830261230e-01,7.003923654556274414e-01,5.452688336372375488e-01
6.677638292312622070e-01,6.772903203964233398e-01,7.000314593315124512e-01,5.467006564140319824e-01
6.702750921249389648e-01,6.729711890220642090e-01,6.989633440971374512e-01,5.468156337738037109e-01
6.690560579299926758e-01,6.735919713973999023e-01,6.998886466026306152e-01,5.509126186370849609e-01
6.622275710105895996e-01,6.746162772178649902e-01,6.974910497665405273e-01,5.504059195518493652e-01
6.662066578865051270e-01,6.720542907714843750e-01,6.974937915802001953e-01,5.486291050910949707e-01
6.650753021240234375e-01,6.714352965354919434e-01,6.957789063453674316e-01,5.492234230041503906e-01
6.648654937744140625e-01,6.717339754104614258e-01,6.949771046638488770e-01,5.485321879386901855e-01
6.649590730667114258e-01,6.717015504837036133e-01,6.948171854019165039e-01,5.486176013946533203e-01
6.620216965675354004e-01,6.727343201637268066e-01,6.948149800300598145e-01,5.487297773361206055e-01
6.726697087287902832e-01,6.675706505775451660e-01,6.938614845275878906e-01,5.456897020339965820e-01
6.733998060226440430e-01,6.733328700065612793e-01,6.949644684791564941e-01,5.432817339897155762e-01
6.594382524490356445e-01,6.786878705024719238e-01,6.974233388900756836e-01,5.450644493103027344e-01
6.587418913841247559e-01,6.786836981773376465e-01,6.972321271896362305e-01,5.458993315696716309e-01
6.475162506103515625e-01,6.825460791587829590e-01,6.993389129638671875e-01,5.471270680427551270e-01
6.428762078285217285e-01,6.823004484176635742e-01,6.998809576034545898e-01,5.472372770309448242e-01
6.356923580169677734e-01,6.833282709121704102e-01,6.997758746147155762e-01,5.493847727775573730e-01
6.326425075531005859e-01,6.835320591926574707e-01,7.010368108749389648e-01,5.501226782798767090e-01
6.290724873542785645e-01,6.838842630386352539e-01,7.010989189147949219e-01,5.495888590812683105e-01
6.467350125312805176e-01,6.747866272926330566e-01,6.999603509902954102e-01,5.437693595886230469e-01
6.240347027778625488e-01,6.841891407966613770e-01,7.003971338272094727e-01,5.490635037422180176e-01
6.410967707633972168e-01,6.736285686492919922e-01,7.012093067169189453e-01,5.431231856346130371e-01
6.383818984031677246e-01,6.734517812728881836e-01,7.017115354537963867e-01,5.428370833396911621e-01
6.386353373527526855e-01,6.764014363288879395e-01,7.010194659233093262e-01,5.408045053482055664e-01
6.348908543586730957e-01,6.767536997795104980e-01,7.018113732337951660e-01,5.412788391113281250e-01
6.348608136177062988e-01,6.751236915588378906e-01,7.014058232307434082e-01,5.433545112609863281e-01
6.354581713676452637e-01,6.746265292167663574e-01,7.014514207839965820e-01,5.418003201484680176e-01
6.339133381843566895e-01,6.656540036201477051e-01,7.042704224586486816e-01,5.409365892410278320e-01
6.301365494728088379e-01,6.617426872253417969e-01,7.056953907012939453e-01,5.435743331909179688e-01
6.269090771675109863e-01,6.600441336631774902e-01,7.055243253707885742e-01,5.437301993370056152e-01
6.218923330307006836e-01,6.596825718879699707e-01,7.058883309364318848e-01,5.446959733963012695e-01
6.175575852394104004e-01,6.594983339309692383e-01,7.066375017166137695e-01,5.443554520606994629e-01
6.119383573532104492e-01,6.564960479736328125e-01,7.071916460990905762e-01,5.463001132011413574e-01
6.069858074188232422e-01,6.565423011779785156e-01,7.079174518585205078e-01,5.467368364334106445e-01
6.045672297477722168e-01,6.551646590232849121e-01,7.075982689857482910e-01,5.480546355247497559e-01
5.999942421913146973e-01,6.564708948135375977e-01,7.084307074546813965e-01,5.468783974647521973e-01
6.013703942298889160e-01,6.563808917999267578e-01,7.068818211555480957e-01,5.478402376174926758e-01
5.957974195480346680e-01,6.586732268333435059e-01,7.083649635314941406e-01,5.472342967987060547e-01
5.952729582786560059e-01,6.595766544342041016e-01,7.083985209465026855e-01,5.466263890266418457e-01
5.941844582557678223e-01,6.605587005615234375e-01,7.081650495529174805e-01,5.465151071548461914e-01
5.927308797836303711e-01,6.609253287315368652e-01,7.083780169486999512e-01,5.456921458244323730e-01
5.871218442916870117e-01,6.621625423431396484e-01,7.083607912063598633e-01,5.463917255401611328e-01
5.824505686759948730e-01,6.633753180503845215e-01,7.084645032882690430e-01,5.476069450378417969e-01
5.791534781455993652e-01,6.645615696907043457e-01,7.084845304489135742e-01,5.473160743713378906e-01
5.798017978668212891e-01,6.643984317779541016e-01,7.088045477867126465e-01,5.464584827423095703e-01
5.806018710136413574e-01,6.641803979873657227e-01,7.086775898933410645e-01,5.440757870674133301e-01
5.808030366897583008e-01,6.643791794776916504e-01,7.084889411926269531e-01,5.435461997985839844e-01
5.794662833213806152e-01,6.639846563339233398e-01,7.076794505119323730e-01,5.425997972488403320e-01
5.774312019348144531e-01,6.641395688056945801e-01,7.073947191238403320e-01,5.415027737617492676e-01
5.746369957923889160e-01,6.644409894943237305e-01,7.081521749496459961e-01,5.402375459671020508e-01
5.670310258865356445e-01,6.661003232002258301e-01,7.094008326530456543e-01,5.412299633026123047e-01
5.692376494407653809e-01,6.659922003746032715e-01,7.091290950775146484e-01,5.387833118438720703e-01
5.668643116950988770e-01,6.675215363502502441e-01,7.096602320671081543e-01,5.377910137176513672e-01
5.693038105964660645e-01,6.633780598640441895e-01,7.096988558769226074e-01,5.377084612846374512e-01
5.673279762268066406e-01,6.646346449851989746e-01,7.104358673095703125e-01,5.371676087379455566e-01
5.651584863662719727e-01,6.667206883430480957e-01,7.109832167625427246e-01,5.354700088500976562e-01
5.598103404045104980e-01,6.697223186492919922e-01,7.114126682281494141e-01,5.345577001571655273e-01
5.592915415763854980e-01,6.691544055938720703e-01,7.115575671195983887e-01,5.342702865600585938e-01
5.580341219902038574e-01,6.695438623428344727e-01,7.118086814880371094e-01,5.342369079589843750e-01
5.589183568954467773e-01,6.679906845092773438e-01,7.114901542663574219e-01,5.349268317222595215e-01
5.585191249847412109e-01,6.678302288055419922e-01,7.113288044929504395e-01,5.329473018646240234e-01
5.535860657691955566e-01,6.736376881599426270e-01,7.105492353439331055e-01,5.326691269874572754e-01
5.520847439765930176e-01,6.750601530075073242e-01,7.108835577964782715e-01,5.345021486282348633e-01
5.505951642990112305e-01,6.770291924476623535e-01,7.116100192070007324e-01,5.346392393112182617e-01
5.507781505584716797e-01,6.709830164909362793e-01,7.076256871223449707e-01,5.365461111068725586e-01
5.484349727630615234e-01,6.747702956199645996e-01,7.095416188240051270e-01,5.345857739448547363e-01
5.494454503059387207e-01,6.745881438255310059e-01,7.094295024871826172e-01,5.346913337707519531e-01
5.438706278800964355e-01,6.741240620613098145e-01,7.086320519447326660e-01,5.355829000473022461e-01
5.465424060821533203e-01,6.719333529472351074e-01,7.072476744651794434e-01,5.355992913246154785e-01
5.468840599060058594e-01,6.706132888793945312e-01,7.072504758834838867e-01,5.358386039733886719e-01
5.472295880317687988e-01,6.689434647560119629e-01,7.063854932785034180e-01,5.357182621955871582e-01
5.406730175018310547e-01,6.663702130317687988e-01,7.065539956092834473e-01,5.333327054977416992e-01
5.414941310882568359e-01,6.634474992752075195e-01,7.062793970108032227e-01,5.347875952720642090e-01
5.411415696144104004e-01,6.613161563873291016e-01,7.040175199508666992e-01,5.346585512161254883e-01
5.404013395309448242e-01,6.607681512832641602e-01,7.034327983856201172e-01,5.346410274505615234e-01
5.372232198715209961e-01,6.591414809226989746e-01,7.048457860946655273e-01,5.354349613189697266e-01
5.357777476310729980e-01,6.591517329216003418e-01,7.045481204986572266e-01,5.354576706886291504e-01
5.377219319343566895e-01,6.577056646347045898e-01,7.061495184898376465e-01,5.325278639793395996e-01
5.370761752128601074e-01,6.562249660491943359e-01,7.061924338340759277e-01,5.333636999130249023e-01
5.356559753417968750e-01,6.540728807449340820e-01,7.059774398803710938e-01,5.345900058746337891e-01
5.326121449470520020e-01,6.585416793823242188e-01,7.060762643814086914e-01,5.340333580970764160e-01
5.343719124794006348e-01,6.560277342796325684e-01,7.058554887771606445e-01,5.338985323905944824e-01
5.351757407188415527e-01,6.555340886116027832e-01,7.055274844169616699e-01,5.327805876731872559e-01
5.341437458992004395e-01,6.571155190467834473e-01,7.043176889419555664e-01,5.338453054428100586e-01
5.342952609062194824e-01,6.551101207733154297e-01,7.052222490310668945e-01,5.339616537094116211e-01
5.321356058120727539e-01,6.494895219802856445e-01,7.031822204589843750e-01,5.387381911277770996e-01
5.268555879592895508e-01,6.490385532379150391e-01,7.023438215255737305e-01,5.399193167686462402e-01
5.267098546028137207e-01,6.494225263595581055e-01,7.002258300781250000e-01,5.382720232009887695e-01
5.264081358909606934e-01,6.483294963836669922e-01,7.002233266830444336e-01,5.373684167861938477e-01
5.285118222236633301e-01,6.461220979690551758e-01,6.995902657508850098e-01,5.358543992042541504e-01
5.297654867172241211e-01,6.434796452522277832e-01,6.989263892173767090e-01,5.358142256736755371e-01
5.259091258049011230e-01,6.451285481452941895e-01,7.009788155555725098e-01,5.377894639968872070e-01
5.251870751380920410e-01,6.446496248245239258e-01,6.998373270034790039e-01,5.375123620033264160e-01
5.249028801918029785e-01,6.436936855316162109e-01,6.999154686927795410e-01,5.376103520393371582e-01
5.246470570564270020e-01,6.438987255096435547e-01,7.000844478607177734e-01,5.367725491523742676e-01
5.239281058311462402e-01,6.413741111755371094e-01,6.997132897377014160e-01,5.396508574485778809e-01
5.251521468162536621e-01,6.393865942955017090e-01,6.997578144073486328e-01,5.385151505470275879e-01
5.248856544494628906e-01,6.390221118927001953e-01,6.984043121337890625e-01,5.385383367538452148e-01
5.233559012413024902e-01,6.387913227081298828e-01,6.986135840415954590e-01,5.393579006195068359e-01
5.204289555549621582e-01,6.432731747627258301e-01,6.962603330612182617e-01,5.401712656021118164e-01
5.205610990524291992e-01,6.427021026611328125e-01,6.951895952224731445e-01,5.393715500831604004e-01
5.223951935768127441e-01,6.432871818542480469e-01,6.946626901626586914e-01,5.376371741294860840e-01
5.224944949150085449e-01,6.420303583145141602e-01,6.934199929237365723e-01,5.380120277404785156e-01
5.229365825653076172e-01,6.421846747398376465e-01,6.922971606254577637e-01,5.364151000976562500e-01
5.192149281501770020e-01,6.451247930526733398e-01,6.923645734786987305e-01,5.380444526672363281e-01
5.196684598922729492e-01,6.441754102706909180e-01,6.927269101142883301e-01,5.366829037666320801e-01
5.183628797531127930e-01,6.452749371528625488e-01,6.935295462608337402e-01,5.367084145545959473e-01
5.181939005851745605e-01,6.479060649871826172e-01,6.945359706878662109e-01,5.349353551864624023e-01
5.164653658866882324e-01,6.501391530036926270e-01,6.946179270744323730e-01,5.352440476417541504e-01
5.159227252006530762e-01,6.500949263572692871e-01,6.944856047630310059e-01,5.357048511505126953e-01
5.166994333267211914e-01,6.485933661460876465e-01,6.942610740661621094e-01,5.337412953376770020e-01
5.157233476638793945e-01,6.483880281448364258e-01,6.976364254951477051e-01,5.349231362342834473e-01
5.138664841651916504e-01,6.524487137794494629e-01,6.988741755485534668e-01,5.350800156593322754e-01
5.129080414772033691e-01,6.550636291503906250e-01,6.999987363815307617e-01,5.344476103782653809e-01
5.123382806777954102e-01,6.565011739730834961e-01,6.968033313751220703e-01,5.355058312416076660e-01
5.119522809982299805e-01,6.547078490257263184e-01,7.024765014648437500e-01,5.356408953666687012e-01
5.129197239875793457e-01,6.515935063362121582e-01,7.038054466247558594e-01,5.363521575927734375e-01
5.177097916603088379e-01,6.435028314590454102e-01,7.055144309997558594e-01,5.306986570358276367e-01
5.172394514083862305e-01,6.441012620925903320e-01,7.064675688743591309e-01,5.313326120376586914e-01
5.185064077377319336e-01,6.434643864631652832e-01,7.086326479911804199e-01,5.294533967971801758e-01
5.200448632240295410e-01,6.421778798103332520e-01,7.094358801841735840e-01,5.307525396347045898e-01
5.207165479660034180e-01,6.413076519966125488e-01,7.103138566017150879e-01,5.304564237594604492e-01
5.207499265670776367e-01,6.418106555938720703e-01,7.105064392089843750e-01,5.319285392761230469e-01
5.211637616157531738e-01,6.425953507423400879e-01,7.111943960189819336e-01,5.313744544982910156e-01
5.206519365310668945e-01,6.437866091728210449e-01,7.114782333374023438e-01,5.323230028152465820e-01
5.193142890930175781e-01,6.472057700157165527e-01,7.133529782295227051e-01,5.302191376686096191e-01
5.187682509422302246e-01,6.487826704978942871e-01,7.135201692581176758e-01,5.301581025123596191e-01
5.202156305313110352e-01,6.468257308006286621e-01,7.137588858604431152e-01,5.290206074714660645e-01
5.217241048812866211e-01,6.457164287567138672e-01,7.122901678085327148e-01,5.311130881309509277e-01
5.216162204742431641e-01,6.462330818176269531e-01,7.123571634292602539e-01,5.314587354660034180e-01
5.220938324928283691e-01,6.457889080047607422e-01,7.126545310020446777e-01,5.310576558113098145e-01
5.209101438522338867e-01,6.474552750587463379e-01,7.123279571533203125e-01,5.322986245155334473e-01
5.206564664840698242e-01,6.484674215316772461e-01,7.125265598297119141e-01,5.323088169097900391e-01
5.205485224723815918e-01,6.489395499229431152e-01,7.125369310379028320e-01,5.322277545928955078e-01
5.205617547035217285e-01,6.496069431304931641e-01,7.126075625419616699e-01,5.324583649635314941e-01
5.209796428680419922e-01,6.487729549407958984e-01,7.126029133796691895e-01,5.325455665588378906e-01
5.030130743980407715e-01,6.422426700592041016e-01,7.184363007545471191e-01,5.410474538803100586e-01
5.031519532203674316e-01,6.412281394004821777e-01,7.181674242019653320e-01,5.420402288436889648e-01
5.031287074089050293e-01,6.416195631027221680e-01,7.183656096458435059e-01,5.414844155311584473e-01
5.028879642486572266e-01,6.433390974998474121e-01,7.186017632484436035e-01,5.423383116722106934e-01
5.025537014007568359e-01,6.465742588043212891e-01,7.185171842575073242e-01,5.434862971305847168e-01
5.025632381439208984e-01,6.467151045799255371e-01,7.187577486038208008e-01,5.432312488555908203e-01
