7.283455729484558105e-01,7.307029962539672852e-01,7.228410243988037109e-01,5.001683831214904785e-01
7.288482785224914551e-01,7.305200099945068359e-01,7.243773341178894043e-01,5.002034902572631836e-01
7.275912761688232422e-01,7.307386994361877441e-01,7.198136448860168457e-01,5.001532435417175293e-01
7.272273302078247070e-01,7.308253049850463867e-01,7.178000807762145996e-01,5.001739263534545898e-01
7.278342247009277344e-01,7.308064103126525879e-01,7.157160639762878418e-01,5.002412199974060059e-01
7.284654378890991211e-01,7.308347821235656738e-01,7.098589539527893066e-01,5.003548264503479004e-01
7.290923595428466797e-01,7.308122515678405762e-01,7.089119553565979004e-01,5.004323720932006836e-01
7.294643521308898926e-01,7.308149337768554688e-01,7.109746932983398438e-01,5.005750656127929688e-01
7.296532392501831055e-01,7.307609319686889648e-01,7.143722772598266602e-01,5.008229017257690430e-01
7.299216985702514648e-01,7.307484745979309082e-01,7.029753327369689941e-01,5.009185075759887695e-01
7.294899225234985352e-01,7.307309508323669434e-01,7.076579928398132324e-01,5.008566379547119141e-01
7.297764420509338379e-01,7.307938337326049805e-01,7.081365585327148438e-01,5.010783076286315918e-01
7.299827933311462402e-01,7.307704091072082520e-01,7.057852745056152344e-01,5.010898113250732422e-01
7.295953035354614258e-01,7.307461500167846680e-01,7.113257050514221191e-01,5.011357665061950684e-01
7.295026779174804688e-01,7.307880520820617676e-01,7.156566977500915527e-01,5.010776519775390625e-01
7.297012805938720703e-01,7.307976484298706055e-01,7.150920629501342773e-01,5.012729167938232422e-01
7.295895814895629883e-01,7.307679057121276855e-01,7.193540930747985840e-01,5.015782117843627930e-01
7.296805977821350098e-01,7.307685017585754395e-01,7.223546504974365234e-01,5.011987686157226562e-01
7.294891476631164551e-01,7.307667732238769531e-01,7.215637564659118652e-01,5.016902685165405273e-01
7.294221520423889160e-01,7.307290434837341309e-01,7.236519455909729004e-01,5.019204020500183105e-01
7.288822531700134277e-01,7.306823134422302246e-01,7.249610424041748047e-01,5.021390914916992188e-01
7.281433939933776855e-01,7.306931614875793457e-01,7.267189025878906250e-01,5.025591254234313965e-01
7.279989123344421387e-01,7.307366132736206055e-01,7.279023528099060059e-01,5.022460222244262695e-01
7.282187342643737793e-01,7.306773662567138672e-01,7.281199097633361816e-01,5.027740001678466797e-01
7.275910377502441406e-01,7.308261394500732422e-01,7.285385727882385254e-01,5.020175576210021973e-01
7.280522584915161133e-01,7.308211326599121094e-01,7.277294993400573730e-01,5.021188855171203613e-01
7.282804250717163086e-01,7.307220101356506348e-01,7.280420660972595215e-01,5.029557347297668457e-01
7.287643551826477051e-01,7.308545112609863281e-01,7.278059124946594238e-01,5.025316476821899414e-01
7.277625799179077148e-01,7.308855056762695312e-01,7.283958196640014648e-01,5.024273395538330078e-01
7.270419001579284668e-01,7.309007644653320312e-01,7.285748124122619629e-01,5.024620294570922852e-01
7.281898856163024902e-01,7.309015989303588867e-01,7.253326177597045898e-01,5.027084946632385254e-01
7.264812588691711426e-01,7.310565114021301270e-01,7.305935025215148926e-01,5.016587972640991211e-01
7.265723347663879395e-01,7.310565114021301270e-01,7.305692434310913086e-01,5.023914575576782227e-01
7.272399067878723145e-01,7.310564517974853516e-01,7.305054664611816406e-01,5.025587677955627441e-01
7.281594872474670410e-01,7.310565710067749023e-01,7.304659485816955566e-01,5.019401907920837402e-01
7.288872599601745605e-01,7.310565710067749023e-01,7.305599451065063477e-01,5.017005801200866699e-01
7.289266586303710938e-01,7.310562729835510254e-01,7.305962443351745605e-01,5.023884177207946777e-01
7.297149300575256348e-01,7.310556769371032715e-01,7.299024462699890137e-01,5.047952532768249512e-01
7.294652462005615234e-01,7.310563921928405762e-01,7.298108339309692383e-01,5.054751038551330566e-01
7.297306656837463379e-01,7.310549020767211914e-01,7.292531132698059082e-01,5.060933232307434082e-01
7.298656105995178223e-01,7.310560345649719238e-01,7.291040420532226562e-01,5.046047568321228027e-01
7.301363945007324219e-01,7.310557961463928223e-01,7.282110452651977539e-01,5.031696557998657227e-01
7.299413681030273438e-01,7.310545444488525391e-01,7.286148071289062500e-01,5.030623674392700195e-01
7.300565838813781738e-01,7.310537099838256836e-01,7.281184196472167969e-01,5.021436810493469238e-01
7.301065921783447266e-01,7.310515046119689941e-01,7.276965379714965820e-01,5.051880478858947754e-01
7.299926280975341797e-01,7.310538887977600098e-01,7.270776033401489258e-01,5.033618211746215820e-01
7.300354242324829102e-01,7.310529947280883789e-01,7.286968827247619629e-01,5.050317645072937012e-01
7.307096123695373535e-01,7.310258150100708008e-01,7.299852371215820312e-01,5.162011981010437012e-01
7.305955886840820312e-01,7.310444712638854980e-01,7.292401194572448730e-01,5.078323483467102051e-01
7.306394577026367188e-01,7.310436964035034180e-01,7.290428280830383301e-01,5.066006183624267578e-01
7.307685017585754395e-01,7.310425639152526855e-01,7.292600274085998535e-01,5.060952901840209961e-01
7.308289408683776855e-01,7.310479283332824707e-01,7.291881442070007324e-01,5.036189556121826172e-01
7.306159734725952148e-01,7.310552000999450684e-01,7.279060482978820801e-01,5.016709566116333008e-01
7.299164533615112305e-01,7.308689355850219727e-01,7.303609848022460938e-01,5.001519918441772461e-01
7.297354340553283691e-01,7.309340238571166992e-01,7.304785251617431641e-01,5.001303553581237793e-01
7.298662662506103516e-01,7.310094237327575684e-01,7.301759719848632812e-01,5.002712011337280273e-01
7.296249866485595703e-01,7.309695482254028320e-01,7.297389507293701172e-01,5.032979249954223633e-01
7.301127314567565918e-01,7.308539152145385742e-01,7.298395633697509766e-01,5.030233860015869141e-01
7.307824492454528809e-01,7.309536337852478027e-01,7.297136187553405762e-01,5.013817548751831055e-01
7.308099865913391113e-01,7.310189604759216309e-01,7.284920811653137207e-01,5.092628598213195801e-01
7.305843830108642578e-01,7.310307025909423828e-01,7.297937273979187012e-01,5.329435467720031738e-01
7.309256196022033691e-01,7.310468554496765137e-01,7.306191921234130859e-01,5.000774264335632324e-01
7.309218049049377441e-01,7.309537529945373535e-01,7.305846214294433594e-01,5.000690221786499023e-01
7.309561371803283691e-01,7.310197353363037109e-01,7.290102839469909668e-01,5.005211830139160156e-01
7.308657765388488770e-01,7.310248613357543945e-01,7.302466630935668945e-01,5.000504255294799805e-01
7.308738827705383301e-01,7.310059666633605957e-01,7.274982929229736328e-01,5.003337860107421875e-01
7.306897640228271484e-01,7.310540080070495605e-01,7.296821475028991699e-01,5.000342130661010742e-01
7.307817935943603516e-01,7.310186028480529785e-01,7.294118404388427734e-01,5.001807808876037598e-01
7.308830022811889648e-01,7.309063673019409180e-01,7.299376130104064941e-01,5.001294016838073730e-01
7.308118939399719238e-01,7.307889461517333984e-01,7.300175428390502930e-01,5.001385211944580078e-01
7.306029796600341797e-01,7.309863567352294922e-01,7.292085886001586914e-01,5.000774860382080078e-01
7.305736541748046875e-01,7.309825420379638672e-01,7.294260263442993164e-01,5.000831484794616699e-01
7.306163311004638672e-01,7.308024764060974121e-01,7.295665144920349121e-01,5.001066327095031738e-01
7.304006814956665039e-01,7.308201789855957031e-01,7.288014888763427734e-01,5.001059174537658691e-01
7.301134467124938965e-01,7.309699058532714844e-01,7.297448515892028809e-01,5.001175403594970703e-01
7.298564314842224121e-01,7.309652566909790039e-01,7.297821640968322754e-01,5.001163482666015625e-01
7.300219535827636719e-01,7.309365272521972656e-01,7.290387153625488281e-01,5.001139640808105469e-01
7.299580574035644531e-01,7.308676838874816895e-01,7.301452159881591797e-01,5.002112984657287598e-01
7.297829389572143555e-01,7.308146953582763672e-01,7.303771972656250000e-01,5.002036094665527344e-01
7.299001812934875488e-01,7.308211922645568848e-01,7.303147912025451660e-01,5.002150535583496094e-01
7.298730611801147461e-01,7.305192351341247559e-01,7.304158210754394531e-01,5.001995563507080078e-01
7.289615273475646973e-01,7.304900884628295898e-01,7.304829955101013184e-01,5.002386569976806641e-01
7.294148802757263184e-01,7.306109666824340820e-01,7.305026054382324219e-01,5.002579092979431152e-01
7.297743558883666992e-01,7.306127548217773438e-01,7.302963733673095703e-01,5.002170801162719727e-01
7.294998764991760254e-01,7.303686141967773438e-01,7.304698228836059570e-01,5.002945661544799805e-01
7.295957803726196289e-01,7.300938963890075684e-01,7.305172085762023926e-01,5.003219246864318848e-01
7.294232249259948730e-01,7.300794720649719238e-01,7.305184006690979004e-01,5.002843737602233887e-01
7.282856106758117676e-01,7.298370003700256348e-01,7.306398153305053711e-01,5.002881288528442383e-01
7.279720306396484375e-01,7.297946214675903320e-01,7.308446168899536133e-01,5.002335309982299805e-01
7.263299226760864258e-01,7.297966480255126953e-01,7.307963371276855469e-01,5.002354383468627930e-01
7.265580296516418457e-01,7.288992404937744141e-01,7.308991551399230957e-01,5.003155469894409180e-01
7.246331572532653809e-01,7.286873459815979004e-01,7.309053540229797363e-01,5.003911852836608887e-01
7.227371931076049805e-01,7.288772463798522949e-01,7.309368848800659180e-01,5.003075003623962402e-01
7.209526896476745605e-01,7.290261387825012207e-01,7.309333682060241699e-01,5.003004670143127441e-01
7.217770218849182129e-01,7.288519144058227539e-01,7.309368252754211426e-01,5.002795457839965820e-01
7.236945629119873047e-01,7.291304469108581543e-01,7.309356927871704102e-01,5.002669692039489746e-01
7.239463329315185547e-01,7.291070818901062012e-01,7.309325933456420898e-01,5.002377629280090332e-01
7.244889140129089355e-01,7.288841605186462402e-01,7.309692502021789551e-01,5.001937747001647949e-01
7.259167432785034180e-01,7.291396260261535645e-01,7.309142947196960449e-01,5.001880526542663574e-01
7.250570058822631836e-01,7.284311056137084961e-01,7.309558391571044922e-01,5.001960992813110352e-01
7.258552312850952148e-01,7.278941869735717773e-01,7.309380173683166504e-01,5.001771450042724609e-01
7.277043461799621582e-01,7.269853949546813965e-01,7.309411764144897461e-01,5.002308487892150879e-01
7.279087305068969727e-01,7.273026108741760254e-01,7.309617996215820312e-01,5.001677870750427246e-01
7.276405096054077148e-01,7.278301119804382324e-01,7.309362888336181641e-01,5.001694560050964355e-01
7.277628779411315918e-01,7.280898094177246094e-01,7.309641838073730469e-01,5.001677274703979492e-01
7.279210090637207031e-01,7.284749150276184082e-01,7.310004234313964844e-01,5.001938343048095703e-01
7.286251783370971680e-01,7.292323112487792969e-01,7.310201525688171387e-01,5.001591444015502930e-01
7.290155887603759766e-01,7.291885018348693848e-01,7.310265898704528809e-01,5.001634955406188965e-01
7.291703224182128906e-01,7.294368147850036621e-01,7.310147881507873535e-01,5.002101659774780273e-01
7.290816903114318848e-01,7.294316887855529785e-01,7.310035824775695801e-01,5.003448128700256348e-01
7.286438345909118652e-01,7.296327948570251465e-01,7.310034632682800293e-01,5.003591179847717285e-01
7.297902703285217285e-01,7.283021807670593262e-01,7.310315370559692383e-01,5.005521774291992188e-01
7.304048538208007812e-01,7.268493175506591797e-01,7.309014797210693359e-01,5.009621977806091309e-01
7.305092215538024902e-01,7.274094223976135254e-01,7.308930158615112305e-01,5.008317232131958008e-01
7.301301360130310059e-01,7.289218902587890625e-01,7.307850718498229980e-01,5.006654262542724609e-01
7.301935553550720215e-01,7.293328642845153809e-01,7.307864427566528320e-01,5.006023049354553223e-01
7.303503155708312988e-01,7.299491763114929199e-01,7.306926846504211426e-01,5.004978179931640625e-01
7.304084300994873047e-01,7.300327420234680176e-01,7.306982278823852539e-01,5.005561709403991699e-01
7.305363416671752930e-01,7.303667068481445312e-01,7.306610345840454102e-01,5.003629922866821289e-01
7.304822206497192383e-01,7.304060459136962891e-01,7.306824922561645508e-01,5.003906488418579102e-01
7.301346659660339355e-01,7.217026948928833008e-01,7.301388382911682129e-01,5.019917488098144531e-01
7.304244041442871094e-01,7.234258651733398438e-01,7.297101616859436035e-01,5.013273954391479492e-01
7.303882241249084473e-01,7.209923863410949707e-01,7.298296689987182617e-01,5.017426609992980957e-01
7.304472923278808594e-01,7.235708832740783691e-01,7.300969362258911133e-01,5.016465187072753906e-01
7.306586503982543945e-01,7.213212251663208008e-01,7.273215055465698242e-01,5.018661022186279297e-01
7.307068705558776855e-01,7.203953266143798828e-01,7.268764376640319824e-01,5.016407966613769531e-01
7.307168841361999512e-01,7.250929474830627441e-01,7.261652946472167969e-01,5.011462569236755371e-01
7.307151556015014648e-01,7.264373302459716797e-01,7.272579073905944824e-01,5.009187459945678711e-01
7.307798862457275391e-01,7.280460596084594727e-01,7.276768088340759277e-01,5.007946491241455078e-01
7.305631637573242188e-01,7.282339334487915039e-01,7.280288934707641602e-01,5.007151365280151367e-01
7.306230664253234863e-01,7.268390655517578125e-01,7.266006469726562500e-01,5.007548928260803223e-01
7.303531765937805176e-01,7.286714911460876465e-01,7.282437086105346680e-01,5.005930662155151367e-01
7.305145263671875000e-01,7.300245761871337891e-01,7.284178137779235840e-01,5.003554224967956543e-01
7.305687665939331055e-01,7.301568984985351562e-01,7.287335395812988281e-01,5.002950429916381836e-01
7.304484844207763672e-01,7.298872470855712891e-01,7.279503941535949707e-01,5.004100203514099121e-01
7.303593754768371582e-01,7.299106717109680176e-01,7.289955019950866699e-01,5.003855824470520020e-01
7.305377125740051270e-01,7.300527095794677734e-01,7.296869754791259766e-01,5.002993941307067871e-01
7.304517030715942383e-01,7.301409244537353516e-01,7.291737198829650879e-01,5.006234049797058105e-01
7.304982542991638184e-01,7.304760217666625977e-01,7.291852831840515137e-01,5.008552670478820801e-01
7.304182052612304688e-01,7.302919626235961914e-01,7.288625240325927734e-01,5.010936856269836426e-01
7.303642034530639648e-01,7.302303910255432129e-01,7.288886308670043945e-01,5.008886456489562988e-01
7.303413152694702148e-01,7.298046350479125977e-01,7.289664745330810547e-01,5.010048747062683105e-01
7.303294539451599121e-01,7.294265627861022949e-01,7.288513779640197754e-01,5.009139776229858398e-01
7.301532030105590820e-01,7.293286323547363281e-01,7.285122871398925781e-01,5.014385581016540527e-01
7.300439476966857910e-01,7.295855879783630371e-01,7.278092503547668457e-01,5.013973712921142578e-01
7.297812700271606445e-01,7.300026416778564453e-01,7.268117666244506836e-01,5.018182992935180664e-01
7.293753027915954590e-01,7.296226024627685547e-01,7.279693484306335449e-01,5.005806088447570801e-01
7.289270162582397461e-01,7.299156188964843750e-01,7.278586626052856445e-01,5.005428791046142578e-01
7.284522652626037598e-01,7.301383614540100098e-01,7.274256348609924316e-01,5.004842281341552734e-01
7.297787666320800781e-01,7.279781103134155273e-01,7.248795628547668457e-01,5.013145208358764648e-01
7.300422787666320801e-01,7.255761027336120605e-01,7.261360883712768555e-01,5.015406012535095215e-01
7.298500537872314453e-01,7.256198525428771973e-01,7.248266339302062988e-01,5.017213225364685059e-01
7.299004197120666504e-01,7.258285284042358398e-01,7.244839072227478027e-01,5.017876625061035156e-01
7.293582558631896973e-01,7.257953286170959473e-01,7.271398305892944336e-01,5.026602149009704590e-01
7.296702861785888672e-01,7.265136241912841797e-01,7.275038957595825195e-01,5.023449063301086426e-01
7.296931743621826172e-01,7.264144420623779297e-01,7.281448841094970703e-01,5.024484992027282715e-01
7.293111085891723633e-01,7.263995409011840820e-01,7.279121279716491699e-01,5.023368597030639648e-01
7.290099263191223145e-01,7.275670766830444336e-01,7.271257638931274414e-01,5.022354125976562500e-01
7.289195060729980469e-01,7.267906665802001953e-01,7.276965975761413574e-01,5.026108622550964355e-01
7.285510301589965820e-01,7.286838293075561523e-01,7.275447845458984375e-01,5.024426579475402832e-01
7.280917167663574219e-01,7.278920412063598633e-01,7.255659103393554688e-01,5.017710924148559570e-01
7.272527813911437988e-01,7.288759946823120117e-01,7.284178137779235840e-01,5.019129514694213867e-01
7.275447845458984375e-01,7.289720177650451660e-01,7.287975549697875977e-01,5.017589926719665527e-01
7.275721430778503418e-01,7.292131185531616211e-01,7.287341356277465820e-01,5.019971728324890137e-01
7.276649475097656250e-01,7.292060256004333496e-01,7.290132045745849609e-01,5.015536546707153320e-01
7.259911894798278809e-01,7.291518449783325195e-01,7.290170192718505859e-01,5.013369321823120117e-01
7.270942330360412598e-01,7.291427254676818848e-01,7.282505035400390625e-01,5.011782050132751465e-01
7.270739674568176270e-01,7.295377254486083984e-01,7.287474274635314941e-01,5.009072422981262207e-01
7.265222668647766113e-01,7.298038601875305176e-01,7.290266156196594238e-01,5.009993314743041992e-01
7.264660596847534180e-01,7.293078899383544922e-01,7.287973165512084961e-01,5.010333061218261719e-01
7.255123853683471680e-01,7.295540571212768555e-01,7.290987968444824219e-01,5.011277794837951660e-01
7.252864241600036621e-01,7.298412322998046875e-01,7.297933101654052734e-01,5.013234615325927734e-01
7.243616580963134766e-01,7.300695180892944336e-01,7.299344539642333984e-01,5.016663074493408203e-01
7.236451506614685059e-01,7.301238775253295898e-01,7.301020026206970215e-01,5.017729997634887695e-01
7.219681143760681152e-01,7.298302650451660156e-01,7.301925420761108398e-01,5.019305944442749023e-01
7.199435830116271973e-01,7.301722168922424316e-01,7.302413582801818848e-01,5.021516680717468262e-01
7.215247750282287598e-01,7.302465438842773438e-01,7.294226288795471191e-01,5.025247335433959961e-01
7.194334268569946289e-01,7.303885817527770996e-01,7.297779917716979980e-01,5.018527507781982422e-01
7.205004096031188965e-01,7.304456830024719238e-01,7.297110557556152344e-01,5.017395019531250000e-01
7.211413383483886719e-01,7.303551435470581055e-01,7.298929691314697266e-01,5.016480088233947754e-01
7.215403318405151367e-01,7.305457592010498047e-01,7.297420501708984375e-01,5.015556216239929199e-01
7.196984291076660156e-01,7.305529713630676270e-01,7.299683690071105957e-01,5.021961927413940430e-01
7.222579121589660645e-01,7.305355072021484375e-01,7.296017408370971680e-01,5.016032457351684570e-01
7.213020920753479004e-01,7.306144237518310547e-01,7.301701307296752930e-01,5.013989210128784180e-01
7.159348130226135254e-01,7.306006550788879395e-01,7.304301857948303223e-01,5.012278556823730469e-01
7.154076695442199707e-01,7.306390404701232910e-01,7.305445671081542969e-01,5.013332962989807129e-01
7.152326703071594238e-01,7.306833863258361816e-01,7.303955554962158203e-01,5.012429356575012207e-01
7.144538164138793945e-01,7.305808067321777344e-01,7.304333448410034180e-01,5.010873675346374512e-01
7.117983698844909668e-01,7.305032610893249512e-01,7.304319739341735840e-01,5.010295510292053223e-01
7.090454697608947754e-01,7.304701209068298340e-01,7.302957177162170410e-01,5.008065104484558105e-01
7.031816244125366211e-01,7.304562926292419434e-01,7.298629283905029297e-01,5.007492899894714355e-01
6.842423677444458008e-01,7.300621271133422852e-01,7.302972674369812012e-01,5.032657384872436523e-01
6.789131760597229004e-01,7.299736142158508301e-01,7.305983901023864746e-01,5.031752586364746094e-01
6.825081706047058105e-01,7.297185659408569336e-01,7.304983139038085938e-01,5.033648610115051270e-01
6.799513101577758789e-01,7.303493022918701172e-01,7.306214570999145508e-01,5.020891427993774414e-01
6.693440675735473633e-01,7.301875948905944824e-01,7.305720448493957520e-01,5.018253326416015625e-01
6.667985916137695312e-01,7.300859093666076660e-01,7.303674817085266113e-01,5.017625689506530762e-01
6.642400622367858887e-01,7.297711372375488281e-01,7.304753065109252930e-01,5.019003152847290039e-01
6.585291624069213867e-01,7.299645543098449707e-01,7.303732633590698242e-01,5.020781755447387695e-01
6.753442883491516113e-01,7.294425368309020996e-01,7.295351624488830566e-01,5.025109052658081055e-01
6.489530801773071289e-01,7.301934361457824707e-01,7.301799654960632324e-01,5.019084811210632324e-01
6.625450849533081055e-01,7.299153804779052734e-01,7.285774350166320801e-01,5.018987655639648438e-01
6.521556377410888672e-01,7.300453782081604004e-01,7.285006046295166016e-01,5.016966462135314941e-01
6.537762284278869629e-01,7.304531931877136230e-01,7.291198968887329102e-01,5.018628835678100586e-01
6.414067745208740234e-01,7.305799126625061035e-01,7.292744517326354980e-01,5.020029544830322266e-01
6.137117743492126465e-01,7.307037711143493652e-01,7.295486330986022949e-01,5.015140175819396973e-01
6.154913306236267090e-01,7.307531833648681641e-01,7.295060157775878906e-01,5.018323659896850586e-01
5.835297703742980957e-01,7.296231389045715332e-01,7.288593649864196777e-01,5.025223493576049805e-01
5.846235752105712891e-01,7.304223775863647461e-01,7.288466691970825195e-01,5.020627975463867188e-01
5.788897275924682617e-01,7.303285002708435059e-01,7.285013198852539062e-01,5.017522573471069336e-01
5.535002946853637695e-01,7.304957509040832520e-01,7.288657426834106445e-01,5.018320679664611816e-01
5.501449704170227051e-01,7.306632399559020996e-01,7.293336987495422363e-01,5.015679597854614258e-01
5.473126173019409180e-01,7.307024598121643066e-01,7.295687794685363770e-01,5.011516809463500977e-01
5.406680703163146973e-01,7.307863831520080566e-01,7.297768592834472656e-01,5.011747479438781738e-01
5.302700400352478027e-01,7.307492494583129883e-01,7.299997806549072266e-01,5.010342597961425781e-01
5.301870703697204590e-01,7.307739853858947754e-01,7.300967574119567871e-01,5.009787082672119141e-01
5.256220102310180664e-01,7.306461334228515625e-01,7.298386693000793457e-01,5.008112788200378418e-01
5.210083723068237305e-01,7.308139801025390625e-01,7.300917506217956543e-01,5.006214380264282227e-01
5.190684199333190918e-01,7.307664155960083008e-01,7.298953533172607422e-01,5.005607604980468750e-01
5.148939490318298340e-01,7.307661175727844238e-01,7.300012111663818359e-01,5.005704760551452637e-01
5.143063068389892578e-01,7.307617068290710449e-01,7.301605939865112305e-01,5.005234479904174805e-01
5.103148221969604492e-01,7.307651638984680176e-01,7.302570343017578125e-01,5.005350708961486816e-01
5.068650245666503906e-01,7.307985424995422363e-01,7.304928898811340332e-01,5.005869269371032715e-01
5.051107406616210938e-01,7.308503985404968262e-01,7.306085228919982910e-01,5.005763769149780273e-01
5.047384500503540039e-01,7.309029102325439453e-01,7.306411266326904297e-01,5.005916953086853027e-01
5.052726864814758301e-01,7.309450507164001465e-01,7.305232882499694824e-01,5.005310177803039551e-01
5.058824419975280762e-01,7.309295535087585449e-01,7.305145263671875000e-01,5.005820989608764648e-01
5.044429898262023926e-01,7.309464216232299805e-01,7.305628657341003418e-01,5.006149411201477051e-01
5.038092732429504395e-01,7.309978008270263672e-01,7.303882241249084473e-01,5.005007982254028320e-01
5.032537579536437988e-01,7.310137152671813965e-01,7.305743694305419922e-01,5.004463195800781250e-01
5.029402375221252441e-01,7.310271859169006348e-01,7.307618856430053711e-01,5.004752874374389648e-01
5.019800066947937012e-01,7.310287356376647949e-01,7.307607531547546387e-01,5.004193186759948730e-01
5.019276738166809082e-01,7.310346961021423340e-01,7.307733893394470215e-01,5.003681778907775879e-01
5.015822649002075195e-01,7.310270071029663086e-01,7.308438420295715332e-01,5.003686547279357910e-01
5.013788938522338867e-01,7.310297489166259766e-01,7.308822274208068848e-01,5.003200173377990723e-01
5.012233853340148926e-01,7.310267090797424316e-01,7.308790087699890137e-01,5.004164576530456543e-01
