7.291178703308105469e-01,7.271943092346191406e-01,6.548100709915161133e-01,5.010282397270202637e-01
7.288277745246887207e-01,7.250217795372009277e-01,6.696462631225585938e-01,5.012050271034240723e-01
7.291510105133056641e-01,7.244952321052551270e-01,6.556024551391601562e-01,5.010668039321899414e-01
7.291950583457946777e-01,7.232087254524230957e-01,6.605345606803894043e-01,5.010840296745300293e-01
7.296048998832702637e-01,7.253083586692810059e-01,6.311535239219665527e-01,5.012211203575134277e-01
7.298129796981811523e-01,7.239345908164978027e-01,5.932156443595886230e-01,5.009906291961669922e-01
7.298880815505981445e-01,7.247214317321777344e-01,6.006007194519042969e-01,5.008586645126342773e-01
7.297839522361755371e-01,7.210109233856201172e-01,6.695912480354309082e-01,5.011159181594848633e-01
7.298909425735473633e-01,7.201847434043884277e-01,6.726139783859252930e-01,5.012548565864562988e-01
7.299546599388122559e-01,7.155675292015075684e-01,6.884588599205017090e-01,5.013151168823242188e-01
7.300292253494262695e-01,7.121056318283081055e-01,7.019243836402893066e-01,5.010267496109008789e-01
7.299929261207580566e-01,7.100189328193664551e-01,7.066897749900817871e-01,5.009753108024597168e-01
7.299957275390625000e-01,7.134754061698913574e-01,7.194134593009948730e-01,5.010340809822082520e-01
7.299459576606750488e-01,7.051783800125122070e-01,7.204579114913940430e-01,5.012770295143127441e-01
7.298629283905029297e-01,7.006324529647827148e-01,7.204073667526245117e-01,5.012944340705871582e-01
7.298491597175598145e-01,6.933945417404174805e-01,7.217231392860412598e-01,5.012174248695373535e-01
7.298685312271118164e-01,6.934170126914978027e-01,7.178219556808471680e-01,5.011963844299316406e-01
7.299217581748962402e-01,7.004983425140380859e-01,7.155550122261047363e-01,5.012093186378479004e-01
7.299621105194091797e-01,6.870057582855224609e-01,7.237365841865539551e-01,5.015149116516113281e-01
7.299652695655822754e-01,6.834503412246704102e-01,7.237014174461364746e-01,5.015437006950378418e-01
7.299744486808776855e-01,6.856949329376220703e-01,7.237826585769653320e-01,5.015076398849487305e-01
7.298742532730102539e-01,6.864821910858154297e-01,7.230618000030517578e-01,5.014563798904418945e-01
7.299363613128662109e-01,6.810424327850341797e-01,7.258005142211914062e-01,5.014070272445678711e-01
7.298806905746459961e-01,6.758956313133239746e-01,7.276959419250488281e-01,5.014258027076721191e-01
7.299645543098449707e-01,6.650164723396301270e-01,7.287989258766174316e-01,5.014709830284118652e-01
7.299203276634216309e-01,6.674009561538696289e-01,7.286646366119384766e-01,5.015039443969726562e-01
7.300589680671691895e-01,6.573409438133239746e-01,7.283236980438232422e-01,5.013628005981445312e-01
7.300893664360046387e-01,6.579992175102233887e-01,7.280629873275756836e-01,5.015055537223815918e-01
7.300486564636230469e-01,6.436153054237365723e-01,7.289670109748840332e-01,5.015013813972473145e-01
7.300881147384643555e-01,6.428322196006774902e-01,7.290884256362915039e-01,5.015680193901062012e-01
7.300619482994079590e-01,6.421309709548950195e-01,7.292143702507019043e-01,5.016508102416992188e-01
7.300830483436584473e-01,6.387580037117004395e-01,7.296033501625061035e-01,5.012955069541931152e-01
7.300291061401367188e-01,6.360838413238525391e-01,7.296511530876159668e-01,5.011315941810607910e-01
7.299756407737731934e-01,6.398729681968688965e-01,7.297939658164978027e-01,5.014352202415466309e-01
7.301547527313232422e-01,6.565709710121154785e-01,7.291461825370788574e-01,5.014438629150390625e-01
7.300932407379150391e-01,6.544376611709594727e-01,7.291241884231567383e-01,5.012775063514709473e-01
7.300426363945007324e-01,6.612184047698974609e-01,7.286256551742553711e-01,5.012193918228149414e-01
7.300140857696533203e-01,6.604939699172973633e-01,7.287616729736328125e-01,5.012812614440917969e-01
7.297644019126892090e-01,6.665008068084716797e-01,7.280411720275878906e-01,5.010428428649902344e-01
7.296846508979797363e-01,6.762123107910156250e-01,7.274674177169799805e-01,5.010436773300170898e-01
7.296997308731079102e-01,6.744605898857116699e-01,7.277241349220275879e-01,5.011169314384460449e-01
7.295950651168823242e-01,6.743444800376892090e-01,7.276497483253479004e-01,5.012320876121520996e-01
7.296139597892761230e-01,6.794805526733398438e-01,7.275781631469726562e-01,5.011664628982543945e-01
7.296197414398193359e-01,6.765390634536743164e-01,7.274933457374572754e-01,5.010754466056823730e-01
7.296550273895263672e-01,6.650599837303161621e-01,7.278593778610229492e-01,5.011730194091796875e-01
7.296286821365356445e-01,6.691234111785888672e-01,7.272265553474426270e-01,5.011066794395446777e-01
7.296912074089050293e-01,6.683362722396850586e-01,7.273694872856140137e-01,5.011419057846069336e-01
7.298138141632080078e-01,6.631250977516174316e-01,7.276017665863037109e-01,5.011491775512695312e-01
7.297859787940979004e-01,6.580097079277038574e-01,7.283364534378051758e-01,5.013087391853332520e-01
7.299135327339172363e-01,6.546416282653808594e-01,7.284603118896484375e-01,5.014303922653198242e-01
7.299273014068603516e-01,6.487671732902526855e-01,7.282546758651733398e-01,5.012984871864318848e-01
7.299467921257019043e-01,6.528632640838623047e-01,7.283093929290771484e-01,5.012493133544921875e-01
7.299702167510986328e-01,6.500765085220336914e-01,7.285224199295043945e-01,5.012043118476867676e-01
7.300116419792175293e-01,6.472781300544738770e-01,7.290011048316955566e-01,5.013487339019775391e-01
7.301160693168640137e-01,6.481789946556091309e-01,7.291498780250549316e-01,5.014943480491638184e-01
7.300029993057250977e-01,6.467716693878173828e-01,7.288963794708251953e-01,5.013680458068847656e-01
7.300271987915039062e-01,6.478087902069091797e-01,7.290002107620239258e-01,5.013536810874938965e-01
7.299841046333312988e-01,6.522534489631652832e-01,7.291700839996337891e-01,5.012978911399841309e-01
7.299517393112182617e-01,6.542204022407531738e-01,7.290140986442565918e-01,5.013754963874816895e-01
7.299928665161132812e-01,6.514933705329895020e-01,7.291876077651977539e-01,5.014740228652954102e-01
7.298685908317565918e-01,6.500805616378784180e-01,7.293193936347961426e-01,5.015745759010314941e-01
7.298381328582763672e-01,6.576938629150390625e-01,7.292166948318481445e-01,5.015596151351928711e-01
7.298895716667175293e-01,6.493647694587707520e-01,7.293456792831420898e-01,5.016406774520874023e-01
7.298822999000549316e-01,6.484109163284301758e-01,7.292873263359069824e-01,5.014275908470153809e-01
7.300017476081848145e-01,6.432819962501525879e-01,7.293680310249328613e-01,5.015668869018554688e-01
7.300215959548950195e-01,6.373832225799560547e-01,7.293230891227722168e-01,5.015426874160766602e-01
7.299108505249023438e-01,6.355953812599182129e-01,7.295594215393066406e-01,5.011796951293945312e-01
7.300134301185607910e-01,6.322444677352905273e-01,7.295551896095275879e-01,5.012191534042358398e-01
7.300126552581787109e-01,6.363571882247924805e-01,7.290540337562561035e-01,5.013442039489746094e-01
7.297889590263366699e-01,6.339321136474609375e-01,7.291276454925537109e-01,5.009179711341857910e-01
7.297943234443664551e-01,6.351805329322814941e-01,7.290959358215332031e-01,5.010103583335876465e-01
7.297793626785278320e-01,6.364704370498657227e-01,7.290019392967224121e-01,5.009363293647766113e-01
7.299680113792419434e-01,6.277126073837280273e-01,7.286368608474731445e-01,5.011028647422790527e-01
7.298383116722106934e-01,6.332468986511230469e-01,7.281059622764587402e-01,5.009350776672363281e-01
7.298371791839599609e-01,6.365517973899841309e-01,7.279108762741088867e-01,5.010185241699218750e-01
7.297975420951843262e-01,6.462184190750122070e-01,7.277424931526184082e-01,5.012579560279846191e-01
7.297238707542419434e-01,6.448082923889160156e-01,7.275666594505310059e-01,5.012040138244628906e-01
7.296208143234252930e-01,6.428363919258117676e-01,7.277306914329528809e-01,5.011184215545654297e-01
7.296234369277954102e-01,6.404836177825927734e-01,7.279791831970214844e-01,5.011105537414550781e-01
7.295308113098144531e-01,6.432016491889953613e-01,7.285643219947814941e-01,5.010332465171813965e-01
7.294812202453613281e-01,6.439360976219177246e-01,7.285650372505187988e-01,5.010201930999755859e-01
7.295245528221130371e-01,6.396270990371704102e-01,7.286288738250732422e-01,5.010266900062561035e-01
7.295760512351989746e-01,6.299636363983154297e-01,7.281818985939025879e-01,5.010789632797241211e-01
7.295500040054321289e-01,6.305901408195495605e-01,7.279993891716003418e-01,5.011084675788879395e-01
7.295699119567871094e-01,6.355436444282531738e-01,7.276207804679870605e-01,5.010780096054077148e-01
7.295482158660888672e-01,6.384047865867614746e-01,7.277942895889282227e-01,5.012055635452270508e-01
7.296278476715087891e-01,6.370778083801269531e-01,7.276939749717712402e-01,5.012275576591491699e-01
7.296345829963684082e-01,6.362869739532470703e-01,7.276687622070312500e-01,5.012229084968566895e-01
7.297327518463134766e-01,6.327229738235473633e-01,7.280331254005432129e-01,5.012031197547912598e-01
7.297849655151367188e-01,6.278135776519775391e-01,7.283599972724914551e-01,5.012103319168090820e-01
7.298235297203063965e-01,6.263999342918395996e-01,7.281445860862731934e-01,5.012788772583007812e-01
7.297681570053100586e-01,6.289592385292053223e-01,7.279762029647827148e-01,5.012279152870178223e-01
7.298961877822875977e-01,6.217779517173767090e-01,7.279802560806274414e-01,5.012070536613464355e-01
7.299078106880187988e-01,6.178333759307861328e-01,7.284332513809204102e-01,5.011179447174072266e-01
7.299005985260009766e-01,6.201375722885131836e-01,7.280908823013305664e-01,5.010137557983398438e-01
7.298874855041503906e-01,6.312164068222045898e-01,7.277070879936218262e-01,5.010545849800109863e-01
7.299191951751708984e-01,6.290853023529052734e-01,7.277262210845947266e-01,5.009997487068176270e-01
7.298797369003295898e-01,6.311962008476257324e-01,7.282092571258544922e-01,5.010802745819091797e-01
7.300772666931152344e-01,6.229436397552490234e-01,7.266969680786132812e-01,5.011546611785888672e-01
7.301126122474670410e-01,6.245061159133911133e-01,7.266023755073547363e-01,5.012038350105285645e-01
7.301766276359558105e-01,6.246132850646972656e-01,7.263659238815307617e-01,5.011209249496459961e-01
7.301185131072998047e-01,6.258305907249450684e-01,7.265387177467346191e-01,5.012359619140625000e-01
7.301132082939147949e-01,6.298810243606567383e-01,7.267209291458129883e-01,5.012714862823486328e-01
7.301146388053894043e-01,6.217945814132690430e-01,7.270344495773315430e-01,5.010564327239990234e-01
7.300723195075988770e-01,6.146824955940246582e-01,7.267764806747436523e-01,5.008732676506042480e-01
7.299757003784179688e-01,6.274177432060241699e-01,7.273046970367431641e-01,5.010687112808227539e-01
7.299635410308837891e-01,6.155734062194824219e-01,7.278292775154113770e-01,5.012015700340270996e-01
7.299722433090209961e-01,6.129404306411743164e-01,7.281677722930908203e-01,5.012108087539672852e-01
7.299569249153137207e-01,6.139593124389648438e-01,7.287490963935852051e-01,5.011046528816223145e-01
7.300367355346679688e-01,6.133194565773010254e-01,7.287037372589111328e-01,5.012075304985046387e-01
7.300280928611755371e-01,6.129767298698425293e-01,7.288339138031005859e-01,5.011857151985168457e-01
7.300039529800415039e-01,6.071823835372924805e-01,7.278360724449157715e-01,5.012028217315673828e-01
7.299944162368774414e-01,6.147527098655700684e-01,7.274551391601562500e-01,5.011851787567138672e-01
7.300455570220947266e-01,6.204019188880920410e-01,7.257966399192810059e-01,5.015736818313598633e-01
7.301311492919921875e-01,6.208311319351196289e-01,7.270432710647583008e-01,5.014475584030151367e-01
7.301493287086486816e-01,6.201816201210021973e-01,7.276831269264221191e-01,5.012719631195068359e-01
7.301132082939147949e-01,6.285662055015563965e-01,7.276306748390197754e-01,5.012341737747192383e-01
7.301166057586669922e-01,6.395835876464843750e-01,7.269058823585510254e-01,5.013329386711120605e-01
7.300404310226440430e-01,6.428955793380737305e-01,7.264621257781982422e-01,5.012329220771789551e-01
7.300288677215576172e-01,6.487625837326049805e-01,7.267630100250244141e-01,5.013838410377502441e-01
7.300674319267272949e-01,6.446987986564636230e-01,7.272673249244689941e-01,5.013015270233154297e-01
7.300460934638977051e-01,6.493645310401916504e-01,7.275950908660888672e-01,5.014382600784301758e-01
7.299992442131042480e-01,6.404109001159667969e-01,7.277614474296569824e-01,5.012182593345642090e-01
7.299414277076721191e-01,6.417977809906005859e-01,7.279686331748962402e-01,5.012685060501098633e-01
7.299343347549438477e-01,6.443757414817810059e-01,7.277405858039855957e-01,5.013456940650939941e-01
7.299203872680664062e-01,6.443324685096740723e-01,7.278065681457519531e-01,5.013610124588012695e-01
7.299847602844238281e-01,6.510906219482421875e-01,7.274036407470703125e-01,5.019493103027343750e-01
7.299782633781433105e-01,6.570772528648376465e-01,7.272925972938537598e-01,5.020821690559387207e-01
7.299403548240661621e-01,6.584000587463378906e-01,7.270718216896057129e-01,5.020679235458374023e-01
7.299346923828125000e-01,6.572105884552001953e-01,7.268933057785034180e-01,5.021237730979919434e-01
7.298931479454040527e-01,6.543593406677246094e-01,7.270287871360778809e-01,5.020261406898498535e-01
7.298622727394104004e-01,6.579620242118835449e-01,7.268953919410705566e-01,5.020456910133361816e-01
7.298473119735717773e-01,6.593189239501953125e-01,7.269179224967956543e-01,5.019967555999755859e-01
7.298230528831481934e-01,6.581320762634277344e-01,7.267465591430664062e-01,5.020862817764282227e-01
7.298212647438049316e-01,6.515868902206420898e-01,7.270082831382751465e-01,5.022056698799133301e-01
7.298092842102050781e-01,6.456291675567626953e-01,7.277381420135498047e-01,5.021028518676757812e-01
7.298792004585266113e-01,6.465331315994262695e-01,7.268368005752563477e-01,5.022145509719848633e-01
7.299019694328308105e-01,6.328621506690979004e-01,7.279455065727233887e-01,5.023513436317443848e-01
7.299616336822509766e-01,6.474690437316894531e-01,7.268202900886535645e-01,5.020898580551147461e-01
7.300116419792175293e-01,6.347015500068664551e-01,7.272163629531860352e-01,5.031207203865051270e-01
7.299964427947998047e-01,6.289860010147094727e-01,7.271192669868469238e-01,5.033662319183349609e-01
7.298811078071594238e-01,6.182445287704467773e-01,7.284387946128845215e-01,5.039271712303161621e-01
7.299517393112182617e-01,6.165975928306579590e-01,7.284635901451110840e-01,5.040073394775390625e-01
7.299884557723999023e-01,6.165396571159362793e-01,7.283729314804077148e-01,5.038802623748779297e-01
7.300127744674682617e-01,6.110850572586059570e-01,7.284260392189025879e-01,5.035896897315979004e-01
7.300308942794799805e-01,6.054566502571105957e-01,7.285326719284057617e-01,5.034087300300598145e-01
7.298905849456787109e-01,5.843513011932373047e-01,7.269890904426574707e-01,5.036119222640991211e-01
7.300795316696166992e-01,5.970412492752075195e-01,7.266790270805358887e-01,5.037550926208496094e-01
7.301579713821411133e-01,5.976982116699218750e-01,7.270136475563049316e-01,5.036088228225708008e-01
7.301217913627624512e-01,5.941647291183471680e-01,7.269965410232543945e-01,5.038219094276428223e-01
7.299147248268127441e-01,6.456914544105529785e-01,7.178626060485839844e-01,5.029316544532775879e-01
7.299345731735229492e-01,6.448345780372619629e-01,7.165296673774719238e-01,5.029491186141967773e-01
7.299692630767822266e-01,6.438181400299072266e-01,7.148814797401428223e-01,5.029578208923339844e-01
7.298020124435424805e-01,6.530362367630004883e-01,7.152863144874572754e-01,5.026581287384033203e-01
7.298620343208312988e-01,6.489346623420715332e-01,7.158691287040710449e-01,5.031456351280212402e-01
7.298889160156250000e-01,6.536903381347656250e-01,7.193692922592163086e-01,5.036533474922180176e-01
7.299394011497497559e-01,6.450253129005432129e-01,7.220295071601867676e-01,5.034902095794677734e-01
7.300436496734619141e-01,6.529351472854614258e-01,7.231448888778686523e-01,5.036298036575317383e-01
7.300378680229187012e-01,6.376933455467224121e-01,7.255203127861022949e-01,5.039767622947692871e-01
7.300085425376892090e-01,6.542172431945800781e-01,7.249543666839599609e-01,5.041288137435913086e-01
7.301288247108459473e-01,6.662351489067077637e-01,7.136098742485046387e-01,5.032570362091064453e-01
7.302109599113464355e-01,6.682139635086059570e-01,7.120592594146728516e-01,5.028100609779357910e-01
7.303134202957153320e-01,6.720240712165832520e-01,7.123233675956726074e-01,5.033121109008789062e-01
7.303466200828552246e-01,6.862995624542236328e-01,7.110549211502075195e-01,5.030394196510314941e-01
7.303923368453979492e-01,6.880612969398498535e-01,7.161636948585510254e-01,5.033105015754699707e-01
7.303680181503295898e-01,6.845930814743041992e-01,7.160105109214782715e-01,5.027640461921691895e-01
7.303366065025329590e-01,6.866473555564880371e-01,7.176091670989990234e-01,5.018748641014099121e-01
7.304072380065917969e-01,6.936874389648437500e-01,7.174977660179138184e-01,5.020173788070678711e-01
7.305150628089904785e-01,7.033527493476867676e-01,7.171308994293212891e-01,5.025108456611633301e-01
7.303510308265686035e-01,7.106984853744506836e-01,7.165993452072143555e-01,5.020782351493835449e-01
7.303076982498168945e-01,7.125598192214965820e-01,7.040919661521911621e-01,5.018762946128845215e-01
7.303452491760253906e-01,7.106761932373046875e-01,7.041389346122741699e-01,5.018074512481689453e-01
7.303720712661743164e-01,7.099125981330871582e-01,7.070087790489196777e-01,5.016081333160400391e-01
7.304939627647399902e-01,6.636194586753845215e-01,7.253367304801940918e-01,5.029413104057312012e-01
7.303439378738403320e-01,6.753087043762207031e-01,7.256019711494445801e-01,5.036320686340332031e-01
7.303900122642517090e-01,6.677281856536865234e-01,7.248075008392333984e-01,5.036870837211608887e-01
7.304102182388305664e-01,6.641713976860046387e-01,7.261116504669189453e-01,5.039176940917968750e-01
7.302868366241455078e-01,6.849983930587768555e-01,7.245274782180786133e-01,5.045449733734130859e-01
7.302800416946411133e-01,6.872053742408752441e-01,7.243255972862243652e-01,5.071595907211303711e-01
7.302072644233703613e-01,6.950996518135070801e-01,7.230132818222045898e-01,5.062240362167358398e-01
7.300768494606018066e-01,6.973260045051574707e-01,7.230627536773681641e-01,5.051404237747192383e-01
7.300342917442321777e-01,6.940628886222839355e-01,7.237573266029357910e-01,5.051936507225036621e-01
7.300206422805786133e-01,6.873384118080139160e-01,7.246341109275817871e-01,5.050932168960571289e-01
7.299681901931762695e-01,6.864696741104125977e-01,7.244566082954406738e-01,5.058035850524902344e-01
7.299060225486755371e-01,6.835873723030090332e-01,7.250751852989196777e-01,5.060664415359497070e-01
7.298189997673034668e-01,6.846095919609069824e-01,7.268496155738830566e-01,5.068027377128601074e-01
7.304401397705078125e-01,7.086239457130432129e-01,7.227252721786499023e-01,5.026223063468933105e-01
7.304788231849670410e-01,7.058299183845520020e-01,7.189471125602722168e-01,5.041809082031250000e-01
7.305131554603576660e-01,7.109446525573730469e-01,7.153878211975097656e-01,5.038473606109619141e-01
7.305406332015991211e-01,7.099525928497314453e-01,7.137590646743774414e-01,5.040846467018127441e-01
7.305470705032348633e-01,7.081013917922973633e-01,7.185347080230712891e-01,5.028311014175415039e-01
7.305728197097778320e-01,7.093486189842224121e-01,7.184916138648986816e-01,5.030395984649658203e-01
7.305473685264587402e-01,7.129422426223754883e-01,7.161356210708618164e-01,5.037233233451843262e-01
7.305939197540283203e-01,7.131124138832092285e-01,7.174669504165649414e-01,5.030893683433532715e-01
7.306276559829711914e-01,7.161248922348022461e-01,7.147566676139831543e-01,5.030014514923095703e-01
7.306688427925109863e-01,7.169804573059082031e-01,7.169072628021240234e-01,5.039833784103393555e-01
7.306755185127258301e-01,7.142989039421081543e-01,7.173448801040649414e-01,5.040923953056335449e-01
7.306801080703735352e-01,7.126961946487426758e-01,7.200716137886047363e-01,5.040088295936584473e-01
7.306945919990539551e-01,7.091626524925231934e-01,7.207949757575988770e-01,5.040112733840942383e-01
7.307568192481994629e-01,7.035939693450927734e-01,7.196999788284301758e-01,5.040099620819091797e-01
7.307649254798889160e-01,6.949709653854370117e-01,7.200815677642822266e-01,5.046156048774719238e-01
7.307149767875671387e-01,6.922948360443115234e-01,7.208859324455261230e-01,5.041208267211914062e-01
7.307583093643188477e-01,7.003114223480224609e-01,7.180176377296447754e-01,5.041036605834960938e-01
7.307388782501220703e-01,7.022870779037475586e-01,7.158229351043701172e-01,5.040166378021240234e-01
7.307255268096923828e-01,7.019035220146179199e-01,7.134308815002441406e-01,5.036128759384155273e-01
7.307049632072448730e-01,7.014334797859191895e-01,7.117930054664611816e-01,5.028451681137084961e-01
7.307963371276855469e-01,6.904609203338623047e-01,7.184702754020690918e-01,5.040588974952697754e-01
7.307028770446777344e-01,6.978061199188232422e-01,7.180807590484619141e-01,5.039302706718444824e-01
7.306555509567260742e-01,7.048506736755371094e-01,7.185230255126953125e-01,5.031095147132873535e-01
7.306694388389587402e-01,7.118650674819946289e-01,7.115308642387390137e-01,5.038522481918334961e-01
7.306298613548278809e-01,7.130573391914367676e-01,7.068036198616027832e-01,5.033210515975952148e-01
7.306050658226013184e-01,7.199725508689880371e-01,7.020468711853027344e-01,5.042542815208435059e-01
7.306478023529052734e-01,7.202864885330200195e-01,7.033502459526062012e-01,5.053495168685913086e-01
7.305378913879394531e-01,7.220132946968078613e-01,7.112225294113159180e-01,5.046787858009338379e-01
7.305731177330017090e-01,7.221988439559936523e-01,7.169309258460998535e-01,5.045158267021179199e-01
7.306290864944458008e-01,7.252923846244812012e-01,7.198383808135986328e-01,5.053988695144653320e-01
7.306248545646667480e-01,7.262693047523498535e-01,7.165915369987487793e-01,5.068082213401794434e-01
