7.299430370330810547e-01,7.301681041717529297e-01,7.295984029769897461e-01,5.012989044189453125e-01
7.305085062980651855e-01,7.301394939422607422e-01,7.293484210968017578e-01,5.011559724807739258e-01
7.303015589714050293e-01,7.298024892807006836e-01,7.287507057189941406e-01,5.012927055358886719e-01
7.301383614540100098e-01,7.296435832977294922e-01,7.294757366180419922e-01,5.010707974433898926e-01
7.304258942604064941e-01,7.294326424598693848e-01,7.290532588958740234e-01,5.011376142501831055e-01
7.301992774009704590e-01,7.296829819679260254e-01,7.292991280555725098e-01,5.007246732711791992e-01
7.301383614540100098e-01,7.293518185615539551e-01,7.297117710113525391e-01,5.007294416427612305e-01
7.301657795906066895e-01,7.293076515197753906e-01,7.301616668701171875e-01,5.005577206611633301e-01
7.302612662315368652e-01,7.294062376022338867e-01,7.302957773208618164e-01,5.005642175674438477e-01
7.299928665161132812e-01,7.291350960731506348e-01,7.305314540863037109e-01,5.005143880844116211e-01
7.298436760902404785e-01,7.290053963661193848e-01,7.306914925575256348e-01,5.002942085266113281e-01
7.296139001846313477e-01,7.281758785247802734e-01,7.308816313743591309e-01,5.003825426101684570e-01
7.297292351722717285e-01,7.277952432632446289e-01,7.308515310287475586e-01,5.004647374153137207e-01
7.297722101211547852e-01,7.265775799751281738e-01,7.308511137962341309e-01,5.005058646202087402e-01
7.297442555427551270e-01,7.266078591346740723e-01,7.308403253555297852e-01,5.005366802215576172e-01
7.295946478843688965e-01,7.259618639945983887e-01,7.307577729225158691e-01,5.005359649658203125e-01
7.294851541519165039e-01,7.251539230346679688e-01,7.308673858642578125e-01,5.005002617835998535e-01
7.293159961700439453e-01,7.241383790969848633e-01,7.309350967407226562e-01,5.005539655685424805e-01
7.296390533447265625e-01,7.243228554725646973e-01,7.308871150016784668e-01,5.005634427070617676e-01
7.297886610031127930e-01,7.228844165802001953e-01,7.309055924415588379e-01,5.006821751594543457e-01
7.290835976600646973e-01,7.187311053276062012e-01,7.308237552642822266e-01,5.006285309791564941e-01
7.288919091224670410e-01,7.183930277824401855e-01,7.308436632156372070e-01,5.006912946701049805e-01
7.291252613067626953e-01,7.183004021644592285e-01,7.308101654052734375e-01,5.007609128952026367e-01
7.297037243843078613e-01,7.145228385925292969e-01,7.308724522590637207e-01,5.010353922843933105e-01
7.302889227867126465e-01,7.141712307929992676e-01,7.308165431022644043e-01,5.011931061744689941e-01
7.302247881889343262e-01,7.123087048530578613e-01,7.307968735694885254e-01,5.014038085937500000e-01
7.302971482276916504e-01,7.142148613929748535e-01,7.307929396629333496e-01,5.014122128486633301e-01
7.302002906799316406e-01,7.122241258621215820e-01,7.307740449905395508e-01,5.014974474906921387e-01
7.301500439643859863e-01,7.176548838615417480e-01,7.304795384407043457e-01,5.010067820549011230e-01
7.304790616035461426e-01,7.119113206863403320e-01,7.306933403015136719e-01,5.026376247406005859e-01
7.305516004562377930e-01,7.178688645362854004e-01,7.306401133537292480e-01,5.026713609695434570e-01
7.304948568344116211e-01,7.148756384849548340e-01,7.307232618331909180e-01,5.029267072677612305e-01
7.304860949516296387e-01,7.152746915817260742e-01,7.307645678520202637e-01,5.036200284957885742e-01
7.304914593696594238e-01,7.158035635948181152e-01,7.306980490684509277e-01,5.032338500022888184e-01
7.305203676223754883e-01,7.190575003623962402e-01,7.300111651420593262e-01,5.027874708175659180e-01
7.306703925132751465e-01,7.205978035926818848e-01,7.300131320953369141e-01,5.041023492813110352e-01
7.306776642799377441e-01,7.188800573348999023e-01,7.302010655403137207e-01,5.042285323143005371e-01
7.307471036911010742e-01,7.206763625144958496e-01,7.300869226455688477e-01,5.050442218780517578e-01
7.307389974594116211e-01,7.222804427146911621e-01,7.303018569946289062e-01,5.058763623237609863e-01
7.307864427566528320e-01,7.213638424873352051e-01,7.304158806800842285e-01,5.062890648841857910e-01
7.307661175727844238e-01,7.167488932609558105e-01,7.303863167762756348e-01,5.083767771720886230e-01
7.309578061103820801e-01,7.265147566795349121e-01,7.258825898170471191e-01,5.037775039672851562e-01
7.309855222702026367e-01,7.282198667526245117e-01,7.278029918670654297e-01,5.039610862731933594e-01
7.309818863868713379e-01,7.274930477142333984e-01,7.274315357208251953e-01,5.040867328643798828e-01
7.309755086898803711e-01,7.264575958251953125e-01,7.281877994537353516e-01,5.047219395637512207e-01
7.309924960136413574e-01,7.289885878562927246e-01,7.284563183784484863e-01,5.035663843154907227e-01
7.309853434562683105e-01,7.287468314170837402e-01,7.288862466812133789e-01,5.045009255409240723e-01
7.310131192207336426e-01,7.277275323867797852e-01,7.306376695632934570e-01,5.097534060478210449e-01
7.310016155242919922e-01,7.287564873695373535e-01,7.305307388305664062e-01,5.069240331649780273e-01
7.309688925743103027e-01,7.300662994384765625e-01,7.308223247528076172e-01,5.034906268119812012e-01
7.309789657592773438e-01,7.289474010467529297e-01,7.307672500610351562e-01,5.073462128639221191e-01
7.309773564338684082e-01,7.278583645820617676e-01,7.307340502738952637e-01,5.083590149879455566e-01
7.309423089027404785e-01,7.232365608215332031e-01,7.305997014045715332e-01,5.158873796463012695e-01
7.309756875038146973e-01,7.272960543632507324e-01,7.308056354522705078e-01,5.122597813606262207e-01
7.307577729225158691e-01,7.208703160285949707e-01,7.293469309806823730e-01,5.057867169380187988e-01
7.307953238487243652e-01,7.300375699996948242e-01,7.304355502128601074e-01,5.010717511177062988e-01
7.309425473213195801e-01,7.304857969284057617e-01,7.308259606361389160e-01,5.012174248695373535e-01
7.308369874954223633e-01,7.306194901466369629e-01,7.301976680755615234e-01,5.007441043853759766e-01
7.307223677635192871e-01,7.298448681831359863e-01,7.304124832153320312e-01,5.009735822677612305e-01
7.306208014488220215e-01,7.304573059082031250e-01,7.306755185127258301e-01,5.005220174789428711e-01
7.307897210121154785e-01,7.308129072189331055e-01,7.309331297874450684e-01,5.005706548690795898e-01
7.308263778686523438e-01,7.289261817932128906e-01,7.310035824775695801e-01,5.135874152183532715e-01
7.306092977523803711e-01,7.288172841072082520e-01,7.309960722923278809e-01,5.146248340606689453e-01
7.307077050209045410e-01,7.278156280517578125e-01,7.309639453887939453e-01,5.164158344268798828e-01
7.305719852447509766e-01,7.283565998077392578e-01,7.309570908546447754e-01,5.132518410682678223e-01
7.305256128311157227e-01,7.283632755279541016e-01,7.309100627899169922e-01,5.125088691711425781e-01
7.303599715232849121e-01,7.300820350646972656e-01,7.309319972991943359e-01,5.322708487510681152e-01
7.304058670997619629e-01,5.076357126235961914e-01,7.310498952865600586e-01,6.895864605903625488e-01
7.306572794914245605e-01,5.011084675788879395e-01,7.310431599617004395e-01,6.138019561767578125e-01
7.303813695907592773e-01,5.006542205810546875e-01,7.310453653335571289e-01,6.475913524627685547e-01
7.303439378738403320e-01,5.008240938186645508e-01,7.310473322868347168e-01,6.388183832168579102e-01
7.298958301544189453e-01,5.007866621017456055e-01,7.310462594032287598e-01,6.219520568847656250e-01
7.304487228393554688e-01,5.008659362792968750e-01,7.310390472412109375e-01,6.423978209495544434e-01
7.298200130462646484e-01,5.011875629425048828e-01,7.310479283332824707e-01,6.144654154777526855e-01
7.308427691459655762e-01,5.005859136581420898e-01,7.310187220573425293e-01,6.431665420532226562e-01
7.308878302574157715e-01,5.005400776863098145e-01,7.309882640838623047e-01,6.367235779762268066e-01
7.308476567268371582e-01,5.005366802215576172e-01,7.309451103210449219e-01,6.295179724693298340e-01
7.308689951896667480e-01,5.004489421844482422e-01,7.309606671333312988e-01,6.232813596725463867e-01
7.308837175369262695e-01,5.006152987480163574e-01,7.309693098068237305e-01,6.273202896118164062e-01
7.308380603790283203e-01,5.005205869674682617e-01,7.309081554412841797e-01,6.376255154609680176e-01
7.308270931243896484e-01,5.009609460830688477e-01,7.309525012969970703e-01,6.050247550010681152e-01
7.307251691818237305e-01,5.004727840423583984e-01,7.308167219161987305e-01,5.978989005088806152e-01
7.296862602233886719e-01,5.004867315292358398e-01,7.308822870254516602e-01,5.770409703254699707e-01
7.300221323966979980e-01,5.004658102989196777e-01,7.307083606719970703e-01,5.827621817588806152e-01
7.296558618545532227e-01,5.007567405700683594e-01,7.307056188583374023e-01,5.747974514961242676e-01
7.293521761894226074e-01,5.008222460746765137e-01,7.307181358337402344e-01,5.975288152694702148e-01
7.288828492164611816e-01,5.010028481483459473e-01,7.305899858474731445e-01,5.834057927131652832e-01
7.300086021423339844e-01,5.009167194366455078e-01,7.300854325294494629e-01,5.911617875099182129e-01
7.298046350479125977e-01,5.011418461799621582e-01,7.300709486007690430e-01,5.961539149284362793e-01
7.283498048782348633e-01,5.009461045265197754e-01,7.294479608535766602e-01,5.740432143211364746e-01
7.283697724342346191e-01,5.011113882064819336e-01,7.289562225341796875e-01,5.822144150733947754e-01
7.279463410377502441e-01,5.016094446182250977e-01,7.290723323822021484e-01,5.766455531120300293e-01
7.265332937240600586e-01,5.014083981513977051e-01,7.291090488433837891e-01,5.738568305969238281e-01
7.250033617019653320e-01,5.018904805183410645e-01,7.295823693275451660e-01,5.735679268836975098e-01
7.228548526763916016e-01,5.020785927772521973e-01,7.293842434883117676e-01,5.811107754707336426e-01
7.217484712600708008e-01,5.023352503776550293e-01,7.290340065956115723e-01,5.869988799095153809e-01
7.178958058357238770e-01,5.035196542739868164e-01,7.286766767501831055e-01,5.793907642364501953e-01
7.170724868774414062e-01,5.025480389595031738e-01,7.295466065406799316e-01,5.651132464408874512e-01
7.119350433349609375e-01,5.039059519767761230e-01,7.297238707542419434e-01,5.586429834365844727e-01
7.091904878616333008e-01,5.044473409652709961e-01,7.292544245719909668e-01,5.625666379928588867e-01
6.872701048851013184e-01,5.035042166709899902e-01,7.294309735298156738e-01,5.596882104873657227e-01
6.674337983131408691e-01,5.027323365211486816e-01,7.301514744758605957e-01,5.584526062011718750e-01
6.418986320495605469e-01,5.025408267974853516e-01,7.301332950592041016e-01,5.516550540924072266e-01
5.577289462089538574e-01,5.019465088844299316e-01,7.304161787033081055e-01,5.333463549613952637e-01
5.462265610694885254e-01,5.009086132049560547e-01,7.303791046142578125e-01,5.511944293975830078e-01
5.360041260719299316e-01,5.010913014411926270e-01,7.303230166435241699e-01,5.490477681159973145e-01
5.469313263893127441e-01,5.015016198158264160e-01,7.292653322219848633e-01,5.362336039543151855e-01
5.508871078491210938e-01,5.012933015823364258e-01,7.279837131500244141e-01,5.337449312210083008e-01
5.477828383445739746e-01,5.006898045539855957e-01,7.288028001785278320e-01,5.455042123794555664e-01
5.320743322372436523e-01,5.001963376998901367e-01,7.277011871337890625e-01,5.816181302070617676e-01
5.441995263099670410e-01,5.000693798065185547e-01,7.269867062568664551e-01,6.108578443527221680e-01
5.700365900993347168e-01,5.000888109207153320e-01,7.272165417671203613e-01,6.241839528083801270e-01
5.719372630119323730e-01,5.000942349433898926e-01,7.261869311332702637e-01,6.342166066169738770e-01
6.022338867187500000e-01,5.001912117004394531e-01,7.279992103576660156e-01,6.125679016113281250e-01
6.021095514297485352e-01,5.002499222755432129e-01,7.289519309997558594e-01,6.062605381011962891e-01
5.613059401512145996e-01,5.001466870307922363e-01,7.295685410499572754e-01,6.296623945236206055e-01
5.206038951873779297e-01,5.000802874565124512e-01,7.299289703369140625e-01,5.681799054145812988e-01
5.266880989074707031e-01,5.000745058059692383e-01,7.296102643013000488e-01,5.711975097656250000e-01
5.435007810592651367e-01,5.000757575035095215e-01,7.282287478446960449e-01,5.775649547576904297e-01
5.260214805603027344e-01,5.000522136688232422e-01,7.282841801643371582e-01,5.759900808334350586e-01
5.290275812149047852e-01,5.000500679016113281e-01,7.284936308860778809e-01,5.883338451385498047e-01
5.508862733840942383e-01,5.000447630882263184e-01,7.167959213256835938e-01,5.715170502662658691e-01
5.249803662300109863e-01,5.000008344650268555e-01,5.004437565803527832e-01,5.237023234367370605e-01
5.442901849746704102e-01,5.000009536743164062e-01,5.003053545951843262e-01,5.130487680435180664e-01
5.992535352706909180e-01,5.000001192092895508e-01,5.001893043518066406e-01,5.300899147987365723e-01
5.502380728721618652e-01,5.000002384185791016e-01,5.001031160354614258e-01,5.137634277343750000e-01
5.370727181434631348e-01,5.000001192092895508e-01,5.001180171966552734e-01,5.068210363388061523e-01
6.326245665550231934e-01,5.000002980232238770e-01,5.000209808349609375e-01,5.095899105072021484e-01
5.352208018302917480e-01,5.000000596046447754e-01,5.000262260437011719e-01,5.095022916793823242e-01
6.299944519996643066e-01,5.000000000000000000e-01,5.000096559524536133e-01,5.157214999198913574e-01
6.710832715034484863e-01,5.000000000000000000e-01,5.000098347663879395e-01,5.183638930320739746e-01
6.925193667411804199e-01,5.000000000000000000e-01,5.000056624412536621e-01,5.323455333709716797e-01
6.280888915061950684e-01,5.000000596046447754e-01,5.000025629997253418e-01,5.158534646034240723e-01
7.115252614021301270e-01,5.000000596046447754e-01,5.000040531158447266e-01,5.088741183280944824e-01
6.864904165267944336e-01,5.000000000000000000e-01,5.000017285346984863e-01,5.087708234786987305e-01
6.972712874412536621e-01,5.000000596046447754e-01,5.000019669532775879e-01,5.065126419067382812e-01
6.646083593368530273e-01,5.000000596046447754e-01,5.000023841857910156e-01,5.049838423728942871e-01
6.601278185844421387e-01,5.000001192092895508e-01,5.000059604644775391e-01,5.030704736709594727e-01
7.013549208641052246e-01,5.000001788139343262e-01,5.000028610229492188e-01,5.047743320465087891e-01
7.015599608421325684e-01,5.000001788139343262e-01,5.000020265579223633e-01,5.032541751861572266e-01
6.823505163192749023e-01,5.000001788139343262e-01,5.000027418136596680e-01,5.021556019783020020e-01
6.972199082374572754e-01,5.000001788139343262e-01,5.000016093254089355e-01,5.019829273223876953e-01
6.123968958854675293e-01,5.000001788139343262e-01,5.000030398368835449e-01,5.020004510879516602e-01
5.190353989601135254e-01,5.000044703483581543e-01,5.000551939010620117e-01,5.025448203086853027e-01
5.244875550270080566e-01,5.000056624412536621e-01,5.000779032707214355e-01,5.024922490119934082e-01
5.463808178901672363e-01,5.000099539756774902e-01,5.000736713409423828e-01,5.018018484115600586e-01
5.358631014823913574e-01,5.000024437904357910e-01,5.000721216201782227e-01,5.014375448226928711e-01
5.269170999526977539e-01,5.000032782554626465e-01,5.000791549682617188e-01,5.012653470039367676e-01
5.461152195930480957e-01,5.000016093254089355e-01,5.001178979873657227e-01,5.009924769401550293e-01
5.685024857521057129e-01,5.000032186508178711e-01,5.000681877136230469e-01,5.023187994956970215e-01
5.904059410095214844e-01,5.000051259994506836e-01,5.000746846199035645e-01,5.020490884780883789e-01
5.672730207443237305e-01,5.000026226043701172e-01,5.001164674758911133e-01,5.020797848701477051e-01
5.853464603424072266e-01,5.000032782554626465e-01,5.000855326652526855e-01,5.028401613235473633e-01
6.308993697166442871e-01,5.000017285346984863e-01,5.000138282775878906e-01,5.029508471488952637e-01
6.293324828147888184e-01,5.000013709068298340e-01,5.000131130218505859e-01,5.027984380722045898e-01
5.828194618225097656e-01,5.000011920928955078e-01,5.000476241111755371e-01,5.019330382347106934e-01
6.201173663139343262e-01,5.000006556510925293e-01,5.000311732292175293e-01,5.022518634796142578e-01
5.932059884071350098e-01,5.000004768371582031e-01,5.000331997871398926e-01,5.025112628936767578e-01
6.315073370933532715e-01,5.000012516975402832e-01,5.000213384628295898e-01,5.044322013854980469e-01
7.014023661613464355e-01,5.000000596046447754e-01,5.000008344650268555e-01,5.026901960372924805e-01
6.840034127235412598e-01,5.000003576278686523e-01,5.000025033950805664e-01,5.018591880798339844e-01
6.785960197448730469e-01,5.000007748603820801e-01,5.000035166740417480e-01,5.021147131919860840e-01
7.204730510711669922e-01,5.000014901161193848e-01,5.000017881393432617e-01,5.051084756851196289e-01
7.196053266525268555e-01,5.000008344650268555e-01,5.000011324882507324e-01,5.056308507919311523e-01
7.215557694435119629e-01,5.000007748603820801e-01,5.000009536743164062e-01,5.043855309486389160e-01
7.137783765792846680e-01,5.000019669532775879e-01,5.000022053718566895e-01,5.059877038002014160e-01
6.957094669342041016e-01,5.000079870223999023e-01,5.000067949295043945e-01,5.110595226287841797e-01
7.194541096687316895e-01,5.000187754631042480e-01,5.000019669532775879e-01,5.052523016929626465e-01
7.149440050125122070e-01,5.000770092010498047e-01,5.000088214874267578e-01,5.115581750869750977e-01
7.250763177871704102e-01,5.001866817474365234e-01,5.000048875808715820e-01,5.105094313621520996e-01
7.272675633430480957e-01,5.008993744850158691e-01,5.000039935111999512e-01,5.118967890739440918e-01
7.260910272598266602e-01,5.001237988471984863e-01,5.000033378601074219e-01,5.076733827590942383e-01
7.282181978225708008e-01,5.001105070114135742e-01,5.000031590461730957e-01,5.070306658744812012e-01
7.278629541397094727e-01,5.005667209625244141e-01,5.000035762786865234e-01,5.160537958145141602e-01
7.295131087303161621e-01,5.001807808876037598e-01,5.000018477439880371e-01,5.106685161590576172e-01
7.299009561538696289e-01,5.000370740890502930e-01,5.000007152557373047e-01,5.060305595397949219e-01
7.246730923652648926e-01,5.004852414131164551e-01,5.000063776969909668e-01,5.064033269882202148e-01
7.257450819015502930e-01,5.012022256851196289e-01,5.000072717666625977e-01,5.026676058769226074e-01
7.260259389877319336e-01,5.002318620681762695e-01,5.000090599060058594e-01,5.082985758781433105e-01
7.270157337188720703e-01,5.000090003013610840e-01,5.000017285346984863e-01,5.164083838462829590e-01
7.299585938453674316e-01,5.000046491622924805e-01,5.000004768371582031e-01,5.095862746238708496e-01
7.302553653717041016e-01,5.000239610671997070e-01,5.000002980232238770e-01,5.066379904747009277e-01
7.301493883132934570e-01,5.000027418136596680e-01,5.000001788139343262e-01,5.079516172409057617e-01
7.280409932136535645e-01,5.000066757202148438e-01,5.000003576278686523e-01,5.054196715354919434e-01
7.292042970657348633e-01,5.000267624855041504e-01,5.000004768371582031e-01,5.040817260742187500e-01
7.294942736625671387e-01,5.000318288803100586e-01,5.000002980232238770e-01,5.027201175689697266e-01
7.237460613250732422e-01,5.000422000885009766e-01,5.000010728836059570e-01,5.083795189857482910e-01
7.073210477828979492e-01,5.000234246253967285e-01,5.000010132789611816e-01,5.072863698005676270e-01
7.131457328796386719e-01,5.000345706939697266e-01,5.000017285346984863e-01,5.094531774520874023e-01
7.204247117042541504e-01,5.001302957534790039e-01,5.000011920928955078e-01,5.067437887191772461e-01
7.223500609397888184e-01,5.003772974014282227e-01,5.000014901161193848e-01,5.047479271888732910e-01
7.252923250198364258e-01,5.010550618171691895e-01,5.000010132789611816e-01,5.032064914703369141e-01
7.257426381111145020e-01,5.011420845985412598e-01,5.000008344650268555e-01,5.035527348518371582e-01
7.270976901054382324e-01,5.004807710647583008e-01,5.000004768371582031e-01,5.047895312309265137e-01
7.195723652839660645e-01,5.002316236495971680e-01,5.000015497207641602e-01,5.080475807189941406e-01
7.248775959014892578e-01,5.004532337188720703e-01,5.000010728836059570e-01,5.059170126914978027e-01
7.204033136367797852e-01,5.000989437103271484e-01,5.000022053718566895e-01,5.299742221832275391e-01
7.226204276084899902e-01,5.000957846641540527e-01,5.000013113021850586e-01,5.263254642486572266e-01
7.259079813957214355e-01,5.001568198204040527e-01,5.000010728836059570e-01,5.149288177490234375e-01
7.246614098548889160e-01,5.001822710037231445e-01,5.000017285346984863e-01,5.105517506599426270e-01
7.267706394195556641e-01,5.003921389579772949e-01,5.000016689300537109e-01,5.077997446060180664e-01
7.266450524330139160e-01,5.002678036689758301e-01,5.000019073486328125e-01,5.090634226799011230e-01
7.254782915115356445e-01,5.001289248466491699e-01,5.000022649765014648e-01,5.131710767745971680e-01
7.291746735572814941e-01,5.004920959472656250e-01,5.000010132789611816e-01,5.079413056373596191e-01
7.284291982650756836e-01,5.001487731933593750e-01,5.000014901161193848e-01,5.128523707389831543e-01
