7.310575842857360840e-01,7.310585975646972656e-01,7.309513688087463379e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309710383415222168e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310176491737365723e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309564948081970215e-01,5.000000000000000000e-01
7.310482263565063477e-01,7.310585975646972656e-01,7.310084104537963867e-01,5.000000000000000000e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.309745550155639648e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.308747172355651855e-01,5.000000000000000000e-01
7.310468554496765137e-01,7.310585975646972656e-01,7.309902906417846680e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310585975646972656e-01,7.310298085212707520e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.000000000000000000e-01
7.310233712196350098e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000000000000000000e-01
7.309581637382507324e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310238480567932129e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000000000000000000e-01
7.310065031051635742e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.000000000000000000e-01
7.309677004814147949e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000000000000000000e-01
7.308278679847717285e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.308643460273742676e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.306473851203918457e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.306355834007263184e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.307501435279846191e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.305372953414916992e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.308218479156494141e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.307609319686889648e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.307586073875427246e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310379743576049805e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310039997100830078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309904694557189941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309109568595886230e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309544086456298828e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310343980789184570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310417890548706055e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309914827346801758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.303019762039184570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.300287485122680664e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.280685901641845703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.294147610664367676e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310198545455932617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.295002341270446777e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.306416034698486328e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307662963867187500e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.294359803199768066e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.301589250564575195e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.297718524932861328e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.301311492919921875e-01
7.310500144958496094e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309225201606750488e-01
7.305500507354736328e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309966087341308594e-01
7.308886647224426270e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01
7.309890389442443848e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01
7.274000048637390137e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
7.134941220283508301e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.180041074752807617e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.306929230690002441e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.615319609642028809e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.034275650978088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.016800165176391602e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.020457506179809570e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.025926828384399414e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.034285783767700195e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000670552253723145e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.029988288879394531e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.010128021240234375e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000348687171936035e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000492334365844727e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000405907630920410e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000011920928955078e-01,7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000053644180297852e-01,7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000287294387817383e-01,7.310535311698913574e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.002675652503967285e-01,7.310557961463928223e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000985264778137207e-01,7.310492992401123047e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000094175338745117e-01,7.310501933097839355e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000051259994506836e-01,7.310541868209838867e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000057816505432129e-01,7.310578227043151855e-01,7.310574650764465332e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310582995414733887e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585975646972656e-01,7.310519814491271973e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310537695884704590e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310482263565063477e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310461401939392090e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585975646972656e-01,7.310347557067871094e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310585975646972656e-01,7.310253977775573730e-01
5.000000000000000000e-01,7.310535311698913574e-01,7.310585975646972656e-01,7.310153841972351074e-01
5.000000000000000000e-01,7.310397624969482422e-01,7.310585975646972656e-01,7.310289144515991211e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310585975646972656e-01,7.310464978218078613e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310585975646972656e-01,7.310386896133422852e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310168147087097168e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585975646972656e-01,7.310076355934143066e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.309966683387756348e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310282588005065918e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310296893119812012e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310078740119934082e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310286760330200195e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310467362403869629e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310526371002197266e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310557365417480469e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310544848442077637e-01
5.000000000000000000e-01,7.310570478439331055e-01,7.310585975646972656e-01,7.310557365417480469e-01
5.000000000000000000e-01,7.310519814491271973e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310557961463928223e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310565114021301270e-01,7.310585975646972656e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310342192649841309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310415506362915039e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310541868209838867e-01
5.000000000000000000e-01,7.310473918914794922e-01,7.310585975646972656e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310420870780944824e-01,7.310585975646972656e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310585975646972656e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310543656349182129e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310533523559570312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310529947280883789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310510873794555664e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310482263565063477e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310533523559570312e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.225208282470703125e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554385185241699e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310405373573303223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310405969619750977e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310459613800048828e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
