7.303897142410278320e-01,7.301433682441711426e-01,6.982522606849670410e-01,5.013827681541442871e-01
7.304574847221374512e-01,7.299379706382751465e-01,6.792278289794921875e-01,5.015998482704162598e-01
7.305052280426025391e-01,7.300418019294738770e-01,6.866795420646667480e-01,5.017337203025817871e-01
7.305323481559753418e-01,7.300792932510375977e-01,6.787092089653015137e-01,5.016513466835021973e-01
7.302097082138061523e-01,7.302407026290893555e-01,6.901732087135314941e-01,5.018817186355590820e-01
7.305811047554016113e-01,7.301593422889709473e-01,6.567706465721130371e-01,5.022715330123901367e-01
7.302550673484802246e-01,7.304890751838684082e-01,6.880698800086975098e-01,5.018277168273925781e-01
7.302992343902587891e-01,7.302963733673095703e-01,7.012269496917724609e-01,5.025696158409118652e-01
7.302591800689697266e-01,7.302297353744506836e-01,6.881871819496154785e-01,5.023110508918762207e-01
7.301688790321350098e-01,7.301816940307617188e-01,6.888800263404846191e-01,5.023394823074340820e-01
7.299072146415710449e-01,7.300912141799926758e-01,6.887325644493103027e-01,5.027576088905334473e-01
7.298271059989929199e-01,7.298259735107421875e-01,6.850501894950866699e-01,5.032787919044494629e-01
7.297243475914001465e-01,7.295978069305419922e-01,6.905973553657531738e-01,5.032375454902648926e-01
7.294941544532775879e-01,7.294183373451232910e-01,6.917627453804016113e-01,5.034875273704528809e-01
7.292619347572326660e-01,7.293146848678588867e-01,6.998991370201110840e-01,5.037948489189147949e-01
7.293872237205505371e-01,7.290728092193603516e-01,6.807441711425781250e-01,5.042488574981689453e-01
7.290517091751098633e-01,7.296490669250488281e-01,6.858506202697753906e-01,5.034517645835876465e-01
7.292251586914062500e-01,7.296251058578491211e-01,6.868658661842346191e-01,5.040062069892883301e-01
7.294434905052185059e-01,7.297833561897277832e-01,6.853616237640380859e-01,5.039615035057067871e-01
7.292149066925048828e-01,7.299646139144897461e-01,6.935399174690246582e-01,5.040878057479858398e-01
7.292156219482421875e-01,7.300415635108947754e-01,6.995826363563537598e-01,5.040936470031738281e-01
7.293170094490051270e-01,7.300350666046142578e-01,6.996906995773315430e-01,5.049030184745788574e-01
7.291863560676574707e-01,7.299776673316955566e-01,7.065476179122924805e-01,5.059161782264709473e-01
7.292148470878601074e-01,7.302145957946777344e-01,7.094102501869201660e-01,5.056832432746887207e-01
7.292625308036804199e-01,7.300320267677307129e-01,7.077730894088745117e-01,5.065001845359802246e-01
7.291586995124816895e-01,7.300135493278503418e-01,7.113317847251892090e-01,5.075315237045288086e-01
7.289010882377624512e-01,7.300497293472290039e-01,7.127789258956909180e-01,5.082587599754333496e-01
7.284046411514282227e-01,7.299585938453674316e-01,7.192713618278503418e-01,5.086469650268554688e-01
7.284652590751647949e-01,7.299519181251525879e-01,7.210791110992431641e-01,5.086017251014709473e-01
7.276791930198669434e-01,7.298060059547424316e-01,7.235890030860900879e-01,5.088106393814086914e-01
7.277926802635192871e-01,7.299215793609619141e-01,7.232446670532226562e-01,5.085671544075012207e-01
7.278216481208801270e-01,7.298534512519836426e-01,7.228365540504455566e-01,5.091953873634338379e-01
7.274636030197143555e-01,7.298677563667297363e-01,7.232539653778076172e-01,5.090942978858947754e-01
7.280102968215942383e-01,7.299093008041381836e-01,7.237945199012756348e-01,5.103536248207092285e-01
7.274664640426635742e-01,7.298026680946350098e-01,7.243685722351074219e-01,5.115914940834045410e-01
7.271400690078735352e-01,7.295609712600708008e-01,7.241660356521606445e-01,5.119850635528564453e-01
7.286840677261352539e-01,7.301996946334838867e-01,7.189154624938964844e-01,5.054652094841003418e-01
7.289451956748962402e-01,7.302504777908325195e-01,7.299273610115051270e-01,5.101650953292846680e-01
7.286399006843566895e-01,7.299622297286987305e-01,7.300314903259277344e-01,5.135204195976257324e-01
7.289897203445434570e-01,7.298902869224548340e-01,7.299638986587524414e-01,5.153132677078247070e-01
7.293409705162048340e-01,7.301531434059143066e-01,7.299659848213195801e-01,5.104869604110717773e-01
7.293212413787841797e-01,7.304815649986267090e-01,7.300792932510375977e-01,5.081580281257629395e-01
7.291768789291381836e-01,7.302568554878234863e-01,7.303336858749389648e-01,5.095835328102111816e-01
7.293533682823181152e-01,7.305307388305664062e-01,7.298300862312316895e-01,5.111745595932006836e-01
7.292292714118957520e-01,7.305645346641540527e-01,7.296868562698364258e-01,5.143240690231323242e-01
7.291513681411743164e-01,7.305608391761779785e-01,7.291544675827026367e-01,5.118792653083801270e-01
7.292553782463073730e-01,7.306642532348632812e-01,7.295140624046325684e-01,5.115283131599426270e-01
7.295128107070922852e-01,7.307735681533813477e-01,7.290272712707519531e-01,5.108411908149719238e-01
7.294541597366333008e-01,7.306933403015136719e-01,7.292121052742004395e-01,5.098149776458740234e-01
7.296462059020996094e-01,7.307195663452148438e-01,7.287755012512207031e-01,5.083304047584533691e-01
7.291560173034667969e-01,7.305874228477478027e-01,7.278755903244018555e-01,5.121378898620605469e-01
7.291556596755981445e-01,7.305898070335388184e-01,7.290559411048889160e-01,5.097783207893371582e-01
7.288509607315063477e-01,7.304121851921081543e-01,7.297734618186950684e-01,5.136568546295166016e-01
7.297930121421813965e-01,7.298436760902404785e-01,7.274611592292785645e-01,5.572827458381652832e-01
7.296093702316284180e-01,7.300733327865600586e-01,7.279406785964965820e-01,5.368081927299499512e-01
7.296482920646667480e-01,7.300786972045898438e-01,7.282611727714538574e-01,5.295625925064086914e-01
7.297010421752929688e-01,7.299373745918273926e-01,7.290219664573669434e-01,5.196505784988403320e-01
7.297653555870056152e-01,7.303106784820556641e-01,7.292727828025817871e-01,5.119175910949707031e-01
7.297781705856323242e-01,7.305327057838439941e-01,7.288844585418701172e-01,5.154556632041931152e-01
7.284201383590698242e-01,7.275421023368835449e-01,7.296020984649658203e-01,5.056436657905578613e-01
7.284521460533142090e-01,7.290472388267517090e-01,7.295502424240112305e-01,5.063852667808532715e-01
7.296245098114013672e-01,7.299349904060363770e-01,7.264978885650634766e-01,5.126698613166809082e-01
7.284194231033325195e-01,7.274994254112243652e-01,7.277010679244995117e-01,5.421468019485473633e-01
7.276893854141235352e-01,7.266752123832702637e-01,7.276994585990905762e-01,5.494880080223083496e-01
7.299948930740356445e-01,7.287232279777526855e-01,7.291295528411865234e-01,5.169303417205810547e-01
7.300377488136291504e-01,7.281539440155029297e-01,7.268247604370117188e-01,5.187813043594360352e-01
7.292290925979614258e-01,7.261749505996704102e-01,7.300457358360290527e-01,5.747414827346801758e-01
7.302444577217102051e-01,7.282048463821411133e-01,7.274132966995239258e-01,5.045661926269531250e-01
7.299450039863586426e-01,7.249464988708496094e-01,7.261934280395507812e-01,5.030828118324279785e-01
7.297709584236145020e-01,7.245442271232604980e-01,7.256357669830322266e-01,5.089972615242004395e-01
7.295617461204528809e-01,7.242488265037536621e-01,7.282032966613769531e-01,5.014358162879943848e-01
7.293879985809326172e-01,7.224646806716918945e-01,7.262734770774841309e-01,5.051262378692626953e-01
7.295753955841064453e-01,7.271997332572937012e-01,7.276233434677124023e-01,5.021426677703857422e-01
7.290364503860473633e-01,7.255053520202636719e-01,7.255054712295532227e-01,5.061305165290832520e-01
7.294987440109252930e-01,7.275164723396301270e-01,7.278417944908142090e-01,5.051622390747070312e-01
7.292926311492919922e-01,7.283692359924316406e-01,7.274382710456848145e-01,5.046963095664978027e-01
7.298684120178222656e-01,7.286259531974792480e-01,7.242445349693298340e-01,5.018230676651000977e-01
7.296153903007507324e-01,7.287475466728210449e-01,7.256680130958557129e-01,5.018264651298522949e-01
7.292373180389404297e-01,7.294639348983764648e-01,7.261383533477783203e-01,5.024920105934143066e-01
7.291021347045898438e-01,7.282190918922424316e-01,7.235428094863891602e-01,5.012764334678649902e-01
7.291192412376403809e-01,7.284687757492065430e-01,7.256958484649658203e-01,5.027157068252563477e-01
7.289736866950988770e-01,7.290620803833007812e-01,7.243835926055908203e-01,5.031173825263977051e-01
7.291417121887207031e-01,7.287620306015014648e-01,7.223851084709167480e-01,5.029934048652648926e-01
7.288054823875427246e-01,7.289277911186218262e-01,7.263135313987731934e-01,5.037170648574829102e-01
7.286756634712219238e-01,7.287079691886901855e-01,7.275453209877014160e-01,5.038998723030090332e-01
7.287371158599853516e-01,7.287635207176208496e-01,7.274252176284790039e-01,5.039483308792114258e-01
7.290024757385253906e-01,7.281429171562194824e-01,7.278909683227539062e-01,5.030699968338012695e-01
7.277516126632690430e-01,7.270135879516601562e-01,7.285741567611694336e-01,5.038774013519287109e-01
7.281412482261657715e-01,7.274179458618164062e-01,7.283741235733032227e-01,5.039728283882141113e-01
7.288936376571655273e-01,7.281807065010070801e-01,7.266132235527038574e-01,5.033278465270996094e-01
7.284106612205505371e-01,7.271674871444702148e-01,7.279732227325439453e-01,5.037854313850402832e-01
7.284786105155944824e-01,7.270169258117675781e-01,7.283320426940917969e-01,5.038631558418273926e-01
7.286010980606079102e-01,7.278416156768798828e-01,7.273874878883361816e-01,5.040025711059570312e-01
7.276252508163452148e-01,7.271142005920410156e-01,7.285034656524658203e-01,5.038359761238098145e-01
7.278980016708374023e-01,7.273734807968139648e-01,7.294439077377319336e-01,5.039506554603576660e-01
7.275913357734680176e-01,7.282898426055908203e-01,7.283114194869995117e-01,5.039279460906982422e-01
7.274041175842285156e-01,7.282273173332214355e-01,7.292718291282653809e-01,5.041078925132751465e-01
7.267199754714965820e-01,7.279897928237915039e-01,7.290811538696289062e-01,5.052469968795776367e-01
7.266879081726074219e-01,7.290523648262023926e-01,7.286646366119384766e-01,5.047789216041564941e-01
7.264783978462219238e-01,7.287905812263488770e-01,7.286432981491088867e-01,5.050120353698730469e-01
7.263628840446472168e-01,7.288775444030761719e-01,7.290704250335693359e-01,5.047464370727539062e-01
7.268512845039367676e-01,7.287677526473999023e-01,7.290855646133422852e-01,5.043236613273620605e-01
7.267058491706848145e-01,7.284967899322509766e-01,7.291541695594787598e-01,5.037788152694702148e-01
7.270783185958862305e-01,7.284837365150451660e-01,7.294796705245971680e-01,5.031046271324157715e-01
7.269546985626220703e-01,7.279399037361145020e-01,7.293490767478942871e-01,5.035384297370910645e-01
7.267426848411560059e-01,7.280539274215698242e-01,7.296448945999145508e-01,5.040209889411926270e-01
7.268625497817993164e-01,7.281866073608398438e-01,7.296419739723205566e-01,5.039073228836059570e-01
7.270789146423339844e-01,7.273327708244323730e-01,7.298498153686523438e-01,5.035941004753112793e-01
7.274666428565979004e-01,7.271506786346435547e-01,7.301151752471923828e-01,5.030181407928466797e-01
7.276799678802490234e-01,7.274770736694335938e-01,7.299871444702148438e-01,5.032104253768920898e-01
7.277020812034606934e-01,7.280969619750976562e-01,7.301909923553466797e-01,5.032716989517211914e-01
7.278364896774291992e-01,7.285028100013732910e-01,7.304099202156066895e-01,5.032257437705993652e-01
7.283732891082763672e-01,7.285409569740295410e-01,7.306355834007263184e-01,5.029922723770141602e-01
7.285733819007873535e-01,7.285754084587097168e-01,7.307180762290954590e-01,5.027945637702941895e-01
7.282671928405761719e-01,7.282798290252685547e-01,7.306717038154602051e-01,5.033227801322937012e-01
7.279582619667053223e-01,7.278409004211425781e-01,7.306835055351257324e-01,5.042571425437927246e-01
7.278673648834228516e-01,7.281734943389892578e-01,7.306734919548034668e-01,5.045558810234069824e-01
7.283281087875366211e-01,7.280889153480529785e-01,7.308723330497741699e-01,5.040766000747680664e-01
7.294022440910339355e-01,7.291010618209838867e-01,7.304300665855407715e-01,5.033257603645324707e-01
7.293308973312377930e-01,7.293532490730285645e-01,7.303766012191772461e-01,5.031784176826477051e-01
7.290041446685791016e-01,7.297028303146362305e-01,7.298642396926879883e-01,5.032852888107299805e-01
7.289483547210693359e-01,7.298263311386108398e-01,7.299218177795410156e-01,5.031293630599975586e-01
7.291319966316223145e-01,7.297058105468750000e-01,7.298296689987182617e-01,5.028391480445861816e-01
7.292410135269165039e-01,7.296897768974304199e-01,7.300519943237304688e-01,5.030099153518676758e-01
7.292861938476562500e-01,7.299488186836242676e-01,7.299912571907043457e-01,5.023040771484375000e-01
7.292737364768981934e-01,7.302444577217102051e-01,7.298859357833862305e-01,5.023149251937866211e-01
7.295329570770263672e-01,7.291710376739501953e-01,7.261096239089965820e-01,5.065601468086242676e-01
7.297670841217041016e-01,7.297363281250000000e-01,7.245041728019714355e-01,5.054448246955871582e-01
7.297943234443664551e-01,7.295179367065429688e-01,7.236000895500183105e-01,5.071204900741577148e-01
7.298331260681152344e-01,7.296898365020751953e-01,7.254003286361694336e-01,5.075879096984863281e-01
7.296289801597595215e-01,7.284580469131469727e-01,7.226921319961547852e-01,5.086241960525512695e-01
7.294608950614929199e-01,7.284299731254577637e-01,7.226839661598205566e-01,5.084443092346191406e-01
7.295033931732177734e-01,7.287538647651672363e-01,7.224923968315124512e-01,5.068909525871276855e-01
7.294043302536010742e-01,7.288059592247009277e-01,7.242112755775451660e-01,5.061346888542175293e-01
7.295668721199035645e-01,7.295311093330383301e-01,7.250552773475646973e-01,5.059961080551147461e-01
7.297999262809753418e-01,7.296243309974670410e-01,7.246298789978027344e-01,5.057260394096374512e-01
7.299621105194091797e-01,7.298341989517211914e-01,7.235810160636901855e-01,5.054178833961486816e-01
7.298556566238403320e-01,7.300981879234313965e-01,7.262690663337707520e-01,5.052109956741333008e-01
7.299929857254028320e-01,7.301956415176391602e-01,7.255468964576721191e-01,5.044037699699401855e-01
7.300558090209960938e-01,7.303848862648010254e-01,7.260026931762695312e-01,5.041251182556152344e-01
7.300988435745239258e-01,7.303395271301269531e-01,7.234953045845031738e-01,5.045888423919677734e-01
7.300661802291870117e-01,7.302687168121337891e-01,7.245573997497558594e-01,5.045751929283142090e-01
7.301625609397888184e-01,7.305539846420288086e-01,7.269646525382995605e-01,5.038514137268066406e-01
7.300277948379516602e-01,7.303489446640014648e-01,7.262421846389770508e-01,5.075939297676086426e-01
7.300283312797546387e-01,7.304999232292175293e-01,7.256752252578735352e-01,5.107082128524780273e-01
7.299712300300598145e-01,7.305341362953186035e-01,7.253149747848510742e-01,5.133746862411499023e-01
7.300148606300354004e-01,7.305735349655151367e-01,7.240701913833618164e-01,5.108396410942077637e-01
7.299368381500244141e-01,7.305609583854675293e-01,7.240887880325317383e-01,5.123362541198730469e-01
7.297801375389099121e-01,7.305506467819213867e-01,7.226405739784240723e-01,5.103430747985839844e-01
7.295944690704345703e-01,7.304931879043579102e-01,7.228173017501831055e-01,5.128776431083679199e-01
7.295743823051452637e-01,7.305447459220886230e-01,7.207031250000000000e-01,5.129188299179077148e-01
7.294907569885253906e-01,7.305660843849182129e-01,7.190951704978942871e-01,5.145508050918579102e-01
7.292888164520263672e-01,7.306665182113647461e-01,7.171856164932250977e-01,5.084822773933410645e-01
7.291979789733886719e-01,7.306638360023498535e-01,7.183375358581542969e-01,5.078497529029846191e-01
7.290952205657958984e-01,7.307174205780029297e-01,7.178489565849304199e-01,5.074235200881958008e-01
7.286868095397949219e-01,7.289198637008666992e-01,7.199368476867675781e-01,5.083295702934265137e-01
7.287788391113281250e-01,7.282373309135437012e-01,7.208113670349121094e-01,5.090404152870178223e-01
7.287382483482360840e-01,7.284796833992004395e-01,7.205637097358703613e-01,5.095906257629394531e-01
7.285744547843933105e-01,7.280418872833251953e-01,7.201220393180847168e-01,5.076841711997985840e-01
7.279035449028015137e-01,7.268207073211669922e-01,7.257596254348754883e-01,5.098236799240112305e-01
7.284719347953796387e-01,7.271999716758728027e-01,7.259826660156250000e-01,5.100355148315429688e-01
7.283827066421508789e-01,7.261900901794433594e-01,7.264343500137329102e-01,5.091702342033386230e-01
7.281959652900695801e-01,7.268688678741455078e-01,7.269033193588256836e-01,5.089705586433410645e-01
7.281787991523742676e-01,7.275668978691101074e-01,7.256834506988525391e-01,5.081112980842590332e-01
7.281889319419860840e-01,7.268794178962707520e-01,7.265056371688842773e-01,5.087652802467346191e-01
7.280012369155883789e-01,7.272882461547851562e-01,7.266830205917358398e-01,5.084633827209472656e-01
7.280781865119934082e-01,7.275077104568481445e-01,7.237161993980407715e-01,5.070982575416564941e-01
7.275638580322265625e-01,7.271167635917663574e-01,7.274247407913208008e-01,5.072785019874572754e-01
7.276918888092041016e-01,7.271860837936401367e-01,7.274279594421386719e-01,5.072127580642700195e-01
7.277234792709350586e-01,7.271760106086730957e-01,7.271441817283630371e-01,5.084957480430603027e-01
7.277238965034484863e-01,7.271974682807922363e-01,7.271340489387512207e-01,5.075694322586059570e-01
7.275439500808715820e-01,7.271840572357177734e-01,7.271876335144042969e-01,5.065916776657104492e-01
7.279155254364013672e-01,7.273659110069274902e-01,7.257601022720336914e-01,5.066608190536499023e-01
7.280648946762084961e-01,7.280947566032409668e-01,7.254746556282043457e-01,5.063648819923400879e-01
7.280628085136413574e-01,7.282794117927551270e-01,7.253452539443969727e-01,5.070015192031860352e-01
7.281452417373657227e-01,7.278271317481994629e-01,7.246666550636291504e-01,5.065120458602905273e-01
7.280213832855224609e-01,7.281743884086608887e-01,7.244472503662109375e-01,5.070192813873291016e-01
7.277499437332153320e-01,7.279617786407470703e-01,7.254549860954284668e-01,5.076427459716796875e-01
7.271215319633483887e-01,7.274978160858154297e-01,7.287217974662780762e-01,5.071233510971069336e-01
7.268304228782653809e-01,7.276455760002136230e-01,7.286599874496459961e-01,5.071620941162109375e-01
7.260138392448425293e-01,7.274080514907836914e-01,7.287493348121643066e-01,5.073768496513366699e-01
7.247140407562255859e-01,7.275598645210266113e-01,7.282536625862121582e-01,5.085828304290771484e-01
7.250716686248779297e-01,7.280906438827514648e-01,7.210474014282226562e-01,5.107610821723937988e-01
7.231479287147521973e-01,7.281458973884582520e-01,7.276136875152587891e-01,5.099524855613708496e-01
7.226285934448242188e-01,7.287113070487976074e-01,7.275879383087158203e-01,5.090795755386352539e-01
7.224562764167785645e-01,7.287682294845581055e-01,7.279685139656066895e-01,5.079303383827209473e-01
7.218476533889770508e-01,7.289623618125915527e-01,7.273430824279785156e-01,5.066558718681335449e-01
7.205097079277038574e-01,7.289655208587646484e-01,7.278118729591369629e-01,5.070435404777526855e-01
7.206763625144958496e-01,7.291552424430847168e-01,7.270628213882446289e-01,5.054771304130554199e-01
7.191609740257263184e-01,7.293186783790588379e-01,7.280492186546325684e-01,5.045497417449951172e-01
7.175451517105102539e-01,7.297186851501464844e-01,7.284594774246215820e-01,5.037524104118347168e-01
7.156634926795959473e-01,7.294108867645263672e-01,7.283419370651245117e-01,5.035201907157897949e-01
7.134962081909179688e-01,7.295339107513427734e-01,7.278742790222167969e-01,5.030586719512939453e-01
7.123933434486389160e-01,7.295463085174560547e-01,7.276673913002014160e-01,5.027072429656982422e-01
7.118291854858398438e-01,7.295059561729431152e-01,7.273488640785217285e-01,5.024614334106445312e-01
7.102805972099304199e-01,7.291253209114074707e-01,7.272801399230957031e-01,5.020679235458374023e-01
7.086569666862487793e-01,7.294386625289916992e-01,7.219747304916381836e-01,5.020825862884521484e-01
7.058266997337341309e-01,7.287899255752563477e-01,7.226005792617797852e-01,5.061771273612976074e-01
7.000173926353454590e-01,7.279484272003173828e-01,7.279456257820129395e-01,5.056853294372558594e-01
6.984633803367614746e-01,7.279410958290100098e-01,7.277398705482482910e-01,5.064205527305603027e-01
6.993989348411560059e-01,7.288730144500732422e-01,7.278213500976562500e-01,5.054386258125305176e-01
6.932724714279174805e-01,7.289008498191833496e-01,7.277448177337646484e-01,5.054262876510620117e-01
6.919884681701660156e-01,7.290499210357666016e-01,7.275432348251342773e-01,5.058721899986267090e-01
6.902648210525512695e-01,7.288427948951721191e-01,7.282544374465942383e-01,5.065330862998962402e-01
6.853297948837280273e-01,7.290613651275634766e-01,7.279661893844604492e-01,5.073190927505493164e-01
6.913028359413146973e-01,7.290119528770446777e-01,7.218658328056335449e-01,5.082467198371887207e-01
6.836779713630676270e-01,7.296065688133239746e-01,7.276070713996887207e-01,5.070827603340148926e-01
6.811069250106811523e-01,7.293533682823181152e-01,7.209243774414062500e-01,5.073186159133911133e-01
6.763275861740112305e-01,7.295203208923339844e-01,7.214566469192504883e-01,5.071881413459777832e-01
6.794271469116210938e-01,7.299681901931762695e-01,7.206858992576599121e-01,5.067996382713317871e-01
6.768755316734313965e-01,7.302326560020446777e-01,7.213492393493652344e-01,5.073900222778320312e-01
6.703317165374755859e-01,7.303462028503417969e-01,7.218529582023620605e-01,5.070837736129760742e-01
6.703717112541198730e-01,7.303326129913330078e-01,7.215173244476318359e-01,5.075676441192626953e-01
6.207378506660461426e-01,7.280186414718627930e-01,7.240434288978576660e-01,5.072547793388366699e-01
6.168190240859985352e-01,7.287869453430175781e-01,7.243597507476806641e-01,5.081831812858581543e-01
6.118606328964233398e-01,7.285400032997131348e-01,7.246468067169189453e-01,5.072440505027770996e-01
6.056857109069824219e-01,7.284860014915466309e-01,7.247882485389709473e-01,5.074722170829772949e-01
5.969769954681396484e-01,7.287371158599853516e-01,7.258268594741821289e-01,5.073669552803039551e-01
5.934767127037048340e-01,7.291182875633239746e-01,7.265121936798095703e-01,5.062440633773803711e-01
5.863289237022399902e-01,7.293558716773986816e-01,7.268251180648803711e-01,5.063545703887939453e-01
5.820931792259216309e-01,7.293516397476196289e-01,7.271721363067626953e-01,5.059668421745300293e-01
5.779852867126464844e-01,7.293199300765991211e-01,7.273395657539367676e-01,5.059425234794616699e-01
5.722180604934692383e-01,7.287920117378234863e-01,7.265887856483459473e-01,5.055593848228454590e-01
5.668944120407104492e-01,7.291683554649353027e-01,7.268819212913513184e-01,5.057820677757263184e-01
5.638297200202941895e-01,7.289354205131530762e-01,7.260451316833496094e-01,5.055859684944152832e-01
5.569694638252258301e-01,7.286562323570251465e-01,7.256842255592346191e-01,5.059007406234741211e-01
5.564828515052795410e-01,7.288773059844970703e-01,7.265558838844299316e-01,5.047780871391296387e-01
5.491153001785278320e-01,7.289984226226806641e-01,7.268989086151123047e-01,5.051155090332031250e-01
5.418147444725036621e-01,7.292218208312988281e-01,7.278061509132385254e-01,5.053537487983703613e-01
5.367085337638854980e-01,7.294812202453613281e-01,7.282657623291015625e-01,5.054232478141784668e-01
5.348010659217834473e-01,7.296854853630065918e-01,7.282890677452087402e-01,5.056708455085754395e-01
5.365782976150512695e-01,7.296883463859558105e-01,7.276430130004882812e-01,5.056555271148681641e-01
5.353469848632812500e-01,7.295089960098266602e-01,7.273767590522766113e-01,5.056502223014831543e-01
5.299447774887084961e-01,7.293710112571716309e-01,7.278122901916503906e-01,5.062276721000671387e-01
5.282160043716430664e-01,7.297549843788146973e-01,7.273384928703308105e-01,5.053092241287231445e-01
5.250091552734375000e-01,7.299426794052124023e-01,7.280954718589782715e-01,5.049184560775756836e-01
5.210307240486145020e-01,7.301698923110961914e-01,7.292960286140441895e-01,5.048277974128723145e-01
5.193402171134948730e-01,7.303248047828674316e-01,7.288051247596740723e-01,5.043264031410217285e-01
5.176323056221008301e-01,7.303186655044555664e-01,7.286335825920104980e-01,5.035167932510375977e-01
5.171225070953369141e-01,7.301335930824279785e-01,7.290967702865600586e-01,5.043054223060607910e-01
5.167596340179443359e-01,7.300413846969604492e-01,7.291123270988464355e-01,5.033770203590393066e-01
5.148577094078063965e-01,7.299230098724365234e-01,7.291157841682434082e-01,5.036456584930419922e-01
