7.076998949050903320e-01,6.969240903854370117e-01,6.347489953041076660e-01,5.355773568153381348e-01
7.050714492797851562e-01,6.994586586952209473e-01,6.422630548477172852e-01,5.358511805534362793e-01
7.043780088424682617e-01,6.991190314292907715e-01,6.477591395378112793e-01,5.367477536201477051e-01
7.028728723526000977e-01,7.000305056571960449e-01,6.535027027130126953e-01,5.367744565010070801e-01
7.023160457611083984e-01,6.995997428894042969e-01,6.561616659164428711e-01,5.367645025253295898e-01
7.019445300102233887e-01,6.992853879928588867e-01,6.588737368583679199e-01,5.365351438522338867e-01
7.013642191886901855e-01,7.005226016044616699e-01,6.610947847366333008e-01,5.363274812698364258e-01
7.015404105186462402e-01,6.985154747962951660e-01,6.646931171417236328e-01,5.367974638938903809e-01
7.007055282592773438e-01,6.981546878814697266e-01,6.665562987327575684e-01,5.371740460395812988e-01
7.001482248306274414e-01,6.993410587310791016e-01,6.690796613693237305e-01,5.370331406593322754e-01
7.088216543197631836e-01,6.996551752090454102e-01,6.373254060745239258e-01,5.284809470176696777e-01
7.104289531707763672e-01,6.948004364967346191e-01,7.281825542449951172e-01,6.434620022773742676e-01
7.115583419799804688e-01,6.933667063713073730e-01,7.280411720275878906e-01,6.473807096481323242e-01
7.128534913063049316e-01,6.930121183395385742e-01,7.278645038604736328e-01,6.458223462104797363e-01
7.126102447509765625e-01,6.946612000465393066e-01,7.278367280960083008e-01,6.432678103446960449e-01
7.118574380874633789e-01,6.966200470924377441e-01,7.280020713806152344e-01,6.392368078231811523e-01
7.130117416381835938e-01,6.953602433204650879e-01,7.278689146041870117e-01,6.428149342536926270e-01
7.168235778808593750e-01,6.982982754707336426e-01,7.280892729759216309e-01,6.389203667640686035e-01
7.160634994506835938e-01,6.972312331199645996e-01,7.280865311622619629e-01,6.408808231353759766e-01
7.161158323287963867e-01,6.995180249214172363e-01,7.280889153480529785e-01,6.382453441619873047e-01
7.172372937202453613e-01,6.982341408729553223e-01,7.280538678169250488e-01,6.394144296646118164e-01
7.176170349121093750e-01,6.978024244308471680e-01,7.280734777450561523e-01,6.380989551544189453e-01
7.169976234436035156e-01,6.991124749183654785e-01,7.280326485633850098e-01,6.361139416694641113e-01
7.166751027107238770e-01,6.993401646614074707e-01,7.281010746955871582e-01,6.317905783653259277e-01
7.163819074630737305e-01,6.988645195960998535e-01,7.279653549194335938e-01,6.345241069793701172e-01
7.163956761360168457e-01,6.977316141128540039e-01,7.278342843055725098e-01,6.390727162361145020e-01
7.172256708145141602e-01,6.980600357055664062e-01,7.278336882591247559e-01,6.401075124740600586e-01
7.142651081085205078e-01,7.088651061058044434e-01,7.273525595664978027e-01,6.316546201705932617e-01
7.146016359329223633e-01,7.060545086860656738e-01,7.274141907691955566e-01,6.347231864929199219e-01
7.134636044502258301e-01,7.060467600822448730e-01,7.272215485572814941e-01,6.317558288574218750e-01
7.145211100578308105e-01,7.077235579490661621e-01,7.268248200416564941e-01,6.274068355560302734e-01
7.145845293998718262e-01,7.079616189002990723e-01,7.263802886009216309e-01,6.240282058715820312e-01
7.100995779037475586e-01,7.059836983680725098e-01,7.261273860931396484e-01,6.232760548591613770e-01
7.066949009895324707e-01,7.067655324935913086e-01,7.224313020706176758e-01,6.170992851257324219e-01
7.057265043258666992e-01,7.056288123130798340e-01,7.218952178955078125e-01,6.140313744544982910e-01
7.058095932006835938e-01,7.081595063209533691e-01,7.209535837173461914e-01,6.109113097190856934e-01
7.053835988044738770e-01,7.060594558715820312e-01,7.188690304756164551e-01,6.187418699264526367e-01
7.027996182441711426e-01,7.025725245475769043e-01,7.222610712051391602e-01,6.307941079139709473e-01
7.072787284851074219e-01,7.082201242446899414e-01,7.203741669654846191e-01,6.081168055534362793e-01
7.028911709785461426e-01,7.120551466941833496e-01,7.215607166290283203e-01,6.112908720970153809e-01
7.013023495674133301e-01,7.103987336158752441e-01,7.212931513786315918e-01,6.142447590827941895e-01
7.107657194137573242e-01,7.092072963714599609e-01,7.158605456352233887e-01,5.184663534164428711e-01
7.130714058876037598e-01,7.090051174163818359e-01,7.136484384536743164e-01,5.192974805831909180e-01
7.156331539154052734e-01,7.080168724060058594e-01,7.168425321578979492e-01,5.197753310203552246e-01
7.122328877449035645e-01,7.065300941467285156e-01,7.166489362716674805e-01,5.192174315452575684e-01
7.151107192039489746e-01,7.038504481315612793e-01,7.177782654762268066e-01,5.188139677047729492e-01
7.043169736862182617e-01,7.011635303497314453e-01,7.188104391098022461e-01,5.200793147087097168e-01
7.010523080825805664e-01,6.972803473472595215e-01,7.191387414932250977e-01,5.223799943923950195e-01
7.020178437232971191e-01,6.982568502426147461e-01,7.196128964424133301e-01,5.229153633117675781e-01
7.012307047843933105e-01,6.954553723335266113e-01,7.189473509788513184e-01,5.237913131713867188e-01
7.074421048164367676e-01,7.019057869911193848e-01,7.150466442108154297e-01,5.212147831916809082e-01
7.058293819427490234e-01,7.015650868415832520e-01,7.160782814025878906e-01,5.211104750633239746e-01
7.018089890480041504e-01,6.976425647735595703e-01,7.175149917602539062e-01,5.231586098670959473e-01
7.042164206504821777e-01,7.002143263816833496e-01,7.149327993392944336e-01,5.215543508529663086e-01
6.964622139930725098e-01,6.973879933357238770e-01,7.158092856407165527e-01,5.223050713539123535e-01
6.952131390571594238e-01,6.947748661041259766e-01,7.151871919631958008e-01,5.228221416473388672e-01
6.931165456771850586e-01,6.976031661033630371e-01,7.153869271278381348e-01,5.215948224067687988e-01
6.918390989303588867e-01,6.982871294021606445e-01,7.150805592536926270e-01,5.232876539230346680e-01
6.920040845870971680e-01,6.965397596359252930e-01,7.147604823112487793e-01,5.248216986656188965e-01
6.909121274948120117e-01,6.972199082374572754e-01,7.148188352584838867e-01,5.246736407279968262e-01
6.897712349891662598e-01,6.960994601249694824e-01,7.150090932846069336e-01,5.233895778656005859e-01
6.888444423675537109e-01,6.953603029251098633e-01,7.149599194526672363e-01,5.245889425277709961e-01
6.888933777809143066e-01,6.968046426773071289e-01,7.147264480590820312e-01,5.252485871315002441e-01
6.893428564071655273e-01,6.973239183425903320e-01,7.142319083213806152e-01,5.242449641227722168e-01
6.890017986297607422e-01,6.972073912620544434e-01,7.138938903808593750e-01,5.254728794097900391e-01
6.898343563079833984e-01,6.959506869316101074e-01,7.134123444557189941e-01,5.262573957443237305e-01
6.902662515640258789e-01,6.952303647994995117e-01,7.135865092277526855e-01,5.249819755554199219e-01
6.907618641853332520e-01,6.936208009719848633e-01,7.127849459648132324e-01,5.261453986167907715e-01
6.921606063842773438e-01,6.914523243904113770e-01,7.125402688980102539e-01,5.272457599639892578e-01
6.922971010208129883e-01,6.897407770156860352e-01,7.116767764091491699e-01,5.274891853332519531e-01
6.923220753669738770e-01,6.882685422897338867e-01,7.115380167961120605e-01,5.291893482208251953e-01
6.920139789581298828e-01,6.858851313591003418e-01,7.109355926513671875e-01,5.311136245727539062e-01
6.909497380256652832e-01,6.837884187698364258e-01,7.113049626350402832e-01,5.313174724578857422e-01
6.912473440170288086e-01,6.834218502044677734e-01,7.106683850288391113e-01,5.316996574401855469e-01
6.918332576751708984e-01,6.823372840881347656e-01,7.103779911994934082e-01,5.326001644134521484e-01
6.917530298233032227e-01,6.818243861198425293e-01,7.102083563804626465e-01,5.330408811569213867e-01
6.927629709243774414e-01,6.813099384307861328e-01,7.101786732673645020e-01,5.329809784889221191e-01
6.932652592658996582e-01,6.801273822784423828e-01,7.102129459381103516e-01,5.331152081489562988e-01
6.938505172729492188e-01,6.816685795783996582e-01,7.104795575141906738e-01,5.313915610313415527e-01
6.931326985359191895e-01,6.782039999961853027e-01,7.105042338371276855e-01,5.343743562698364258e-01
6.932508945465087891e-01,6.786935925483703613e-01,7.106373906135559082e-01,5.335366725921630859e-01
6.955997943878173828e-01,6.795606613159179688e-01,7.113866209983825684e-01,5.325731635093688965e-01
6.966328024864196777e-01,6.800096035003662109e-01,7.111726999282836914e-01,5.318223834037780762e-01
6.975318789482116699e-01,6.816159486770629883e-01,7.099009156227111816e-01,5.312249064445495605e-01
6.973980069160461426e-01,6.808049082756042480e-01,7.102264165878295898e-01,5.317232012748718262e-01
6.962268948554992676e-01,6.807507872581481934e-01,7.106386423110961914e-01,5.334743857383728027e-01
6.969484686851501465e-01,6.785014867782592773e-01,7.108169198036193848e-01,5.348781347274780273e-01
6.972221732139587402e-01,6.797640323638916016e-01,7.108398079872131348e-01,5.348351001739501953e-01
6.953762173652648926e-01,6.790750622749328613e-01,7.119448184967041016e-01,5.361286997795104980e-01
6.959051489830017090e-01,6.806077957153320312e-01,7.117026448249816895e-01,5.363408327102661133e-01
6.956750154495239258e-01,6.815524697303771973e-01,7.117681503295898438e-01,5.368058681488037109e-01
6.992408037185668945e-01,6.845771670341491699e-01,7.137888073921203613e-01,5.341926217079162598e-01
7.091807126998901367e-01,6.868768334388732910e-01,7.002161145210266113e-01,5.279116630554199219e-01
7.088461518287658691e-01,6.855216622352600098e-01,7.007680535316467285e-01,5.275812149047851562e-01
7.080950140953063965e-01,6.845785975456237793e-01,7.000158429145812988e-01,5.278235077857971191e-01
7.078605294227600098e-01,6.851658225059509277e-01,7.006838917732238770e-01,5.276812911033630371e-01
7.074532508850097656e-01,6.872884631156921387e-01,7.010151743888854980e-01,5.269942879676818848e-01
7.076579928398132324e-01,6.875151395797729492e-01,7.012845873832702637e-01,5.275580286979675293e-01
7.086202502250671387e-01,6.872926950454711914e-01,6.997992396354675293e-01,5.261833667755126953e-01
7.100222706794738770e-01,6.895179748535156250e-01,6.998497843742370605e-01,5.259792804718017578e-01
7.104711532592773438e-01,6.907425522804260254e-01,7.021588683128356934e-01,5.267217755317687988e-01
7.109509110450744629e-01,6.937882304191589355e-01,7.015430927276611328e-01,5.248635411262512207e-01
7.111184597015380859e-01,6.924096345901489258e-01,7.011746764183044434e-01,5.259078145027160645e-01
7.107812166213989258e-01,6.934337615966796875e-01,7.017924189567565918e-01,5.262390971183776855e-01
7.089577317237854004e-01,6.909249424934387207e-01,6.968815922737121582e-01,5.243352055549621582e-01
7.080570459365844727e-01,6.912993788719177246e-01,6.960878968238830566e-01,5.243794322013854980e-01
7.079093456268310547e-01,6.914992928504943848e-01,6.950644850730895996e-01,5.243071913719177246e-01
7.070634961128234863e-01,6.915939450263977051e-01,6.950948834419250488e-01,5.251395106315612793e-01
7.061459422111511230e-01,6.928527355194091797e-01,6.952989697456359863e-01,5.261991024017333984e-01
7.070323824882507324e-01,6.941373348236083984e-01,6.940718889236450195e-01,5.264315605163574219e-01
7.069147229194641113e-01,6.945791840553283691e-01,6.949552297592163086e-01,5.268302559852600098e-01
7.046986222267150879e-01,6.927132606506347656e-01,6.951748132705688477e-01,5.293598175048828125e-01
7.081222534179687500e-01,6.922172307968139648e-01,6.929053664207458496e-01,5.263279676437377930e-01
7.082943916320800781e-01,6.937751770019531250e-01,6.911615729331970215e-01,5.259464979171752930e-01
7.082651257514953613e-01,6.948031187057495117e-01,6.940906047821044922e-01,5.267621278762817383e-01
7.081438899040222168e-01,6.950612664222717285e-01,6.943898797035217285e-01,5.274826884269714355e-01
7.076517343521118164e-01,6.947679519653320312e-01,6.931567788124084473e-01,5.277097821235656738e-01
7.049247026443481445e-01,6.916042566299438477e-01,6.920715570449829102e-01,5.308225154876708984e-01
7.052747011184692383e-01,6.930742263793945312e-01,6.929419040679931641e-01,5.308290123939514160e-01
7.040039300918579102e-01,6.926432251930236816e-01,6.934526562690734863e-01,5.315684080123901367e-01
7.036435604095458984e-01,6.935888528823852539e-01,6.926195621490478516e-01,5.315541625022888184e-01
7.030153870582580566e-01,6.924223899841308594e-01,6.925942301750183105e-01,5.325104594230651855e-01
7.025871276855468750e-01,6.935393810272216797e-01,6.910300254821777344e-01,5.334502458572387695e-01
7.012599110603332520e-01,6.932370066642761230e-01,6.935533285140991211e-01,5.350720286369323730e-01
7.010929584503173828e-01,6.933884620666503906e-01,6.932637691497802734e-01,5.355508923530578613e-01
6.995433568954467773e-01,6.944042444229125977e-01,6.938117146492004395e-01,5.362750291824340820e-01
6.984741687774658203e-01,6.864349842071533203e-01,6.873180866241455078e-01,5.360563397407531738e-01
6.968249678611755371e-01,6.863141655921936035e-01,6.874282956123352051e-01,5.362085700035095215e-01
6.963766217231750488e-01,6.864702701568603516e-01,6.883580684661865234e-01,5.365711450576782227e-01
6.969110369682312012e-01,6.864731311798095703e-01,6.833344101905822754e-01,5.330336689949035645e-01
6.961089968681335449e-01,6.866919398307800293e-01,6.808965802192687988e-01,5.326747894287109375e-01
6.950937509536743164e-01,6.851446032524108887e-01,6.823133230209350586e-01,5.331823825836181641e-01
6.954433917999267578e-01,6.853900551795959473e-01,6.808285117149353027e-01,5.331546664237976074e-01
6.936292648315429688e-01,6.845064759254455566e-01,6.814258694648742676e-01,5.352720022201538086e-01
6.942645311355590820e-01,6.827296018600463867e-01,6.817929148674011230e-01,5.351154208183288574e-01
6.951909065246582031e-01,6.821012496948242188e-01,6.812661290168762207e-01,5.350562334060668945e-01
6.933037638664245605e-01,6.807998418807983398e-01,6.810433864593505859e-01,5.353607535362243652e-01
6.927288174629211426e-01,6.818574666976928711e-01,6.812845468521118164e-01,5.358307361602783203e-01
6.916286945343017578e-01,6.801376938819885254e-01,6.817384958267211914e-01,5.367745757102966309e-01
6.911965012550354004e-01,6.795168519020080566e-01,6.826765537261962891e-01,5.374814271926879883e-01
6.911944150924682617e-01,6.778580546379089355e-01,6.804779171943664551e-01,5.368509292602539062e-01
6.887748837471008301e-01,6.776193380355834961e-01,6.832782030105590820e-01,5.388203859329223633e-01
6.891446709632873535e-01,6.774150729179382324e-01,6.822664141654968262e-01,5.388686656951904297e-01
6.892458200454711914e-01,6.767667531967163086e-01,6.826086640357971191e-01,5.396118760108947754e-01
6.887934207916259766e-01,6.761929392814636230e-01,6.819967031478881836e-01,5.396260023117065430e-01
6.900363564491271973e-01,6.769924759864807129e-01,6.833228468894958496e-01,5.394662618637084961e-01
6.914798021316528320e-01,6.771680116653442383e-01,6.821214556694030762e-01,5.390568971633911133e-01
6.916612982749938965e-01,6.781916618347167969e-01,6.797009706497192383e-01,5.394850373268127441e-01
6.919100880622863770e-01,6.781963706016540527e-01,6.800607442855834961e-01,5.408586859703063965e-01
6.914401054382324219e-01,6.779129505157470703e-01,6.831614375114440918e-01,5.405902266502380371e-01
6.910840868949890137e-01,6.784567236900329590e-01,6.842710375785827637e-01,5.414276123046875000e-01
6.921405792236328125e-01,6.792395114898681641e-01,6.858140230178833008e-01,5.421323776245117188e-01
6.909052729606628418e-01,6.882294416427612305e-01,6.898777484893798828e-01,5.402989387512207031e-01
6.905020475387573242e-01,6.893275380134582520e-01,6.913138031959533691e-01,5.410557985305786133e-01
6.881003379821777344e-01,6.895259618759155273e-01,6.915467977523803711e-01,5.409970283508300781e-01
6.846254467964172363e-01,6.873734593391418457e-01,6.901015639305114746e-01,5.420834422111511230e-01
6.835236549377441406e-01,6.817987561225891113e-01,6.862206459045410156e-01,5.426698327064514160e-01
6.793762445449829102e-01,6.872544288635253906e-01,6.922626495361328125e-01,5.421627759933471680e-01
6.786577701568603516e-01,6.886739134788513184e-01,6.936436891555786133e-01,5.410622358322143555e-01
6.782135963439941406e-01,6.900585889816284180e-01,6.943131685256958008e-01,5.406148433685302734e-01
6.788095235824584961e-01,6.919243335723876953e-01,6.943231225013732910e-01,5.402631759643554688e-01
6.773288249969482422e-01,6.936948895454406738e-01,6.960525512695312500e-01,5.407079458236694336e-01
6.780946254730224609e-01,6.944023966789245605e-01,6.949836015701293945e-01,5.400354266166687012e-01
6.782516837120056152e-01,6.970236301422119141e-01,6.972829699516296387e-01,5.397610664367675781e-01
6.750358939170837402e-01,6.981412172317504883e-01,6.976636648178100586e-01,5.412788391113281250e-01
6.759075522422790527e-01,6.980159878730773926e-01,6.969078183174133301e-01,5.415828227996826172e-01
6.736744046211242676e-01,6.988325715065002441e-01,6.957260370254516602e-01,5.419211387634277344e-01
6.728076934814453125e-01,6.994532942771911621e-01,6.954186558723449707e-01,5.416433215141296387e-01
6.736772060394287109e-01,6.994773745536804199e-01,6.958744525909423828e-01,5.413262248039245605e-01
6.739224791526794434e-01,7.002257704734802246e-01,6.961138844490051270e-01,5.412106513977050781e-01
6.714010834693908691e-01,6.971116065979003906e-01,6.940994262695312500e-01,5.423069596290588379e-01
6.665871143341064453e-01,6.953437328338623047e-01,6.964846849441528320e-01,5.438326001167297363e-01
6.674811840057373047e-01,6.987253427505493164e-01,6.996604204177856445e-01,5.435305237770080566e-01
6.666445732116699219e-01,6.988996863365173340e-01,7.003980875015258789e-01,5.422483086585998535e-01
6.645877361297607422e-01,6.970202326774597168e-01,6.982301473617553711e-01,5.422041416168212891e-01
6.605167984962463379e-01,6.961277127265930176e-01,6.973392963409423828e-01,5.429811477661132812e-01
6.589373946189880371e-01,6.959504485130310059e-01,6.978003382682800293e-01,5.423606634140014648e-01
6.585761308670043945e-01,6.962244510650634766e-01,6.977669000625610352e-01,5.417176485061645508e-01
6.560322642326354980e-01,6.963062286376953125e-01,6.977211833000183105e-01,5.415215492248535156e-01
6.541611552238464355e-01,6.910209655761718750e-01,6.936545968055725098e-01,5.415528416633605957e-01
6.523942351341247559e-01,6.945804357528686523e-01,6.985006332397460938e-01,5.419704914093017578e-01
6.480992436408996582e-01,6.889576911926269531e-01,6.942574381828308105e-01,5.413424968719482422e-01
6.457685232162475586e-01,6.879786849021911621e-01,6.940790414810180664e-01,5.417504906654357910e-01
6.472613811492919922e-01,6.885367631912231445e-01,6.947171688079833984e-01,5.424039363861083984e-01
6.449635624885559082e-01,6.879221796989440918e-01,6.940633654594421387e-01,5.438017845153808594e-01
6.411988735198974609e-01,6.843242645263671875e-01,6.949630379676818848e-01,5.467630624771118164e-01
6.410186290740966797e-01,6.837837696075439453e-01,6.943511962890625000e-01,5.467380881309509277e-01
6.347090601921081543e-01,6.838282942771911621e-01,6.938019990921020508e-01,5.442910790443420410e-01
6.326053142547607422e-01,6.815500259399414062e-01,6.922610998153686523e-01,5.454633235931396484e-01
6.311846375465393066e-01,6.803725957870483398e-01,6.917501688003540039e-01,5.447746515274047852e-01
6.290850043296813965e-01,6.797805428504943848e-01,6.920017004013061523e-01,5.453617572784423828e-01
6.287536025047302246e-01,6.782051324844360352e-01,6.926609873771667480e-01,5.452967882156372070e-01
6.272173523902893066e-01,6.788946986198425293e-01,6.928601861000061035e-01,5.450444221496582031e-01
6.254498362541198730e-01,6.794072389602661133e-01,6.932318806648254395e-01,5.450304150581359863e-01
6.238260269165039062e-01,6.781744956970214844e-01,6.940037012100219727e-01,5.451228618621826172e-01
6.239889860153198242e-01,6.788969039916992188e-01,6.946622729301452637e-01,5.442165732383728027e-01
6.219692826271057129e-01,6.791465878486633301e-01,6.947207450866699219e-01,5.449713468551635742e-01
6.210989952087402344e-01,6.790949106216430664e-01,6.965926289558410645e-01,5.430986285209655762e-01
6.191410422325134277e-01,6.797552704811096191e-01,6.971613168716430664e-01,5.426086187362670898e-01
6.176887750625610352e-01,6.796989440917968750e-01,6.975402235984802246e-01,5.427488088607788086e-01
6.173656582832336426e-01,6.815137267112731934e-01,6.986337304115295410e-01,5.416360497474670410e-01
6.141905188560485840e-01,6.826781034469604492e-01,6.996805667877197266e-01,5.413364171981811523e-01
6.114204525947570801e-01,6.830815672874450684e-01,7.005701065063476562e-01,5.418811440467834473e-01
6.089040637016296387e-01,6.847022771835327148e-01,7.011094093322753906e-01,5.415346622467041016e-01
6.060211658477783203e-01,6.852941513061523438e-01,7.015478014945983887e-01,5.412339568138122559e-01
6.050469279289245605e-01,6.847635507583618164e-01,7.010400891304016113e-01,5.407789349555969238e-01
6.032391786575317383e-01,6.836028099060058594e-01,6.995103359222412109e-01,5.414943099021911621e-01
6.004225611686706543e-01,6.851148009300231934e-01,7.000291347503662109e-01,5.400248169898986816e-01
5.967488884925842285e-01,6.858851313591003418e-01,7.007483839988708496e-01,5.394262075424194336e-01
5.953720211982727051e-01,6.860104799270629883e-01,7.015314102172851562e-01,5.391001105308532715e-01
5.923796892166137695e-01,6.883701682090759277e-01,7.031055688858032227e-01,5.392689704895019531e-01
5.880901217460632324e-01,6.879587769508361816e-01,7.029359340667724609e-01,5.391778945922851562e-01
5.844569802284240723e-01,6.887539029121398926e-01,7.028957605361938477e-01,5.391749143600463867e-01
5.849198698997497559e-01,6.882577538490295410e-01,7.027305960655212402e-01,5.384483337402343750e-01
5.822511911392211914e-01,6.886972784996032715e-01,7.033555507659912109e-01,5.388665199279785156e-01
5.795187354087829590e-01,6.901071667671203613e-01,7.021182775497436523e-01,5.381059050559997559e-01
