7.301576137542724609e-01,7.299949526786804199e-01,7.310007810592651367e-01,7.292310595512390137e-01
7.300092577934265137e-01,7.305132746696472168e-01,7.309900522232055664e-01,7.284817099571228027e-01
7.295600771903991699e-01,7.272515296936035156e-01,7.310226559638977051e-01,7.295624613761901855e-01
7.294312119483947754e-01,7.236833572387695312e-01,7.310403585433959961e-01,7.292657494544982910e-01
7.300168871879577637e-01,7.287687659263610840e-01,7.310324907302856445e-01,7.299529910087585449e-01
7.285472750663757324e-01,7.229333519935607910e-01,7.309713363647460938e-01,7.256143093109130859e-01
7.294219732284545898e-01,7.158119082450866699e-01,7.309685349464416504e-01,7.279593348503112793e-01
7.288615703582763672e-01,7.140431404113769531e-01,7.310116291046142578e-01,7.284008860588073730e-01
7.291102409362792969e-01,7.159717082977294922e-01,7.310236096382141113e-01,7.286809086799621582e-01
7.292255759239196777e-01,7.220295071601867676e-01,7.309635877609252930e-01,7.265066504478454590e-01
7.301043868064880371e-01,7.234559655189514160e-01,7.309675812721252441e-01,7.281037569046020508e-01
7.292860746383666992e-01,7.032755613327026367e-01,7.310165762901306152e-01,7.292780876159667969e-01
7.290959358215332031e-01,7.172981500625610352e-01,7.309792041778564453e-01,7.299096584320068359e-01
7.290169000625610352e-01,7.083165049552917480e-01,7.309778928756713867e-01,7.298809885978698730e-01
7.294961214065551758e-01,7.115736603736877441e-01,7.309373021125793457e-01,7.303240299224853516e-01
7.276467680931091309e-01,7.149337530136108398e-01,7.309721708297729492e-01,7.305071949958801270e-01
7.270703911781311035e-01,7.158797383308410645e-01,7.309054136276245117e-01,7.304919362068176270e-01
7.256903648376464844e-01,7.190981507301330566e-01,7.308703660964965820e-01,7.305921316146850586e-01
7.248416543006896973e-01,7.188729643821716309e-01,7.309213876724243164e-01,7.300170660018920898e-01
7.248762845993041992e-01,7.239289879798889160e-01,7.309125065803527832e-01,7.304304242134094238e-01
7.255918979644775391e-01,7.244985103607177734e-01,7.308707237243652344e-01,7.306042313575744629e-01
7.246176004409790039e-01,7.262934446334838867e-01,7.305974960327148438e-01,7.309192419052124023e-01
7.195245623588562012e-01,7.293632626533508301e-01,7.304881811141967773e-01,7.309794425964355469e-01
7.190918922424316406e-01,7.291672229766845703e-01,7.299658656120300293e-01,7.310010194778442383e-01
6.966960430145263672e-01,7.285873293876647949e-01,7.299892902374267578e-01,7.310380935668945312e-01
6.912714838981628418e-01,7.275161743164062500e-01,7.301220893859863281e-01,7.310299873352050781e-01
7.175135016441345215e-01,7.273662686347961426e-01,7.291770577430725098e-01,7.310215830802917480e-01
7.026512622833251953e-01,7.283197641372680664e-01,7.293145656585693359e-01,7.310088872909545898e-01
6.569637656211853027e-01,7.288499474525451660e-01,7.301858067512512207e-01,7.310363054275512695e-01
6.491076946258544922e-01,7.264458537101745605e-01,7.302008867263793945e-01,7.310429215431213379e-01
6.221755743026733398e-01,7.230658531188964844e-01,7.303499579429626465e-01,7.310428619384765625e-01
6.102557778358459473e-01,7.216380238533020020e-01,7.299873828887939453e-01,7.310433387756347656e-01
6.052082180976867676e-01,7.138805985450744629e-01,7.295569181442260742e-01,7.310376167297363281e-01
5.800209641456604004e-01,7.226225137710571289e-01,7.303092479705810547e-01,7.310420274734497070e-01
5.631131529808044434e-01,7.231663465499877930e-01,7.306659817695617676e-01,7.310271263122558594e-01
5.610775947570800781e-01,7.237151265144348145e-01,7.306466102600097656e-01,7.310353517532348633e-01
6.114526391029357910e-01,7.289759516716003418e-01,7.308333516120910645e-01,7.310278415679931641e-01
5.876088142395019531e-01,7.289250493049621582e-01,7.306219339370727539e-01,7.310350537300109863e-01
5.766596794128417969e-01,7.295645475387573242e-01,7.309474945068359375e-01,7.310336828231811523e-01
5.584343075752258301e-01,7.293064594268798828e-01,7.306491732597351074e-01,7.310391664505004883e-01
5.800842046737670898e-01,7.287461161613464355e-01,7.303285002708435059e-01,7.310129404067993164e-01
5.920285582542419434e-01,7.261905670166015625e-01,7.306658625602722168e-01,7.309905886650085449e-01
5.782865285873413086e-01,7.258279323577880859e-01,7.308071255683898926e-01,7.310109734535217285e-01
5.954425930976867676e-01,7.260692119598388672e-01,7.308199405670166016e-01,7.310025095939636230e-01
6.757200956344604492e-01,7.263822555541992188e-01,7.303893566131591797e-01,7.310292124748229980e-01
6.389411687850952148e-01,7.281463146209716797e-01,7.306201457977294922e-01,7.309914231300354004e-01
6.344695687294006348e-01,7.289043068885803223e-01,7.306885123252868652e-01,7.309826612472534180e-01
6.072215437889099121e-01,7.278433442115783691e-01,7.308309674263000488e-01,7.309779524803161621e-01
6.292130351066589355e-01,7.275628447532653809e-01,7.308171987533569336e-01,7.309523224830627441e-01
6.577182412147521973e-01,7.288817167282104492e-01,7.306554913520812988e-01,7.309650778770446777e-01
6.842775940895080566e-01,7.294497489929199219e-01,7.305048108100891113e-01,7.309634685516357422e-01
6.833129525184631348e-01,7.291665673255920410e-01,7.292588949203491211e-01,7.309409976005554199e-01
7.223665714263916016e-01,7.287206649780273438e-01,7.272250652313232422e-01,7.310217022895812988e-01
7.135341167449951172e-01,7.301383018493652344e-01,7.296931147575378418e-01,7.309758663177490234e-01
7.203111052513122559e-01,7.304398417472839355e-01,7.286475300788879395e-01,7.310064435005187988e-01
7.175657153129577637e-01,7.303897142410278320e-01,7.279042005538940430e-01,7.310096025466918945e-01
6.876899003982543945e-01,7.305207252502441406e-01,7.278299927711486816e-01,7.309362888336181641e-01
6.946341395378112793e-01,7.302444577217102051e-01,7.282099127769470215e-01,7.309155464172363281e-01
7.167187333106994629e-01,7.306084632873535156e-01,7.263495326042175293e-01,7.309478521347045898e-01
7.172333598136901855e-01,7.298983335494995117e-01,7.271122932434082031e-01,7.309536933898925781e-01
7.138166427612304688e-01,7.292550802230834961e-01,7.244243621826171875e-01,7.309761643409729004e-01
7.223605513572692871e-01,7.288857698440551758e-01,7.249727845191955566e-01,7.309936881065368652e-01
7.239459753036499023e-01,7.281965613365173340e-01,7.248050570487976074e-01,7.309873700141906738e-01
7.198344469070434570e-01,7.282047867774963379e-01,7.272064089775085449e-01,7.309705615043640137e-01
7.050943970680236816e-01,7.292323708534240723e-01,7.286423444747924805e-01,7.307301759719848633e-01
7.234202623367309570e-01,7.279891371726989746e-01,7.232334017753601074e-01,7.308736443519592285e-01
7.247671484947204590e-01,7.282777428627014160e-01,7.199504971504211426e-01,7.308079004287719727e-01
7.293226122856140137e-01,7.222855091094970703e-01,7.178247570991516113e-01,7.308610677719116211e-01
7.295906543731689453e-01,7.238911390304565430e-01,7.120807766914367676e-01,7.308710813522338867e-01
7.271043062210083008e-01,7.254222035408020020e-01,7.026912569999694824e-01,7.307326197624206543e-01
7.304568290710449219e-01,7.280191779136657715e-01,6.525875926017761230e-01,7.309150099754333496e-01
7.296108007431030273e-01,7.284149527549743652e-01,6.793964505195617676e-01,7.307962179183959961e-01
7.305354475975036621e-01,7.283198833465576172e-01,6.816966533660888672e-01,7.306024432182312012e-01
7.303439974784851074e-01,7.264954447746276855e-01,6.810745596885681152e-01,7.306724786758422852e-01
7.303757667541503906e-01,7.258879542350769043e-01,6.863018274307250977e-01,7.307238578796386719e-01
7.305207252502441406e-01,7.246145009994506836e-01,6.941069960594177246e-01,7.304925918579101562e-01
7.309067845344543457e-01,7.288435697555541992e-01,7.087061405181884766e-01,7.297080159187316895e-01
7.309760451316833496e-01,7.282957434654235840e-01,6.591040492057800293e-01,7.303298711776733398e-01
7.307899594306945801e-01,7.261784672737121582e-01,6.673094034194946289e-01,7.303434610366821289e-01
7.308653593063354492e-01,7.281785607337951660e-01,6.544895172119140625e-01,7.304815649986267090e-01
7.307749390602111816e-01,7.295961380004882812e-01,7.087543606758117676e-01,7.298153042793273926e-01
7.307927608489990234e-01,7.301039099693298340e-01,6.531329154968261719e-01,7.295512557029724121e-01
7.307978868484497070e-01,7.306984066963195801e-01,6.691596508026123047e-01,7.293217778205871582e-01
7.310296893119812012e-01,7.309113740921020508e-01,6.955240368843078613e-01,7.290992736816406250e-01
7.310485243797302246e-01,7.309881448745727539e-01,6.149461269378662109e-01,7.299787998199462891e-01
7.309451699256896973e-01,7.309872508049011230e-01,6.417078375816345215e-01,7.286006212234497070e-01
7.309281229972839355e-01,7.310000061988830566e-01,6.200105547904968262e-01,7.279991507530212402e-01
7.309238314628601074e-01,7.309995293617248535e-01,5.851075053215026855e-01,7.289021015167236328e-01
7.310425639152526855e-01,7.310276627540588379e-01,5.054883360862731934e-01,7.305731177330017090e-01
7.310086488723754883e-01,7.309933900833129883e-01,5.215920805931091309e-01,7.297787070274353027e-01
7.310346961021423340e-01,7.310379743576049805e-01,5.113731622695922852e-01,7.301897406578063965e-01
7.309452295303344727e-01,7.310481667518615723e-01,5.124717950820922852e-01,7.263798713684082031e-01
7.310150861740112305e-01,7.309004068374633789e-01,5.132111907005310059e-01,7.297501564025878906e-01
7.309940457344055176e-01,7.309923768043518066e-01,5.035041570663452148e-01,7.296259403228759766e-01
7.309678196907043457e-01,7.309657335281372070e-01,5.027828216552734375e-01,7.291070222854614258e-01
7.309807538986206055e-01,7.309371232986450195e-01,5.015018582344055176e-01,7.290085554122924805e-01
7.309843897819519043e-01,7.309572100639343262e-01,5.019197463989257812e-01,7.290771007537841797e-01
7.310066819190979004e-01,7.310114502906799316e-01,5.029603242874145508e-01,7.283782362937927246e-01
7.309948801994323730e-01,7.310205698013305664e-01,5.027280449867248535e-01,7.287137508392333984e-01
7.310106754302978516e-01,7.310127615928649902e-01,5.024684071540832520e-01,7.300007939338684082e-01
7.309433221817016602e-01,7.309908270835876465e-01,5.015404820442199707e-01,7.305735349655151367e-01
7.309696674346923828e-01,7.309665679931640625e-01,5.008485913276672363e-01,7.308434247970581055e-01
7.308466434478759766e-01,7.307968735694885254e-01,5.022726655006408691e-01,7.307897210121154785e-01
7.307484745979309082e-01,7.309533357620239258e-01,5.022960901260375977e-01,7.309486865997314453e-01
7.309527397155761719e-01,7.310211658477783203e-01,5.009868741035461426e-01,7.308725118637084961e-01
7.309682965278625488e-01,7.310417890548706055e-01,5.009410977363586426e-01,7.309619188308715820e-01
7.308838367462158203e-01,7.310146689414978027e-01,5.010808706283569336e-01,7.309646606445312500e-01
7.308626770973205566e-01,7.310096621513366699e-01,5.024209618568420410e-01,7.310201525688171387e-01
7.309540510177612305e-01,7.310442328453063965e-01,5.029766559600830078e-01,7.310173511505126953e-01
7.309762835502624512e-01,7.309992909431457520e-01,5.011314153671264648e-01,7.310085296630859375e-01
7.309588193893432617e-01,7.310423254966735840e-01,5.030378699302673340e-01,7.309935688972473145e-01
7.308648228645324707e-01,7.310482263565063477e-01,5.025490522384643555e-01,7.309985756874084473e-01
7.308676838874816895e-01,7.310547232627868652e-01,5.043926239013671875e-01,7.310218811035156250e-01
7.307816743850708008e-01,7.310492396354675293e-01,5.047787427902221680e-01,7.310388684272766113e-01
7.308075428009033203e-01,7.310395836830139160e-01,5.029186606407165527e-01,7.310435771942138672e-01
7.309575080871582031e-01,7.310122847557067871e-01,5.000929832458496094e-01,7.308672666549682617e-01
7.306025028228759766e-01,7.305819392204284668e-01,5.000267028808593750e-01,7.310062646865844727e-01
7.304314374923706055e-01,7.307550311088562012e-01,5.000210404396057129e-01,7.309826612472534180e-01
7.303171753883361816e-01,7.308863997459411621e-01,5.000180602073669434e-01,7.309854626655578613e-01
7.300599217414855957e-01,7.308925986289978027e-01,5.000131726264953613e-01,7.309652566909790039e-01
7.297903895378112793e-01,7.307056188583374023e-01,5.000119209289550781e-01,7.309979200363159180e-01
7.295739054679870605e-01,7.303788065910339355e-01,5.000122189521789551e-01,7.310050129890441895e-01
7.299195528030395508e-01,7.309284210205078125e-01,5.000215172767639160e-01,7.309920787811279297e-01
7.296908497810363770e-01,7.308893203735351562e-01,5.000150799751281738e-01,7.309800386428833008e-01
7.291383147239685059e-01,7.302572727203369141e-01,5.000109076499938965e-01,7.309993505477905273e-01
7.290107011795043945e-01,7.302635312080383301e-01,5.000112056732177734e-01,7.309814095497131348e-01
7.286140322685241699e-01,7.307831645011901855e-01,5.000241994857788086e-01,7.309304475784301758e-01
7.293723821640014648e-01,7.309705615043640137e-01,5.000304579734802246e-01,7.308797240257263184e-01
7.289964556694030762e-01,7.302163243293762207e-01,5.000095963478088379e-01,7.309584617614746094e-01
7.282831072807312012e-01,7.293923497200012207e-01,5.000116229057312012e-01,7.309039235115051270e-01
7.291696071624755859e-01,7.288967967033386230e-01,5.000112652778625488e-01,7.308586239814758301e-01
7.297092676162719727e-01,7.292600274085998535e-01,5.000110864639282227e-01,7.308744192123413086e-01
7.305565476417541504e-01,7.307231426239013672e-01,5.000126957893371582e-01,7.309162020683288574e-01
7.297879457473754883e-01,7.304580211639404297e-01,5.000131726264953613e-01,7.308753728866577148e-01
7.295346260070800781e-01,7.301437258720397949e-01,5.000141859054565430e-01,7.308880090713500977e-01
7.295302152633666992e-01,7.305693626403808594e-01,5.000220537185668945e-01,7.308700084686279297e-01
7.300295233726501465e-01,7.308593988418579102e-01,5.000311136245727539e-01,7.308375239372253418e-01
7.300544381141662598e-01,7.307118177413940430e-01,5.000280737876892090e-01,7.308498620986938477e-01
7.305456399917602539e-01,7.306933999061584473e-01,5.000248551368713379e-01,7.308576703071594238e-01
7.308634519577026367e-01,7.308529615402221680e-01,5.000212192535400391e-01,7.309337258338928223e-01
7.309055328369140625e-01,7.306944131851196289e-01,5.000489354133605957e-01,7.308824658393859863e-01
7.308552265167236328e-01,7.306821942329406738e-01,5.000667572021484375e-01,7.307785153388977051e-01
7.307829856872558594e-01,7.308988571166992188e-01,5.001891851425170898e-01,7.305915355682373047e-01
7.307304143905639648e-01,7.309606671333312988e-01,5.004544854164123535e-01,7.306123375892639160e-01
7.307491302490234375e-01,7.310400009155273438e-01,5.004499554634094238e-01,7.304499149322509766e-01
7.305580973625183105e-01,7.308964133262634277e-01,5.003373026847839355e-01,7.306657433509826660e-01
7.305931448936462402e-01,7.306879758834838867e-01,5.001727342605590820e-01,7.300997972488403320e-01
7.305735945701599121e-01,7.307910919189453125e-01,5.001360774040222168e-01,7.302389144897460938e-01
7.302384376525878906e-01,7.308907508850097656e-01,5.003451108932495117e-01,7.303945422172546387e-01
7.307682633399963379e-01,7.308167219161987305e-01,5.001162290573120117e-01,7.305555343627929688e-01
7.308604121208190918e-01,7.307977676391601562e-01,5.002238154411315918e-01,7.303839921951293945e-01
7.306474447250366211e-01,7.305978536605834961e-01,5.002484321594238281e-01,7.303951978683471680e-01
7.307205200195312500e-01,7.307653427124023438e-01,5.002588033676147461e-01,7.303832769393920898e-01
7.303437590599060059e-01,7.309825420379638672e-01,5.002335309982299805e-01,7.299711108207702637e-01
7.306805253028869629e-01,7.305681109428405762e-01,5.002514719963073730e-01,7.296453118324279785e-01
7.309760451316833496e-01,7.308375835418701172e-01,5.001766681671142578e-01,7.303166389465332031e-01
7.309771180152893066e-01,7.309187650680541992e-01,5.005022883415222168e-01,7.294837832450866699e-01
7.308459877967834473e-01,7.207633256912231445e-01,5.003102421760559082e-01,7.300426959991455078e-01
7.308560609817504883e-01,7.166087031364440918e-01,5.003107190132141113e-01,7.300639152526855469e-01
7.309199571609497070e-01,7.215026617050170898e-01,5.003435611724853516e-01,7.301477193832397461e-01
7.309293746948242188e-01,7.304368019104003906e-01,5.004042983055114746e-01,7.304057478904724121e-01
7.308565974235534668e-01,7.299047708511352539e-01,5.005815029144287109e-01,7.305005788803100586e-01
7.306508421897888184e-01,7.265174984931945801e-01,5.012217164039611816e-01,7.302818298339843750e-01
7.309844493865966797e-01,7.284145355224609375e-01,5.010257959365844727e-01,7.301102876663208008e-01
7.309371232986450195e-01,7.265217304229736328e-01,5.006414651870727539e-01,7.306413054466247559e-01
7.309833168983459473e-01,7.276473641395568848e-01,5.016295313835144043e-01,7.303963303565979004e-01
7.309714555740356445e-01,7.286422848701477051e-01,5.010935664176940918e-01,7.303930521011352539e-01
7.309796214103698730e-01,7.301154732704162598e-01,5.011050701141357422e-01,7.305368185043334961e-01
7.309859991073608398e-01,7.308617830276489258e-01,5.009204745292663574e-01,7.305933237075805664e-01
7.310205101966857910e-01,7.307983636856079102e-01,5.005635619163513184e-01,7.297661304473876953e-01
7.310009002685546875e-01,7.308558225631713867e-01,5.005286335945129395e-01,7.297126054763793945e-01
7.310210466384887695e-01,7.309594750404357910e-01,5.008426904678344727e-01,7.285673618316650391e-01
7.310127019882202148e-01,7.310344576835632324e-01,5.004436373710632324e-01,7.302634716033935547e-01
7.309637665748596191e-01,7.310095429420471191e-01,5.003507733345031738e-01,7.293506860733032227e-01
7.308904528617858887e-01,7.309316396713256836e-01,5.002849698066711426e-01,7.286740541458129883e-01
7.308971881866455078e-01,7.308796048164367676e-01,5.005726218223571777e-01,7.275043725967407227e-01
7.309613227844238281e-01,7.309245467185974121e-01,5.006025433540344238e-01,7.253956198692321777e-01
7.308854460716247559e-01,7.307488918304443359e-01,5.003559589385986328e-01,7.282846570014953613e-01
7.309014201164245605e-01,7.304309606552124023e-01,5.003170371055603027e-01,7.288334965705871582e-01
7.308430671691894531e-01,7.302345037460327148e-01,5.003337264060974121e-01,7.292048931121826172e-01
7.308729887008666992e-01,7.304416298866271973e-01,5.004693269729614258e-01,7.289224267005920410e-01
7.307202816009521484e-01,7.293994426727294922e-01,5.005318522453308105e-01,7.285265922546386719e-01
7.308076620101928711e-01,7.300749421119689941e-01,5.003582239151000977e-01,7.269796729087829590e-01
7.304959893226623535e-01,7.256364822387695312e-01,5.001181960105895996e-01,7.276395559310913086e-01
7.307177186012268066e-01,7.291973829269409180e-01,5.002531409263610840e-01,7.269787788391113281e-01
7.307455539703369141e-01,7.301171422004699707e-01,5.002803802490234375e-01,7.260951995849609375e-01
7.307624220848083496e-01,7.301905751228332520e-01,5.002659559249877930e-01,7.254787683486938477e-01
7.307107448577880859e-01,7.296016812324523926e-01,5.002524256706237793e-01,7.266212701797485352e-01
7.307015061378479004e-01,7.298097014427185059e-01,5.002244710922241211e-01,7.258098721504211426e-01
7.306710481643676758e-01,7.295040488243103027e-01,5.002634525299072266e-01,7.254874110221862793e-01
7.307112812995910645e-01,7.299749851226806641e-01,5.002464652061462402e-01,7.247471809387207031e-01
7.307122945785522461e-01,7.297840714454650879e-01,5.002439618110656738e-01,7.249619960784912109e-01
7.308178544044494629e-01,7.303499579429626465e-01,5.005398392677307129e-01,7.277691364288330078e-01
7.308664917945861816e-01,7.306244969367980957e-01,5.004066228866577148e-01,7.274892330169677734e-01
7.308960556983947754e-01,7.307733297348022461e-01,5.004426240921020508e-01,7.263916730880737305e-01
7.308734655380249023e-01,7.302548289299011230e-01,5.003937482833862305e-01,7.254865765571594238e-01
7.308930158615112305e-01,7.307392358779907227e-01,5.006615519523620605e-01,7.255387902259826660e-01
7.308363914489746094e-01,7.308237552642822266e-01,5.011174082756042480e-01,7.264949679374694824e-01
7.309138774871826172e-01,7.309355735778808594e-01,5.014344453811645508e-01,7.228959798812866211e-01
7.308852672576904297e-01,7.308643460273742676e-01,5.013867020606994629e-01,7.254885435104370117e-01
7.308459281921386719e-01,7.307966351509094238e-01,5.013748407363891602e-01,7.251863479614257812e-01
7.307779788970947266e-01,7.306108474731445312e-01,5.012201666831970215e-01,7.253888845443725586e-01
7.307783365249633789e-01,7.305722832679748535e-01,5.005512833595275879e-01,7.278959155082702637e-01
7.307759523391723633e-01,7.307706475257873535e-01,5.010687112808227539e-01,7.271317839622497559e-01
7.306936383247375488e-01,7.302134037017822266e-01,5.009795427322387695e-01,7.265520095825195312e-01
7.301422953605651855e-01,7.299076914787292480e-01,5.007635354995727539e-01,7.277635931968688965e-01
7.303624749183654785e-01,7.299916148185729980e-01,5.006316304206848145e-01,7.279278039932250977e-01
7.303249835968017578e-01,7.290778756141662598e-01,5.004666447639465332e-01,7.277269959449768066e-01
7.302811741828918457e-01,7.298504710197448730e-01,5.006542801856994629e-01,7.257034778594970703e-01
7.303310632705688477e-01,7.277511954307556152e-01,5.007357001304626465e-01,7.273139953613281250e-01
7.303837537765502930e-01,7.276594638824462891e-01,5.009131431579589844e-01,7.271904349327087402e-01
7.308463454246520996e-01,7.289541959762573242e-01,5.013160109519958496e-01,7.245554924011230469e-01
7.306835651397705078e-01,7.264424562454223633e-01,5.009651780128479004e-01,7.264467477798461914e-01
7.304084300994873047e-01,7.212098836898803711e-01,5.006951689720153809e-01,7.277012467384338379e-01
7.307789921760559082e-01,7.281275391578674316e-01,5.008468031883239746e-01,7.254902124404907227e-01
7.308199405670166016e-01,7.291131019592285156e-01,5.009900927543640137e-01,7.243570685386657715e-01
7.305102348327636719e-01,7.263789772987365723e-01,5.009723305702209473e-01,7.254933714866638184e-01
